date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-13,sz.000963,2.0059650000,2.0208240000,1.9865340000,2.0071080000,1.9899630000,200047,3514709.1200,2,0.400094,1,0.861572,96.279069,6.836158,2.313975,11.582005
2000-09-14,sz.000963,2.0071080000,2.0574000000,2.0071080000,2.0356830000,2.0071080000,332065,5938918.9300,2,0.664130,1,1.423690,97.649784,6.933484,2.346919,11.746897
2000-09-15,sz.000963,2.0345400000,2.0745450000,2.0151090000,2.0265390000,2.0356830000,306900,5485061.2000,2,0.613800,1,-0.449185,97.211155,6.902340,2.336377,11.694131
2000-09-18,sz.000963,2.0265390000,2.0345400000,2.0105370000,2.0208240000,2.0265390000,179230,3169971.3000,2,0.358460,1,-0.282004,96.937012,6.882874,2.329788,11.661153
2000-09-19,sz.000963,1.9865340000,2.0219670000,1.9602450000,2.0036790000,2.0208240000,307571,5328225.3500,2,0.615142,1,-0.848414,96.114583,6.824479,2.310022,11.562218
2000-09-20,sz.000963,1.9933920000,2.0151090000,1.9659600000,2.0082510000,2.0036790000,188104,3260839.0000,2,0.376208,1,0.228175,96.333897,6.840051,2.315293,11.588600
2000-09-21,sz.000963,1.9899630000,2.0002500000,1.9636740000,1.9991070000,2.0082510000,168797,2920801.7800,2,0.337594,1,-0.455321,95.895268,6.808907,2.304751,11.535835
2000-09-22,sz.000963,2.0002500000,2.0002500000,1.9545300000,1.9671030000,1.9991070000,147690,2541960.0000,2,0.295380,1,-1.600919,94.360067,6.699902,2.267854,11.351156
2000-09-25,sz.000963,1.9431000000,1.9968210000,1.9328130000,1.9831050000,1.9671030000,853897,14674310.8200,2,1.707794,1,0.813488,95.127667,6.754405,2.286302,11.443496
2000-09-26,sz.000963,2.0071080000,2.0116800000,1.9716750000,2.0059650000,1.9831050000,80400,1400444.4000,2,0.160800,1,1.152731,96.224240,6.832265,2.312657,11.575409
2000-09-27,sz.000963,1.9796760000,2.0219670000,1.9796760000,2.0185380000,2.0059650000,113716,1999413.0600,2,0.227432,1,0.626784,96.827355,6.875088,2.327153,11.647961
2000-09-28,sz.000963,2.0299680000,2.0322540000,1.9659600000,1.9739610000,2.0185380000,99750,1734812.0000,2,0.199500,1,-2.208377,94.689038,6.723260,2.275760,11.390730
2000-09-29,sz.000963,1.9648170000,2.0688300000,1.9648170000,2.0311110000,1.9739610000,790783,14194456.8600,2,1.581566,1,2.895194,97.430470,6.917912,2.341648,11.720514
2000-10-09,sz.000963,2.0402550000,2.0516850000,2.0116800000,2.0482560000,2.0311110000,150392,2672579.8000,2,0.300784,1,0.844117,98.252899,6.976307,2.361414,11.819449
2000-10-10,sz.000963,2.0459700000,2.0665440000,2.0322540000,2.0516850000,2.0482560000,218242,3916377.3800,2,0.436484,1,0.167414,98.417385,6.987986,2.365368,11.839236
2000-10-11,sz.000963,2.0528280000,2.1008340000,2.0391120000,2.0985480000,2.0516850000,408470,7407394.0400,2,0.816940,1,2.284122,100.665359,7.147600,2.419396,12.109659
2000-10-12,sz.000963,2.0916900000,2.1202650000,2.0688300000,2.1019770000,2.0985480000,367040,6716607.6800,2,0.734080,1,0.163392,100.829845,7.159279,2.423349,12.129446
2000-10-13,sz.000963,2.0916900000,2.1099780000,2.0574000000,2.0745450000,2.1019770000,236105,4289348.9000,2,0.472210,1,-1.305056,99.513958,7.065847,2.391723,11.971150
2000-10-16,sz.000963,2.0391120000,2.0859750000,2.0391120000,2.0528280000,2.0745450000,146300,2637716.0000,2,0.292600,1,-1.046835,98.472214,6.991879,2.366685,11.845832
2000-10-17,sz.000963,2.0025360000,2.0574000000,2.0025360000,2.0345400000,2.0528280000,129356,2310798.3000,2,0.258712,1,-0.890868,97.594956,6.929591,2.345601,11.740301
2000-10-18,sz.000963,2.0516850000,2.1031200000,2.0459700000,2.0916900000,2.0345400000,218537,3971108.5500,2,0.437074,1,2.808989,100.336387,7.124242,2.411489,12.070085
2000-10-19,sz.000963,2.0916900000,2.1145500000,2.0711160000,2.0951190000,2.0916900000,264900,4859455.2700,2,0.529800,1,0.163938,100.500873,7.135921,2.415442,12.089872
2000-10-20,sz.000963,2.0916900000,2.1488400000,2.0916900000,2.1488400000,2.0951190000,681713,12724451.1500,2,1.363426,1,2.564099,103.077818,7.318894,2.477377,12.399868
2000-10-23,sz.000963,2.1579840000,2.1602700000,2.1145500000,2.1328380000,2.1488400000,673685,12553646.3800,2,1.347370,1,-0.744678,102.310218,7.264391,2.458928,12.307529
2000-10-24,sz.000963,2.1556980000,2.2048470000,2.1271230000,2.1911310000,2.1328380000,818340,15579647.6500,2,1.636680,1,2.733120,105.106478,7.462936,2.526134,12.643908
2000-10-25,sz.000963,2.1945600000,2.2151340000,2.1602700000,2.1751290000,2.1911310000,698509,13371891.1600,2,1.397018,1,-0.730305,104.338877,7.408433,2.507685,12.551569
2000-10-26,sz.000963,2.1717000000,2.1774150000,2.1374100000,2.1465540000,2.1751290000,455697,8598268.9100,2,0.911394,1,-1.313715,102.968161,7.311108,2.474741,12.386677
2000-10-27,sz.000963,2.1488400000,2.1831300000,2.1396960000,2.1659850000,2.1465540000,188935,3571581.2000,2,0.377870,1,0.905219,103.900248,7.377289,2.497143,12.498804
2000-10-30,sz.000963,2.1362670000,2.2162770000,2.1362670000,2.1705570000,2.1659850000,518560,9907840.1300,2,1.037120,1,0.211077,104.119562,7.392861,2.502414,12.525186
2000-10-31,sz.000963,2.1728430000,2.1865590000,2.1431250000,2.1476970000,2.1705570000,297500,5640764.1500,2,0.595000,1,-1.053180,103.022990,7.315001,2.476059,12.393273
2000-11-01,sz.000963,2.1579840000,2.1694140000,2.1339810000,2.1374100000,2.1476970000,207400,3895434.1000,2,0.414800,1,-0.478979,102.529532,7.279963,2.464199,12.333912
2000-11-02,sz.000963,2.1374100000,2.1659850000,2.1316950000,2.1351240000,2.1374100000,287001,5385849.0500,2,0.574002,1,-0.106954,102.419875,7.272177,2.461564,12.320720
2000-11-03,sz.000963,2.1351240000,2.1774150000,2.1214080000,2.1705570000,2.1351240000,527210,9954011.9200,2,1.054420,1,1.659526,104.119562,7.392861,2.502414,12.525186
2000-11-06,sz.000963,2.1831300000,2.2117050000,2.1774150000,2.2071330000,2.1705570000,484131,9331408.9400,2,0.968262,1,1.685096,105.874078,7.517438,2.544582,12.736248
2000-11-07,sz.000963,2.2105620000,2.2311360000,2.1819870000,2.2231350000,2.2071330000,1140260,22089063.3200,2,2.280520,1,0.725020,106.641679,7.571941,2.563031,12.828587
2000-11-08,sz.000963,2.2265640000,2.2471380000,2.2071330000,2.2299930000,2.2231350000,593014,11571134.7500,2,1.186028,1,0.308480,106.970651,7.595299,2.570937,12.868161
2000-11-09,sz.000963,2.2299930000,2.2402800000,2.2117050000,2.2357080000,2.2299930000,367147,7144652.0000,2,0.734294,1,0.256275,107.244794,7.614764,2.577526,12.901140
2000-11-10,sz.000963,2.2288500000,2.2311360000,2.1957030000,2.2082760000,2.2357080000,346480,6702957.1000,2,0.692960,1,-1.226993,105.928907,7.521331,2.545900,12.742843
2000-11-13,sz.000963,2.1831300000,2.2197060000,2.1762720000,2.1957030000,2.2082760000,703073,13506848.1200,2,1.406146,1,-0.569361,105.325792,7.478508,2.531405,12.670291
2000-11-14,sz.000963,2.1968460000,2.2562820000,2.1865590000,2.2459950000,2.1957030000,692273,13419516.0600,2,1.384546,1,2.290477,107.738252,7.649801,2.589386,12.960501
2000-11-15,sz.000963,2.2459950000,2.2631400000,2.2059900000,2.2197060000,2.2459950000,581116,11394384.0700,2,1.162232,1,-1.170481,106.477193,7.560261,2.559077,12.808800
2000-11-16,sz.000963,2.3888700000,2.3888700000,2.2197060000,2.2357080000,2.2197060000,830783,16541553.3000,2,1.661566,1,0.720903,107.244794,7.614764,2.577526,12.901140
2000-11-17,sz.000963,2.2539960000,2.3020020000,2.2322790000,2.2494240000,2.2357080000,1703232,33843886.5000,2,3.406464,1,0.613501,107.902737,7.661480,2.593339,12.980288
2000-11-20,sz.000963,2.2288500000,2.2608540000,2.1785580000,2.2425660000,2.2494240000,931335,18048102.8600,2,1.862670,1,-0.304875,107.573766,7.638122,2.585432,12.940714
2000-11-21,sz.000963,2.2425660000,2.2459950000,2.2002750000,2.2128480000,2.2425660000,604084,11772540.0000,2,1.208168,1,-1.325180,106.148221,7.536903,2.551171,12.769226
2000-11-22,sz.000963,2.2139910000,2.2917150000,2.2002750000,2.2665690000,2.2128480000,1569057,30949526.3000,2,3.138114,1,2.427682,108.725167,7.719876,2.613105,13.079223
2000-11-23,sz.000963,2.2848570000,2.3065740000,2.2574250000,2.2654260000,2.2665690000,1295023,25953308.2500,2,2.590046,1,-0.050430,108.670338,7.715983,2.611788,13.072627
2000-11-24,sz.000963,2.2654260000,2.3111460000,2.2288500000,2.2299930000,2.2654260000,1210330,24158045.6600,2,2.420660,1,-1.564074,106.970651,7.595299,2.570937,12.868161
2000-11-27,sz.000963,2.2277070000,2.2860000000,2.2105620000,2.2597110000,2.2299930000,1018941,20121349.1800,2,2.037882,1,1.332651,108.396195,7.696517,2.605199,13.039649
2000-11-28,sz.000963,2.2802850000,2.3751540000,2.2802850000,2.3317200000,2.2597110000,1426572,29157028.7600,2,2.853144,1,3.186642,111.850399,7.941778,2.688217,13.455176
2000-11-29,sz.000963,2.3660100000,2.4460200000,2.3317200000,2.3774400000,2.3317200000,2725976,57233533.1000,2,5.451952,1,1.960783,114.043544,8.097499,2.740927,13.719003
2000-11-30,sz.000963,2.3660100000,2.3945850000,2.3260050000,2.3557230000,2.3774400000,820973,16901989.9400,2,1.641946,1,-0.913455,113.001800,8.023532,2.715890,13.593686
2000-12-01,sz.000963,2.3660100000,2.4460200000,2.3088600000,2.3614380000,2.3557230000,1140125,23693282.3000,2,2.280250,1,0.242597,113.275943,8.042997,2.722479,13.626664
2000-12-04,sz.000963,2.3888700000,2.4231600000,2.3717250000,2.3980140000,2.3614380000,580488,12164909.0400,2,1.160976,1,1.548885,115.030459,8.167574,2.764647,13.837725
2000-12-05,sz.000963,2.4037290000,2.4345900000,2.3888700000,2.4128730000,2.3980140000,613492,12944549.8600,2,1.226984,1,0.619643,115.743231,8.218183,2.781778,13.923469
2000-12-06,sz.000963,2.4128730000,2.4128730000,2.3431500000,2.3785830000,2.4128730000,740898,15345949.7300,2,1.481796,1,-1.421133,114.098372,8.101392,2.742245,13.725599
2000-12-07,sz.000963,2.3717250000,2.3717250000,2.3031450000,2.3111460000,2.3785830000,646448,13150881.7700,2,1.292896,1,-2.835176,110.863483,7.871704,2.664498,13.336454
2000-12-08,sz.000963,2.3065740000,2.3374350000,2.2825710000,2.3134320000,2.3111460000,460881,9331838.0800,2,0.921762,1,0.098914,110.973141,7.879490,2.667133,13.349646
2000-12-11,sz.000963,2.3088600000,2.3237190000,2.2459950000,2.2517100000,2.3134320000,593720,11828946.3500,2,1.187440,1,-2.667979,108.012395,7.669266,2.595975,12.993479
2000-12-12,sz.000963,2.2517100000,2.2802850000,2.2517100000,2.2745700000,2.2517100000,552527,10951936.6000,2,1.105054,1,1.015223,109.108967,7.747127,2.622330,13.125393
2000-12-13,sz.000963,2.2745700000,2.3374350000,2.2574250000,2.2757130000,2.2745700000,913922,18329843.0800,2,1.827844,1,0.050252,109.163796,7.751020,2.623647,13.131988
2000-12-14,sz.000963,2.2802850000,2.3271480000,2.2711410000,2.2734270000,2.2757130000,274643,5527251.4000,2,0.549286,1,-0.100454,109.054139,7.743234,2.621012,13.118797
2000-12-15,sz.000963,2.2871430000,2.3088600000,2.2768560000,2.2905720000,2.2734270000,269170,5396019.1000,2,0.538340,1,0.754155,109.876568,7.801629,2.640778,13.217732
2000-12-18,sz.000963,2.2951440000,2.3180040000,2.2517100000,2.2894290000,2.2905720000,389890,7799530.8700,2,0.779780,1,-0.049901,109.821739,7.797736,2.639460,13.211136
2000-12-19,sz.000963,2.2928580000,2.3545800000,2.2917150000,2.3111460000,2.2894290000,567219,11573906.3500,2,1.134438,1,0.948570,110.863483,7.871704,2.664498,13.336454
2000-12-20,sz.000963,2.3202900000,2.3660100000,2.3111460000,2.3431500000,2.3111460000,429414,8773077.8200,2,0.858828,1,1.384771,112.398685,7.980709,2.701395,13.521133
2000-12-21,sz.000963,2.3602950000,2.3774400000,2.3385780000,2.3431500000,2.3431500000,245050,5039790.2200,2,0.490100,1,0.000000,112.398685,7.980709,2.701395,13.521133
2000-12-22,sz.000963,2.3431500000,2.3545800000,2.3145750000,2.3340060000,2.3431500000,293401,5986626.7600,2,0.586802,1,-0.390244,111.960056,7.949564,2.690853,13.468368
2000-12-25,sz.000963,2.2928580000,2.3477220000,2.2860000000,2.3020020000,2.3340060000,293136,5924998.5000,2,0.586272,1,-1.371208,110.424854,7.840559,2.653956,13.283689
2000-12-26,sz.000963,2.5237440000,2.5237440000,2.3031450000,2.3648670000,2.3020020000,642709,13405528.0800,2,1.285418,1,2.730890,113.440429,8.054676,2.726432,13.646451
2000-12-27,sz.000963,2.3431500000,2.3980140000,2.3317200000,2.3865840000,2.3648670000,726646,15031163.7500,2,1.453292,1,0.918311,114.482173,8.128644,2.751469,13.771769
2000-12-28,sz.000963,2.3877270000,2.4231600000,2.3534370000,2.3831550000,2.3865840000,925124,19381883.5400,2,1.850248,1,-0.143672,114.317687,8.116965,2.747516,13.751982
2000-12-29,sz.000963,2.3888700000,2.4220170000,2.3888700000,2.4151590000,2.3831550000,901449,18975404.6700,2,1.802898,1,1.342920,115.852888,8.225969,2.784413,13.936661
2001-01-02,sz.000963,2.4231600000,2.5603200000,2.4231600000,2.5328880000,2.4151590000,2669158,58809960.5400,2,5.338316,1,4.874589,121.500237,8.626951,2.920142,14.616015
2001-01-03,sz.000963,2.5488900000,2.5831800000,2.5146000000,2.5431750000,2.5328880000,1896491,42214449.0900,2,3.792982,1,0.406138,121.993695,8.661989,2.932002,14.675376
2001-01-04,sz.000963,2.5488900000,2.5546050000,2.5020270000,2.5374600000,2.5431750000,1022405,22662412.7600,2,2.044810,1,-0.224716,121.719551,8.642523,2.925413,14.642398
2001-01-05,sz.000963,2.5488900000,2.6128980000,2.5260300000,2.5420320000,2.5374600000,1459823,32812001.8500,2,2.919646,1,0.180176,121.938866,8.658095,2.930684,14.668780
2001-01-08,sz.000963,2.5431750000,2.6048970000,2.5146000000,2.5420320000,2.5420320000,642986,14331697.4300,2,1.285972,1,0.000000,121.938866,8.658095,2.930684,14.668780
2001-01-09,sz.000963,2.5374600000,2.5603200000,2.4860250000,2.4894540000,2.5420320000,1036550,22807730.0600,2,2.073100,1,-2.068341,119.416749,8.479016,2.870067,14.365379
2001-01-10,sz.000963,2.4574500000,2.5306020000,2.4574500000,2.5088850000,2.4894540000,732274,16081250.0800,2,1.464548,1,0.780533,120.348836,8.545198,2.892469,14.477506
2001-01-11,sz.000963,2.5168860000,2.5180290000,2.4357330000,2.4437340000,2.5088850000,933510,20201973.0800,2,1.867020,1,-2.596818,117.223604,8.323295,2.817357,14.101552
2001-01-12,sz.000963,2.4403050000,2.4585930000,2.4208740000,2.4380190000,2.4437340000,680844,14518321.4400,2,1.361688,1,-0.233860,116.949461,8.303830,2.810768,14.068574
2001-01-15,sz.000963,2.4380190000,2.4391620000,2.3522940000,2.3545800000,2.4380190000,905960,18875867.5200,2,1.811920,1,-3.422407,112.946971,8.019639,2.714572,13.587090
2001-01-16,sz.000963,2.3431500000,2.3762970000,2.2928580000,2.3168610000,2.3545800000,721653,14700498.7700,2,1.443306,1,-1.601941,111.137626,7.891169,2.671086,13.369433
2001-01-17,sz.000963,2.3294340000,2.3431500000,2.3077170000,2.3100030000,2.3168610000,426958,8660504.0200,2,0.853916,1,-0.296011,110.808655,7.867811,2.663180,13.329859
2001-01-18,sz.000963,2.3088600000,2.3465790000,2.3088600000,2.3340060000,2.3100030000,446108,9079485.4300,2,0.892216,1,1.039094,111.960056,7.949564,2.690853,13.468368
2001-01-19,sz.000963,2.3385780000,2.4025860000,2.3202900000,2.3865840000,2.3340060000,717117,14939676.8600,2,1.434234,1,2.252689,114.482173,8.128644,2.751469,13.771769
2001-02-05,sz.000963,2.3774400000,2.3774400000,2.3088600000,2.3088600000,2.3865840000,918700,18754297.4800,2,1.837400,1,-3.256698,110.753826,7.863918,2.661862,13.323263
2001-02-06,sz.000963,2.2860000000,2.2974300000,2.2059900000,2.2311360000,2.3088600000,704445,13816818.1000,2,1.408890,1,-3.366338,107.025479,7.599192,2.572255,12.874757
2001-02-07,sz.000963,2.2311360000,2.2505670000,2.1717000000,2.1922740000,2.2311360000,696922,13462364.3000,2,1.393844,1,-1.741804,105.161306,7.466829,2.527451,12.650504
2001-02-08,sz.000963,2.1945600000,2.2254210000,2.1099780000,2.1339810000,2.1922740000,1268275,23854906.5000,2,2.536550,1,-2.659021,102.365046,7.268284,2.460246,12.314125
2001-02-09,sz.000963,2.1431250000,2.2597110000,2.1374100000,2.1842730000,2.1339810000,905970,17512206.1000,2,1.811940,1,2.356725,104.777506,7.439578,2.518227,12.604334
2001-02-12,sz.000963,2.2048470000,2.2117050000,2.1316950000,2.1625560000,2.1842730000,375486,7102877.1600,2,0.750972,1,-0.994247,103.735762,7.365610,2.493190,12.479016
2001-02-13,sz.000963,2.1717000000,2.2128480000,2.1717000000,2.1934170000,2.1625560000,519600,9986590.0000,2,1.039200,1,1.427064,105.216135,7.470722,2.528769,12.657100
2001-02-14,sz.000963,2.1465540000,2.2082760000,2.1465540000,2.1945600000,2.1934170000,273744,5254187.2800,2,0.547488,1,0.052112,105.270963,7.474615,2.530087,12.663695
2001-02-15,sz.000963,2.2037040000,2.2265640000,2.1031200000,2.1202650000,2.1945600000,1075420,20606747.6600,2,2.150840,1,-3.385425,101.707103,7.221568,2.444433,12.234977
2001-02-16,sz.000963,2.1374100000,2.1465540000,2.0814030000,2.1156930000,2.1202650000,1048681,19324065.7700,2,2.097362,1,-0.215628,101.487788,7.205996,2.439162,12.208594
2001-02-19,sz.000963,2.1351240000,2.2048470000,2.1111210000,2.1785580000,2.1156930000,627920,11896549.5000,2,1.255840,1,2.971363,104.503363,7.420112,2.511638,12.571356
2001-02-20,sz.000963,2.1865590000,2.2288500000,2.1465540000,2.1556980000,2.1785580000,526800,10157111.8900,2,1.053600,1,-1.049312,103.406790,7.342252,2.485283,12.439442
2001-02-21,sz.000963,2.1511260000,2.1556980000,2.0985480000,2.1556980000,2.1556980000,451520,8412157.0000,2,0.903040,1,0.000000,103.406790,7.342252,2.485283,12.439442
2001-02-22,sz.000963,2.1179790000,2.2288500000,2.1008340000,2.1774150000,2.1556980000,538063,10315062.4900,2,1.076126,1,1.007416,104.448534,7.416219,2.510321,12.564760
2001-02-23,sz.000963,2.2174200000,2.2345650000,2.1911310000,2.2334220000,2.1774150000,564915,10961473.3500,2,1.129830,1,2.572187,107.135137,7.606978,2.574890,12.887948
2001-02-26,sz.000963,2.2402800000,2.2654260000,2.2277070000,2.2631400000,2.2334220000,368185,7245207.5800,2,0.736370,1,1.330595,108.560681,7.708197,2.609152,13.059436
2001-02-27,sz.000963,2.2631400000,2.3031450000,2.2437090000,2.2459950000,2.2631400000,789800,15761113.0400,2,1.579600,1,-0.757574,107.738252,7.649801,2.589386,12.960501
2001-02-28,sz.000963,2.2517100000,2.2631400000,2.2265640000,2.2574250000,2.2459950000,231784,4549757.3100,2,0.463568,1,0.508908,108.286538,7.688731,2.602563,13.026457
2001-03-01,sz.000963,2.2299930000,2.2654260000,2.2299930000,2.2437090000,2.2574250000,146941,2893647.5200,2,0.293882,1,-0.607599,107.628594,7.642015,2.586750,12.947309
2001-03-02,sz.000963,2.2688550000,2.2928580000,2.2414230000,2.2517100000,2.2437090000,193845,3845254.3100,2,0.387690,1,0.356605,108.012395,7.669266,2.595975,12.993479
2001-03-05,sz.000963,2.2882860000,2.3031450000,2.2288500000,2.2311360000,2.2517100000,151099,2970392.9300,2,0.302198,1,-0.913707,107.025479,7.599192,2.572255,12.874757
2001-03-06,sz.000963,2.2174200000,2.2837140000,2.2174200000,2.2425660000,2.2311360000,149950,2936799.5000,2,0.299900,1,0.512297,107.573766,7.638122,2.585432,12.940714
2001-03-07,sz.000963,2.2631400000,2.2860000000,2.2185630000,2.2425660000,2.2425660000,470216,9289884.7600,2,0.940432,1,0.000000,107.573766,7.638122,2.585432,12.940714
2001-03-08,sz.000963,2.2425660000,2.2905720000,2.2379940000,2.2860000000,2.2425660000,390412,7789890.3600,2,0.780824,1,1.936795,109.657254,7.786057,2.635507,13.191349
2001-03-09,sz.000963,2.2860000000,2.3100030000,2.2585680000,2.2940010000,2.2860000000,426641,8565230.8500,2,0.853282,1,0.349998,110.041054,7.813308,2.644731,13.237519
2001-03-12,sz.000963,2.3031450000,2.3774400000,2.2802850000,2.3202900000,2.2940010000,657395,13441888.1500,2,1.314790,1,1.145987,111.302112,7.902848,2.675040,13.389220
2001-03-13,sz.000963,2.3431500000,2.3637240000,2.2882860000,2.2951440000,2.3202900000,632049,12767913.2600,2,1.264098,1,-1.083740,110.095883,7.817201,2.646049,13.244115
2001-03-14,sz.000963,2.2962870000,2.3602950000,2.2860000000,2.3202900000,2.2951440000,937205,19150639.5700,2,1.874410,1,1.095614,111.302112,7.902848,2.675040,13.389220
2001-03-15,sz.000963,2.3202900000,2.3340060000,2.3088600000,2.3225760000,2.3202900000,241860,4916253.9000,2,0.483720,1,0.098524,111.411770,7.910634,2.677675,13.402411
2001-03-16,sz.000963,2.3374350000,2.3980140000,2.3305770000,2.3660100000,2.3225760000,1070343,22200167.9500,2,2.140686,1,1.870084,113.495257,8.058569,2.727750,13.653047
2001-03-19,sz.000963,2.3888700000,2.3888700000,2.3557230000,2.3625810000,2.3660100000,199305,4122708.1100,2,0.398610,1,-0.144931,113.330772,8.046890,2.723797,13.633260
2001-03-20,sz.000963,2.3625810000,2.3740110000,2.3511510000,2.3591520000,2.3625810000,224829,4646355.6900,2,0.449658,1,-0.145141,113.166286,8.035211,2.719843,13.613473
