date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-20,sh.603877,14.7746080300,14.9656178300,14.6886536200,14.8796634200,14.7746080300,946431,14733909.0000,2,0.472050,1,0.711051,14.263618,2.127483,0.981113,-12.564776
2019-06-21,sh.603877,14.8892139100,15.1375266500,14.8892139100,15.0515722400,14.8796634200,1446811,22775822.0000,2,0.721624,1,1.155329,14.428410,2.152063,0.992448,-12.709940
2019-06-24,sh.603877,15.0515722400,15.1375266500,14.7841585200,14.9465168500,15.0515722400,767394,11960253.0000,2,0.382752,1,-0.697973,14.327704,2.137042,0.985521,-12.621229
2019-06-25,sh.603877,14.9465168500,14.9560673400,14.6313506800,14.7173050900,14.9465168500,570688,8811037.0000,2,0.284641,1,-1.533545,14.107982,2.104270,0.970408,-12.427676
2019-06-26,sh.603877,14.8796634200,14.8796634200,14.5644972500,14.5644972500,14.7173050900,1106173,16994255.0000,2,0.551724,1,-1.038286,13.961501,2.082421,0.960332,-12.298641
2019-06-27,sh.603877,14.6791031300,14.9178653800,14.6313506800,14.8128099900,14.5644972500,975800,15116550.0000,2,0.486698,1,1.704920,14.199533,2.117925,0.976705,-12.508323
2019-06-28,sh.603877,14.7555070500,15.0324712600,14.6600021500,14.8223604800,14.8128099900,950721,14774571.0000,2,0.474190,1,0.064476,14.208688,2.119290,0.977335,-12.516388
2019-07-01,sh.603877,15.1088751800,15.1566276300,14.9560673400,15.0324712600,14.8223604800,1106942,17437864.0000,2,0.552108,1,1.417521,14.410100,2.149332,0.991189,-12.693811
2019-07-02,sh.603877,14.9560673400,15.0038197900,14.7841585200,14.8892139100,15.0324712600,1080973,16875376.0000,2,0.539155,1,-0.952984,14.272774,2.128849,0.981743,-12.572841
2019-07-03,sh.603877,14.8892139100,14.8892139100,14.7077546000,14.7555070500,14.8892139100,825721,12767916.0000,2,0.411844,1,-0.898014,14.144602,2.109732,0.972927,-12.459935
2019-07-04,sh.603877,14.7555070500,14.9465168500,14.7173050900,14.7937090100,14.7555070500,722313,11222536.0000,2,0.360267,1,0.258899,14.181223,2.115194,0.975446,-12.492194
2019-07-05,sh.603877,14.8796634200,14.9369663600,14.6886536200,14.9178653800,14.7937090100,518280,8050319.0000,2,0.258502,1,0.839252,14.300239,2.132946,0.983632,-12.597035
2019-07-08,sh.603877,14.8605624400,14.9560673400,14.4212399000,14.4498913700,14.9178653800,858020,13101261.0000,2,0.427953,1,-3.137002,13.851640,2.066035,0.952775,-12.201865
2019-07-09,sh.603877,14.4307903900,14.5931487200,14.3830379400,14.4976438200,14.4498913700,628088,9538543.0000,2,0.313271,1,0.330471,13.897415,2.072863,0.955924,-12.242189
2019-07-10,sh.603877,14.5167448000,14.6313506800,14.3352854900,14.4498913700,14.4976438200,689600,10433940.0000,2,0.343951,1,-0.329382,13.851640,2.066035,0.952775,-12.201865
2019-07-11,sh.603877,14.4785428400,14.6026992100,14.3830379400,14.4116894100,14.4498913700,601999,9134813.0000,2,0.300258,1,-0.264375,13.815019,2.060573,0.950257,-12.169606
2019-07-12,sh.603877,14.4498913700,14.5167448000,14.3352854900,14.3925884300,14.4116894100,537726,8104668.0000,2,0.268201,1,-0.132541,13.796709,2.057842,0.948997,-12.153477
2019-07-15,sh.603877,14.3925884300,14.5358457800,14.0105688300,14.4403408800,14.3925884300,787800,11801237.0000,2,0.392930,1,0.331786,13.842485,2.064669,0.952146,-12.193800
2019-07-16,sh.603877,14.4212399000,14.7268555800,14.3543864700,14.6982041100,14.4403408800,942050,14417315.0000,2,0.469865,1,1.785717,14.089672,2.101539,0.969148,-12.411547
2019-07-17,sh.603877,14.6886536200,14.8701129300,14.5740477400,14.8223604800,14.6982041100,763735,11820002.0000,2,0.380927,1,0.844705,14.208688,2.119290,0.977335,-12.516388
2019-07-18,sh.603877,14.7364060700,14.7364060700,14.4498913700,14.4785428400,14.8223604800,585100,8898603.0000,2,0.291829,1,-2.319592,13.879105,2.070132,0.954665,-12.226059
2019-07-19,sh.603877,14.5167448000,14.6218001900,14.4498913700,14.4785428400,14.4785428400,421200,6408832.0000,2,0.210081,1,0.000000,13.879105,2.070132,0.954665,-12.226059
2019-07-22,sh.603877,14.4880933300,14.5262952900,14.1251747100,14.2015786300,14.4785428400,611409,9124350.0000,2,0.304952,1,-1.912929,13.613608,2.030531,0.936403,-11.992183
2019-07-23,sh.603877,14.3352854900,14.4116894100,14.0392203000,14.3257350000,14.2015786300,427699,6392517.0000,2,0.213323,1,0.874244,13.732624,2.048283,0.944589,-12.097024
2019-07-24,sh.603877,14.3257350000,14.5453962700,14.3161845100,14.4116894100,14.3257350000,412646,6247857.0000,2,0.205815,1,0.600001,13.815019,2.060573,0.950257,-12.169606
2019-07-25,sh.603877,14.4021389200,14.5071943100,14.3066340200,14.3448359800,14.4116894100,607165,9145969.0000,2,0.302835,1,-0.463881,13.750934,2.051014,0.945848,-12.113154
2019-07-26,sh.603877,14.3448359800,14.4116894100,14.2015786300,14.2588815700,14.3448359800,443762,6634644.0000,2,0.221300,1,-0.599200,13.668538,2.038725,0.940181,-12.040571
2019-07-29,sh.603877,14.3639369600,14.3639369600,14.1729271600,14.2111291200,14.2588815700,354030,5276766.0000,2,0.176579,1,-0.334898,13.622763,2.031897,0.937032,-12.000248
2019-07-30,sh.603877,14.1156242200,14.4212399000,14.1156242200,14.3543864700,14.2111291200,563145,8462347.0000,2,0.280900,1,1.008100,13.760089,2.052380,0.946478,-12.121218
2019-07-31,sh.603877,14.3543864700,14.3543864700,14.2111291200,14.2302301000,14.3543864700,397225,5936837.0000,2,0.198100,1,-0.864900,13.641073,2.034628,0.938292,-12.016377
2019-08-01,sh.603877,14.2206796100,14.3161845100,14.1633766700,14.2493310800,14.2302301000,427892,6388899.0000,2,0.213400,1,0.134200,13.659383,2.037359,0.939551,-12.032507
2019-08-02,sh.603877,14.0487707900,14.2779825500,14.0487707900,14.1442756900,14.2493310800,550272,8157758.0000,2,0.274500,1,-0.737300,13.558677,2.022338,0.932624,-11.943795
2019-08-05,sh.603877,14.1251747100,14.3161845100,13.9819173600,14.0487707900,14.1442756900,520610,7687408.0000,2,0.259700,1,-0.675200,13.467126,2.008683,0.926327,-11.863148
2019-08-06,sh.603877,13.9341649100,13.9341649100,13.2847315900,13.4948423700,14.0487707900,1020144,14490336.0000,2,0.508800,1,-3.942900,12.936131,1.929483,0.889803,-11.395397
2019-08-07,sh.603877,13.5616958000,13.5998977600,13.3038325700,13.3324840400,13.4948423700,583707,8201397.0000,2,0.291100,1,-1.203100,12.780495,1.906269,0.879098,-11.258297
2019-08-08,sh.603877,13.3133830600,13.5330443300,13.3133830600,13.3706860000,13.3324840400,538234,7570157.0000,2,0.268500,1,0.286500,12.817115,1.911731,0.881616,-11.290556
2019-08-09,sh.603877,13.4661909000,13.5330443300,13.2083276700,13.3133830600,13.3706860000,349635,4883362.0000,2,0.174400,1,-0.428600,12.762185,1.903538,0.877838,-11.242168
2019-08-12,sh.603877,13.3133830600,13.4375394300,13.0841713000,13.4279889400,13.3133830600,414981,5782739.0000,2,0.207000,1,0.860800,12.872046,1.919924,0.885395,-11.338944
2019-08-13,sh.603877,13.2751811000,13.4279889400,13.2274286500,13.2560801200,13.4279889400,267694,3721722.0000,2,0.133500,1,-1.280200,12.707254,1.895345,0.874060,-11.193780
2019-08-14,sh.603877,13.2847315900,13.5139433500,13.2560801200,13.3993374700,13.2560801200,439021,6154476.0000,2,0.219000,1,1.080700,12.844581,1.915828,0.883506,-11.314750
2019-08-15,sh.603877,13.0268683600,13.3324840400,13.0268683600,13.2369791400,13.3993374700,588023,8081836.0000,2,0.293300,1,-1.211700,12.688944,1.892614,0.872800,-11.177650
2019-08-16,sh.603877,13.1796762000,13.3133830600,13.1414742400,13.1987771800,13.2369791400,538002,7447713.0000,2,0.268300,1,-0.288600,12.652324,1.887152,0.870281,-11.145392
2019-08-19,sh.603877,13.1987771800,13.5616958000,13.1987771800,13.5330443300,13.1987771800,973286,13681563.0000,2,0.485400,1,2.532600,12.972752,1.934945,0.892322,-11.427656
2019-08-20,sh.603877,13.4184384500,13.6094482500,13.4184384500,13.4757413900,13.5330443300,927749,13133706.0000,2,0.462700,1,-0.423400,13.396190,2.191857,0.885233,-97.898788
2019-08-21,sh.603877,13.4375394300,13.5425948200,13.1892266900,13.2178781600,13.4757413900,1484632,20643910.0000,2,0.740500,1,-1.913500,13.139849,2.149915,0.868294,-96.025459
2019-08-22,sh.603877,13.2178781600,13.2751811000,13.0555198300,13.1701257100,13.2178781600,905779,12469438.0000,2,0.451800,1,-0.361300,13.092379,2.142148,0.865157,-95.678547
2019-08-23,sh.603877,13.1892266900,13.2178781600,13.1128227700,13.1510247300,13.1701257100,651695,8970446.0000,2,0.325000,1,-0.145000,13.073390,2.139041,0.863902,-95.539781
2019-08-26,sh.603877,12.9504644400,12.9504644400,12.8072070900,12.8358585600,13.1510247300,1024537,13805451.0000,2,0.511000,1,-2.396500,12.760085,2.087779,0.843199,-93.250157
2019-08-27,sh.603877,12.8645100300,13.1701257100,12.8645100300,13.1319237500,12.8358585600,999500,13662302.0000,2,0.498500,1,2.306600,13.054402,2.135934,0.862647,-95.401016
2019-08-28,sh.603877,13.0841713000,13.3611355100,13.0650703200,13.3133830600,13.1319237500,1024160,14212747.0000,2,0.510800,1,1.381800,13.234790,2.165449,0.874568,-96.719285
2019-08-29,sh.603877,13.3706860000,13.3706860000,13.1510247300,13.3133830600,13.3133830600,671660,9338591.0000,2,0.335000,1,0.000000,13.234790,2.165449,0.874568,-96.719285
2019-08-30,sh.603877,13.3706860000,13.4948423700,13.1319237500,13.1796762000,13.3133830600,758900,10533319.0000,2,0.378500,1,-1.004300,13.101873,2.143702,0.865784,-95.747929
2019-09-02,sh.603877,13.2847315900,13.5903472700,13.1414742400,13.4852918800,13.1796762000,1364409,19252522.0000,2,0.680500,1,2.318800,13.405684,2.193411,0.885860,-97.968171
2019-09-03,sh.603877,13.5616958000,13.5807967800,13.3993374700,13.4852918800,13.4852918800,646047,9125840.0000,2,0.322200,1,0.000000,13.405684,2.193411,0.885860,-97.968171
2019-09-04,sh.603877,13.4566404100,13.5425948200,13.3802364900,13.4948423700,13.4852918800,766058,10782307.0000,2,0.382100,1,0.070800,13.415178,2.194964,0.886488,-98.037554
2019-09-05,sh.603877,13.5616958000,13.8386600100,13.5139433500,13.5425948200,13.4948423700,1256835,17987526.0000,2,0.626900,1,0.353900,13.462649,2.202731,0.889625,-98.384466
2019-09-06,sh.603877,13.6572007000,13.7718065800,13.5425948200,13.6094482500,13.5425948200,682970,9757817.0000,2,0.340600,1,0.493700,13.529108,2.213605,0.894016,-98.870144
2019-09-09,sh.603877,13.7431551100,13.7527056000,13.5807967800,13.7145036400,13.6094482500,1186451,16983953.0000,2,0.591800,1,0.771900,13.633543,2.230692,0.900917,-99.633352
2019-09-10,sh.603877,13.6572007000,13.7336046200,13.5903472700,13.7049531500,13.7145036400,819591,11719216.0000,2,0.408800,1,-0.069600,13.624049,2.229139,0.900290,-99.563970
2019-09-11,sh.603877,13.7145036400,13.7527056000,13.5139433500,13.5807967800,13.7049531500,965030,13775030.0000,2,0.481300,1,-0.905900,13.500625,2.208945,0.892134,-98.661997
2019-09-12,sh.603877,13.6572007000,13.8291095200,13.5712462900,13.6858521700,13.5807967800,761700,10897774.0000,2,0.379900,1,0.773600,13.605061,2.226032,0.899035,-99.425205
2019-09-16,sh.603877,13.6858521700,13.7527056000,13.6380997200,13.6858521700,13.6858521700,803720,11532140.0000,2,0.400900,1,0.000000,13.605061,2.226032,0.899035,-99.425205
2019-09-17,sh.603877,13.8195590300,13.8195590300,13.3038325700,13.3897869800,13.6858521700,1272502,18043856.0000,2,0.634700,1,-2.163300,13.310743,2.177876,0.879587,-97.274345
2019-09-18,sh.603877,13.4661909000,13.5807967800,13.3993374700,13.5234938400,13.3897869800,842220,11914391.0000,2,0.420100,1,0.998600,13.443661,2.199624,0.888370,-98.245701
2019-09-19,sh.603877,13.5330443300,14.0774222600,13.5330443300,13.9341649100,13.5234938400,2133444,30851061.0000,2,1.064100,1,3.036700,13.851907,2.266421,0.915347,-101.229151
2019-09-20,sh.603877,13.8195590300,13.9341649100,13.6380997200,13.7336046200,13.9341649100,1531831,21999063.0000,2,0.764000,1,-1.439300,13.652531,2.233799,0.902172,-99.772117
2019-09-23,sh.603877,13.6285492300,13.8195590300,13.3706860000,13.4948423700,13.7336046200,1075590,15185320.0000,2,0.536500,1,-1.738500,13.415178,2.194964,0.886488,-98.037554
2019-09-24,sh.603877,13.4470899200,13.7145036400,13.3133830600,13.4184384500,13.4948423700,1355274,19144424.0000,2,0.676000,1,-0.566200,13.339225,2.182537,0.881469,-97.482493
2019-09-25,sh.603877,13.4184384500,13.4566404100,13.1796762000,13.2369791400,13.4184384500,991943,13791843.0000,2,0.494700,1,-1.352300,13.158837,2.153022,0.869548,-96.164224
2019-09-26,sh.603877,13.2369791400,13.4184384500,13.1414742400,13.2274286500,13.2369791400,740770,10268489.0000,2,0.369500,1,-0.072100,13.149343,2.151469,0.868921,-96.094842
2019-09-27,sh.603877,13.1032722800,13.2942820800,13.1032722800,13.1605752200,13.2274286500,500060,6920081.0000,2,0.249400,1,-0.505400,13.082884,2.140595,0.864529,-95.609164
2019-09-30,sh.603877,13.2178781600,13.2656306100,13.1128227700,13.1223732600,13.1605752200,409800,5650702.0000,2,0.204400,1,-0.290300,13.044908,2.134381,0.862020,-95.331634
2019-10-08,sh.603877,13.1223732600,13.3515850200,12.9791159100,13.0364188500,13.1223732600,690148,9427739.0000,2,0.344200,1,-0.655000,12.959461,2.120400,0.856373,-94.707191
2019-10-09,sh.603877,12.9791159100,13.1796762000,12.9218129700,13.1319237500,13.0364188500,628220,8584260.0000,2,0.313300,1,0.732600,13.054402,2.135934,0.862647,-95.401016
2019-10-10,sh.603877,13.0937217900,13.2560801200,13.0937217900,13.2465296300,13.1319237500,442409,6117874.0000,2,0.220700,1,0.872700,13.168331,2.154575,0.870176,-96.233607
2019-10-11,sh.603877,13.2847315900,13.4852918800,13.1319237500,13.2083276700,13.2465296300,672732,9334086.0000,2,0.335500,1,-0.288400,13.130355,2.148362,0.867666,-95.956077
2019-10-14,sh.603877,13.2465296300,13.6094482500,13.2465296300,13.3802364900,13.2083276700,856616,12016967.0000,2,0.427300,1,1.301500,13.301249,2.176323,0.878959,-97.204963
2019-10-15,sh.603877,13.3229335500,13.4184384500,13.3229335500,13.3706860000,13.3802364900,415142,5811339.0000,2,0.207100,1,-0.071400,13.291755,2.174770,0.878332,-97.135580
2019-10-16,sh.603877,13.5330443300,13.5807967800,13.3897869800,13.4566404100,13.3706860000,790105,11170235.0000,2,0.394100,1,0.642900,13.377202,2.188750,0.883978,-97.760023
2019-10-17,sh.603877,13.4566404100,13.5234938400,13.2656306100,13.4375394300,13.4566404100,353165,4977551.0000,2,0.176100,1,-0.141900,13.358214,2.185643,0.882723,-97.621258
2019-10-18,sh.603877,13.2656306100,13.5807967800,13.2656306100,13.4661909000,13.4375394300,737910,10428773.0000,2,0.368000,1,0.213200,13.386696,2.190304,0.884606,-97.829406
2019-10-21,sh.603877,13.3515850200,13.6285492300,13.3324840400,13.5139433500,13.4661909000,784248,11090648.0000,2,0.391200,1,0.354600,13.434167,2.198071,0.887742,-98.176319
2019-10-22,sh.603877,13.4661909000,13.5330443300,13.3611355100,13.4470899200,13.5139433500,470568,6616860.0000,2,0.234700,1,-0.494700,13.367708,2.187197,0.883351,-97.690641
2019-10-23,sh.603877,13.3802364900,13.5807967800,13.3229335500,13.3420345300,13.4470899200,608657,8553204.0000,2,0.303600,1,-0.781200,13.263273,2.170109,0.876450,-96.927433
2019-10-24,sh.603877,13.3706860000,13.3706860000,13.2083276700,13.2369791400,13.3420345300,448078,6228202.0000,2,0.223500,1,-0.787400,13.158837,2.153022,0.869548,-96.164224
2019-10-25,sh.603877,13.2274286500,13.5807967800,13.1796762000,13.3706860000,13.2369791400,602386,8418853.0000,2,0.300500,1,1.010100,13.291755,2.174770,0.878332,-97.135580
2019-10-28,sh.603877,13.4088879600,13.7145036400,13.4088879600,13.6667511900,13.3706860000,1302870,18557936.0000,2,0.649800,1,2.214300,13.872349,2.170488,0.878950,123.107110
2019-10-29,sh.603877,13.6858521700,13.7622560900,13.5712462900,13.6285492300,13.6667511900,882711,12626841.0000,2,0.440300,1,-0.279500,13.833572,2.164421,0.876493,122.762995
2019-10-30,sh.603877,13.6285492300,13.7240541300,13.3897869800,13.5521453100,13.6285492300,559285,7940091.0000,2,0.279000,1,-0.560600,13.756019,2.152287,0.871579,122.074765
2019-10-31,sh.603877,13.5712462900,13.6954026600,13.1796762000,13.4088879600,13.5521453100,546831,7744175.0000,2,0.272700,1,-1.057100,13.610607,2.129536,0.862366,120.784334
2019-11-01,sh.603877,13.2560801200,14.0392203000,13.2465296300,13.6667511900,13.4088879600,1162665,16520744.0000,2,0.579900,1,1.923100,13.872349,2.170488,0.878950,123.107110
2019-11-04,sh.603877,13.5807967800,13.6763016800,13.4184384500,13.4375394300,13.6667511900,703051,9968574.0000,2,0.350700,1,-1.677200,13.639689,2.134086,0.864208,121.042420
2019-11-05,sh.603877,13.3897869800,13.6476502100,13.3802364900,13.4661909000,13.4375394300,492682,6939988.0000,2,0.245700,1,0.213200,13.668772,2.138636,0.866051,121.300507
2019-11-06,sh.603877,13.3420345300,13.5807967800,13.3420345300,13.5234938400,13.4661909000,773592,10908111.0000,2,0.385800,1,0.425500,13.726937,2.147737,0.869736,121.816679
2019-11-07,sh.603877,13.5807967800,13.7049531500,13.4948423700,13.6667511900,13.5234938400,999570,14254625.0000,2,0.498600,1,1.059300,13.872349,2.170488,0.878950,123.107110
2019-11-08,sh.603877,13.7145036400,14.8032595000,13.6189987400,14.3830379400,13.6667511900,3239033,48483337.0000,2,1.615500,1,5.241100,14.599411,2.284246,0.925016,129.559264
2019-11-11,sh.603877,14.3734874500,14.6982041100,14.0678717700,14.6504516600,14.3830379400,3040849,46016047.0000,2,1.516700,1,1.859200,14.870848,2.326715,0.942214,131.968069
2019-11-12,sh.603877,14.5835982300,14.9942693000,14.3257350000,14.4403408800,14.6504516600,2044019,31208443.0000,2,1.019500,1,-1.434200,14.657576,2.293346,0.928701,130.075437
2019-11-13,sh.603877,14.4785428400,14.4785428400,14.1442756900,14.3448359800,14.4403408800,1094777,16378456.0000,2,0.546000,1,-0.661400,14.560635,2.278179,0.922559,129.215150
2019-11-14,sh.603877,14.4021389200,14.4021389200,12.9695654200,13.9437154000,14.3448359800,1522908,22309862.0000,2,0.759600,1,-2.796300,14.153480,2.214475,0.896762,125.601943
2019-11-15,sh.603877,13.9437154000,13.9437154000,13.4661909000,13.5139433500,13.9437154000,993560,14209839.0000,2,0.495600,1,-3.082200,13.717242,2.146220,0.869122,121.730650
2019-11-18,sh.603877,13.3706860000,13.6380997200,13.3611355100,13.5234938400,13.5139433500,564153,7974725.0000,2,0.281400,1,0.070700,13.726937,2.147737,0.869736,121.816679
2019-11-19,sh.603877,13.4661909000,13.6380997200,13.4661909000,13.5807967800,13.5234938400,682422,9669150.0000,2,0.340400,1,0.423700,13.785102,2.156837,0.873422,122.332851
2019-11-20,sh.603877,13.6189987400,13.6189987400,13.3611355100,13.3897869800,13.5807967800,596072,8389328.0000,2,0.297300,1,-1.406500,13.591218,2.126502,0.861137,120.612277
2019-11-21,sh.603877,13.3611355100,13.4279889400,13.2751811000,13.3515850200,13.3897869800,304201,4251769.0000,2,0.151700,1,-0.285300,13.499441,2.112143,0.855322,119.797818
2019-11-22,sh.603877,13.4184384500,13.5616958000,13.2560801200,13.3420345300,13.3515850200,428673,6010250.0000,2,0.213800,1,-0.071500,13.489785,2.110632,0.854710,119.712126
2019-11-25,sh.603877,13.2942820800,13.5616958000,13.2942820800,13.4566404100,13.3420345300,371407,5233844.0000,2,0.185200,1,0.859000,13.605660,2.128762,0.862052,120.740433
2019-11-26,sh.603877,13.5234938400,13.5521453100,13.4088879600,13.4852918800,13.4566404100,315700,4456310.0000,2,0.157500,1,0.212900,13.634628,2.133294,0.863888,120.997510
2019-11-27,sh.603877,13.5043928600,13.5521453100,13.4088879600,13.4852918800,13.4852918800,495932,7008557.0000,2,0.247400,1,0.000000,13.634628,2.133294,0.863888,120.997510
2019-11-28,sh.603877,13.5139433500,13.5139433500,13.2560801200,13.2751811000,13.4852918800,412147,5758056.0000,2,0.205600,1,-1.558100,13.422191,2.100056,0.850428,119.112280
2019-11-29,sh.603877,13.1987771800,13.8386600100,13.1987771800,13.4852918800,13.2751811000,373929,5257615.0000,2,0.186500,1,1.582700,13.634628,2.133294,0.863888,120.997510
2019-12-02,sh.603877,13.5425948200,13.5616958000,13.4279889400,13.5616958000,13.4852918800,464725,6573468.0000,2,0.231800,1,0.566600,13.711878,2.145381,0.868782,121.683048
2019-12-03,sh.603877,13.5425948200,13.8004580500,13.4661909000,13.7909075600,13.5616958000,401100,5724075.0000,2,0.200100,1,1.690100,13.943629,2.181641,0.883466,123.739663
2019-12-04,sh.603877,13.7718065800,14.1060737300,13.5998977600,13.9437154000,13.7909075600,775533,11313412.0000,2,0.386800,1,1.108000,14.098129,2.205814,0.893255,125.110740
2019-12-05,sh.603877,13.9628163800,14.0869727500,13.7336046200,14.0487707900,13.9437154000,689160,10086378.0000,2,0.343700,1,0.753400,14.204347,2.222433,0.899985,126.053355
2019-12-06,sh.603877,14.3161845100,14.3161845100,13.8864124600,14.0487707900,14.0487707900,558218,8199234.0000,2,0.278400,1,0.000000,14.204347,2.222433,0.899985,126.053355
2019-12-09,sh.603877,13.7622560900,14.1729271600,13.7622560900,14.0201193200,14.0487707900,331600,4854147.0000,2,0.165400,1,-0.203900,14.175379,2.217901,0.898149,125.796278
2019-12-10,sh.603877,14.0105688300,14.0105688300,13.8577609900,13.9437154000,14.0201193200,391933,5714553.0000,2,0.195500,1,-0.545000,14.098129,2.205814,0.893255,125.110740
2019-12-11,sh.603877,13.8577609900,13.9723668700,13.7431551100,13.7527056000,13.9437154000,461927,6674329.0000,2,0.230400,1,-1.369900,13.905004,2.175598,0.881019,123.396894
2019-12-12,sh.603877,13.8100085400,14.0010183400,13.8004580500,13.9246144200,13.7527056000,369706,5376457.0000,2,0.184400,1,1.250000,14.078816,2.202792,0.892031,124.939355
2019-12-13,sh.603877,13.9914678500,14.1251747100,13.8577609900,14.0965232400,13.9246144200,642900,9456569.0000,2,0.320700,1,1.234600,14.252629,2.229987,0.903044,126.481816
2019-12-16,sh.603877,13.9914678500,14.1156242200,13.7527056000,13.9532658900,14.0965232400,838482,12231247.0000,2,0.418200,1,-1.016300,14.107785,2.207325,0.893867,125.196432
2019-12-17,sh.603877,13.8482105000,14.1347252000,13.8482105000,14.0774222600,13.9532658900,692735,10182594.0000,2,0.345500,1,0.889800,14.233316,2.226966,0.901820,126.310432
2019-12-18,sh.603877,14.0774222600,14.2875330400,13.9819173600,14.1920281400,14.0774222600,704308,10453029.0000,2,0.351300,1,0.814100,14.349191,2.245096,0.909162,127.338739
2019-12-19,sh.603877,14.2302301000,14.2302301000,14.0392203000,14.1729271600,14.1920281400,572730,8473489.0000,2,0.285700,1,-0.134600,14.329879,2.242074,0.907939,127.167355
2019-12-20,sh.603877,14.1729271600,14.2397805900,14.0774222600,14.1347252000,14.1729271600,540635,8030988.0000,2,0.269700,1,-0.269500,14.291254,2.236031,0.905491,126.824586
2019-12-23,sh.603877,14.1347252000,14.4116894100,13.8959629500,13.9437154000,14.1347252000,882259,13091567.0000,2,0.440000,1,-1.351400,14.098129,2.205814,0.893255,125.110740
2019-12-24,sh.603877,13.8864124600,14.1729271600,13.7527056000,13.9532658900,13.9437154000,754770,10968129.0000,2,0.376500,1,0.068500,14.107785,2.207325,0.893867,125.196432
2019-12-25,sh.603877,13.9532658900,14.1442756900,13.9532658900,14.1347252000,13.9532658900,517605,7608866.0000,2,0.258200,1,1.300500,14.291254,2.236031,0.905491,126.824586
2019-12-26,sh.603877,13.9437154000,14.4116894100,13.9437154000,14.2970835300,14.1347252000,859645,12755376.0000,2,0.428800,1,1.148600,14.455410,2.261715,0.915892,128.281354
2019-12-27,sh.603877,14.2397805900,14.6886536200,14.1633766700,14.1729271600,14.2970835300,2256786,34123026.0000,2,1.125600,1,-0.868400,14.329879,2.242074,0.907939,127.167355
2019-12-30,sh.603877,14.0296698100,15.5863996800,13.8959629500,14.8796634200,14.1729271600,3733360,58342399.0000,2,1.862100,1,4.986500,15.044441,2.353876,0.953213,133.508584
2019-12-31,sh.603877,14.6122497000,14.6313506800,14.2970835300,14.5835982300,14.8796634200,2129765,32316359.0000,2,1.062300,1,-1.989700,14.745097,2.307040,0.934247,130.852123
2020-01-02,sh.603877,14.5167448000,14.9942693000,14.5167448000,14.7841585200,14.5835982300,1749595,26964094.0000,2,0.872600,1,1.375200,14.947879,2.338767,0.947095,132.651661
2020-01-03,sh.603877,14.7364060700,14.8987644000,14.4403408800,14.5358457800,14.7841585200,1357344,20813403.0000,2,0.677000,1,-1.679600,14.696816,2.299486,0.931188,130.423662
2020-01-06,sh.603877,14.4212399000,15.2616830200,14.3257350000,14.8414614600,14.5358457800,1899024,29655925.0000,2,0.947200,1,2.102500,15.005816,2.347832,0.950766,133.165815
2020-01-07,sh.603877,14.9847188100,15.0515722400,14.7173050900,14.9274158700,14.8414614600,1090990,16978733.0000,2,0.544200,1,0.579200,15.092723,2.361430,0.956272,133.937045
2020-01-08,sh.603877,14.8892139100,14.9178653800,14.4785428400,14.6122497000,14.9274158700,1111533,17107544.0000,2,0.554400,1,-2.111300,14.774066,2.311572,0.936082,131.109200
2020-01-09,sh.603877,14.7555070500,14.9083148900,14.6218001900,14.7650575400,14.6122497000,867600,13377167.0000,2,0.182000,1,1.045800,14.928566,2.335746,0.945871,132.480277
2020-01-10,sh.603877,14.9751683200,14.9942693000,14.7077546000,14.8796634200,14.7650575400,1028147,15998996.0000,2,0.215700,1,0.776200,15.044441,2.353876,0.953213,133.508584
2020-01-13,sh.603877,14.8223604800,15.1566276300,14.8032595000,15.0324712600,14.8796634200,1274206,20000117.0000,2,0.267300,1,1.027000,15.198941,2.378049,0.963002,134.879661
2020-01-14,sh.603877,14.9942693000,15.1088751800,14.9178653800,14.9847188100,15.0324712600,776411,12186573.0000,2,0.162900,1,-0.317700,15.150660,2.370495,0.959943,134.451199
2020-01-15,sh.603877,15.0802237100,15.2330315500,14.8223604800,15.1661781200,14.9847188100,1256411,19867341.0000,2,0.263500,1,1.211000,15.334129,2.399201,0.971568,136.079353
2020-01-16,sh.603877,15.1852791000,15.4526928200,14.9847188100,15.2903344900,15.1661781200,1449396,23152919.0000,2,0.304000,1,0.818600,15.459660,2.418841,0.979521,137.193352
2020-01-17,sh.603877,15.2616830200,16.8184128900,15.2234810600,16.3981913300,15.2903344900,3819239,64115446.0000,2,0.801100,1,7.245500,16.579785,2.594098,1.050492,147.133658
2020-01-20,sh.603877,15.9779697700,16.4745952500,15.8538134000,16.0352727100,16.3981913300,2730670,45930924.0000,2,0.572800,1,-2.213200,16.212848,2.536686,1.027243,143.877351
2020-01-21,sh.603877,16.0352727100,16.0352727100,15.4526928200,15.6055006600,16.0352727100,1387845,22823637.0000,2,0.291100,1,-2.680200,15.778316,2.468699,0.999711,140.021198
2020-01-22,sh.603877,15.3858393900,15.7010055600,15.0993246900,15.2521325300,15.6055006600,1563365,25067871.0000,2,0.327900,1,-2.264400,15.421035,2.412798,0.977074,136.850583
2020-01-23,sh.603877,15.2521325300,15.2521325300,14.3257350000,14.6218001900,15.2521325300,1763528,27209801.0000,2,0.369900,1,-4.132700,14.783722,2.313083,0.936694,131.194892
