date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-09-15,sh.600009,3.9154031000,3.9424058800,3.8652550800,3.8729701600,3.9038304800,3208086,32396624.0000,2,1.069918,1,-0.790513,28.063444,2.942250,16.924796,0.000000
1998-09-16,sh.600009,3.8691126200,4.0504170000,3.8536824600,3.9925539000,3.8729701600,7251344,74670691.0000,2,2.418372,1,3.087654,28.929944,3.033096,17.447375,0.000000
1998-09-17,sh.600009,3.9925539000,4.0079840600,3.8884003200,3.8961154000,3.9925539000,4252566,43624118.0000,2,1.418259,1,-2.415459,28.231154,2.959833,17.025941,0.000000
1998-09-18,sh.600009,3.8961154000,3.9269757200,3.8498249200,3.8768277000,3.8961154000,3779473,37940162.0000,2,1.260480,1,-0.495051,28.091395,2.945180,16.941654,0.000000
1998-09-21,sh.600009,3.8498249200,3.9154031000,3.8382523000,3.8806852400,3.8768277000,2075200,20826227.0000,2,0.692093,1,0.099505,28.119347,2.948111,16.958511,0.000000
1998-09-22,sh.600009,3.8806852400,3.9346908000,3.8575400000,3.9154031000,3.8806852400,2940540,29711191.0000,2,0.980690,1,0.894624,28.370912,2.974486,17.110228,0.000000
1998-09-23,sh.600009,3.9231181800,3.9501209600,3.8922578600,3.9154031000,3.9154031000,2403588,24407571.0000,2,0.801613,1,0.000000,28.370912,2.974486,17.110228,0.000000
1998-09-24,sh.600009,3.9154031000,3.9732662000,3.8652550800,3.9732662000,3.9154031000,6487629,66203632.0000,2,2.163668,1,1.477838,28.790186,3.018444,17.363088,0.000000
1998-09-25,sh.600009,3.9655511200,4.1584281200,3.9539785000,4.1237102600,3.9732662000,16515793,174723422.0000,2,5.508129,1,3.786402,29.880300,3.132734,18.020525,0.000000
1998-09-28,sh.600009,4.1237102600,4.1622856600,4.0619896200,4.0812773200,4.1237102600,5314026,56658169.0000,2,1.772264,1,-1.028996,29.572832,3.100498,17.835094,0.000000
1998-09-29,sh.600009,4.0889924000,4.1352828800,4.0504170000,4.0697047000,4.0812773200,3677324,38906081.0000,2,1.226412,1,-0.283551,29.488977,3.091707,17.784522,0.000000
1998-09-30,sh.600009,4.0619896200,4.1391404200,4.0542745400,4.0735622400,4.0697047000,3703782,39364751.0000,2,1.235236,1,0.094789,29.516929,3.094637,17.801380,0.000000
1998-10-05,sh.600009,4.0735622400,4.1815733600,4.0697047000,4.1275678000,4.0735622400,5185473,55494856.0000,2,1.729390,1,1.325752,29.908252,3.135665,18.037383,0.000000
1998-10-06,sh.600009,4.1275678000,4.1507130400,4.0041265200,4.0349868400,4.1275678000,2407527,25423834.0000,2,0.802927,1,-2.242989,29.237412,3.065332,17.632806,0.000000
1998-10-07,sh.600009,4.0311293000,4.0735622400,3.9964114400,4.0427019200,4.0349868400,2013952,21096303.0000,2,0.671667,1,0.191200,29.293316,3.071193,17.666521,0.000000
1998-10-08,sh.600009,4.0697047000,4.1198527200,4.0195566800,4.1198527200,4.0427019200,2892590,30357833.0000,2,0.964698,1,1.908404,29.852348,3.129804,18.003668,0.000000
1998-10-09,sh.600009,4.1082801000,4.2587241600,4.0697047000,4.2201487600,4.1198527200,19270842,209687337.0000,2,6.426956,1,2.434450,30.579091,3.205997,18.441960,0.000000
1998-10-12,sh.600009,4.2047186000,4.2818694000,4.1661432000,4.2240063000,4.2201487600,6036733,65977399.0000,2,2.013291,1,0.091410,30.607043,3.208928,18.458817,0.000000
1998-10-13,sh.600009,4.2047186000,4.2432940000,4.1275678000,4.1970035200,4.2240063000,3432608,37234872.0000,2,1.144798,1,-0.639267,30.411381,3.188414,18.340815,0.000000
1998-10-14,sh.600009,4.2047186000,4.2317213800,4.1738582800,4.2047186000,4.1970035200,3953368,43057531.0000,2,1.318475,1,0.183819,30.467285,3.194275,18.374530,0.000000
1998-10-15,sh.600009,4.2278638400,4.2355789200,4.1738582800,4.2240063000,4.2047186000,3140710,34216533.0000,2,1.047448,1,0.458717,30.607043,3.208928,18.458817,0.000000
1998-10-16,sh.600009,4.2240063000,4.4053106800,4.2124336800,4.3590202000,4.2240063000,16985045,190305947.0000,2,5.664627,1,3.196351,31.585350,3.311496,19.048825,0.000000
1998-10-19,sh.600009,4.3975956000,4.5056067200,4.3320174200,4.4940341000,4.3590202000,18752562,214860592.0000,2,6.254106,1,3.097340,32.563657,3.414065,19.638833,0.000000
1998-10-20,sh.600009,4.5017491800,4.5673273600,4.4168833000,4.4438860800,4.4940341000,12334590,143826967.0000,2,4.113669,1,-1.115873,32.200286,3.375968,19.419687,0.000000
1998-10-21,sh.600009,4.4708888600,4.5788999800,4.3783079000,4.5056067200,4.4438860800,21496237,251215948.0000,2,7.169140,1,1.388888,32.647512,3.422857,19.689405,0.000000
1998-10-22,sh.600009,4.4554587000,4.5904726000,4.4284559200,4.5480396600,4.5056067200,21775766,254351946.0000,2,7.262365,1,0.941778,32.954980,3.455092,19.874836,0.000000
1998-10-23,sh.600009,4.6097603000,5.0032293800,4.5904726000,4.8605004000,4.5480396600,66879005,843717341.0000,2,22.304600,1,6.870233,35.219063,3.692465,21.240282,0.000000
1998-10-26,sh.600009,4.8682154800,5.3234052000,4.8682154800,5.1999639200,4.8605004000,57232774,759991752.0000,2,19.087517,1,6.984120,37.678807,3.950352,22.723731,0.000000
1998-10-27,sh.600009,4.9299361200,5.3118325800,4.9299361200,5.2269667000,5.1999639200,30997829,417454153.0000,2,10.337985,1,0.519293,37.874468,3.970865,22.841732,0.000000
1998-10-28,sh.600009,5.2308242400,5.4198437000,5.0495198600,5.1382432800,5.2269667000,46657167,635020854.0000,2,15.560480,1,-1.697421,37.231581,3.903463,22.454013,0.000000
1998-10-29,sh.600009,5.1305282000,5.2192516200,5.0533774000,5.0842377200,5.1382432800,16890230,223617519.0000,2,5.633006,1,-1.051046,36.840258,3.862436,22.218010,0.000000
1998-10-30,sh.600009,5.0919528000,5.1999639200,5.0572349400,5.0919528000,5.0842377200,17297232,230176481.0000,2,5.768744,1,0.151741,36.896161,3.868297,22.251724,0.000000
1998-11-02,sh.600009,5.0649500200,5.2076790000,5.0572349400,5.1768186800,5.0919528000,11851961,157665733.0000,2,3.952709,1,1.666669,37.511097,3.932768,22.622587,0.000000
1998-11-03,sh.600009,5.1883913000,5.1883913000,5.0726651000,5.0919528000,5.1768186800,5601170,74134764.0000,2,1.868028,1,-1.639346,36.896161,3.868297,22.251724,0.000000
1998-11-04,sh.600009,5.0919528000,5.1999639200,5.0610924800,5.1652460600,5.0919528000,8384166,111683258.0000,2,2.796176,1,1.439398,37.427242,3.923977,22.572014,0.000000
1998-11-05,sh.600009,5.1883913000,5.6165782400,5.1883913000,5.6088631600,5.1652460600,39883750,561064271.0000,2,13.301500,1,8.588496,40.641680,4.260987,24.510612,0.000000
1998-11-06,sh.600009,5.5510000600,5.9251814400,5.5085671200,5.7477346000,5.6088631600,49652997,738725490.0000,2,16.559610,1,2.475926,41.647939,4.366486,25.117477,0.000000
1998-11-09,sh.600009,5.7014441200,5.8827485000,5.5934330000,5.6628687200,5.7477346000,32296540,479408012.0000,2,10.771114,1,-1.476506,41.033003,4.302015,24.746615,0.000000
1998-11-10,sh.600009,5.6512961000,5.7400195200,5.5934330000,5.6705838000,5.6628687200,16574889,243085608.0000,2,5.527837,1,0.136236,41.088907,4.307876,24.780330,0.000000
1998-11-11,sh.600009,5.6744413400,5.9406116000,5.5934330000,5.7400195200,5.6705838000,32021162,477821280.0000,2,10.679274,1,1.224492,41.592036,4.360625,25.083762,0.000000
1998-11-12,sh.600009,5.6898715000,5.7284469000,5.5934330000,5.6628687200,5.7400195200,10524082,154055264.0000,2,3.509852,1,-1.344085,41.033003,4.302015,24.746615,0.000000
1998-11-13,sh.600009,5.6320084000,5.6898715000,5.4429889400,5.5510000600,5.6628687200,16812399,241536654.0000,2,5.607049,1,-1.975477,40.222406,4.217030,24.257751,0.000000
1998-11-16,sh.600009,5.5355699000,5.7863100000,5.4507040200,5.7824524600,5.5510000600,19389336,284410514.0000,2,6.466475,1,4.169558,41.899504,4.392861,25.269193,0.000000
1998-11-17,sh.600009,5.7863100000,5.9714719200,5.7400195200,5.9290389800,5.7824524600,23359238,355440603.0000,2,7.790464,1,2.535024,42.961666,4.504221,25.909773,0.000000
1998-11-18,sh.600009,5.9791870000,6.0640528800,5.6782988800,5.7863100000,5.9290389800,18536847,281948105.0000,2,6.182164,1,-2.407286,41.927456,4.395792,25.286051,0.000000
1998-11-19,sh.600009,5.7168742800,5.8480306400,5.7130167400,5.8441731000,5.7863100000,6370568,94934914.0000,2,2.124627,1,0.999997,42.346730,4.439750,25.538911,0.000000
1998-11-20,sh.600009,5.7670223000,5.8248854000,5.7091592000,5.7323044400,5.8441731000,2972351,44262159.0000,2,0.991299,1,-1.914191,41.536133,4.354764,25.050047,0.000000
1998-11-23,sh.600009,5.7323044400,5.8441731000,5.7130167400,5.7477346000,5.7323044400,4072896,60573702.0000,2,1.358338,1,0.269179,41.647939,4.366486,25.117477,0.000000
1998-11-24,sh.600009,5.7400195200,5.8171703200,5.7130167400,5.7477346000,5.7477346000,6054664,89989596.0000,2,2.019271,1,0.000000,41.647939,4.366486,25.117477,0.000000
1998-11-25,sh.600009,5.7785949200,5.9213239000,5.6705838000,5.7284469000,5.7477346000,14034683,212508649.0000,2,4.680662,1,-0.335565,41.508181,4.351834,25.033190,0.000000
1998-11-26,sh.600009,5.5934330000,5.7747373800,5.5857179200,5.7554496800,5.7284469000,4816483,71223793.0000,2,1.606330,1,0.471378,41.703843,4.372348,25.151192,0.000000
1998-11-27,sh.600009,5.7168742800,5.8094552400,5.7091592000,5.7400195200,5.7554496800,5677351,84712063.0000,2,1.893435,1,-0.268096,41.592036,4.360625,25.083762,0.000000
1998-11-30,sh.600009,5.7863100000,5.8441731000,5.7554496800,5.8210278600,5.7400195200,5067643,76180704.0000,2,1.690093,1,1.411291,42.179020,4.422166,25.437767,0.000000
1998-12-01,sh.600009,5.8441731000,5.8904635800,5.7785949200,5.7978826200,5.8210278600,10517014,159414664.0000,2,3.507495,1,-0.397617,42.011311,4.404583,25.336623,0.000000
1998-12-02,sh.600009,5.8133127800,5.8634608000,5.7091592000,5.7863100000,5.7978826200,6654835,99636437.0000,2,2.219432,1,-0.199599,41.927456,4.395792,25.286051,0.000000
1998-12-03,sh.600009,5.7920963100,6.0698391900,5.7863100000,5.8210278600,5.7863100000,34836667,357166130.0000,2,7.741482,1,0.600004,42.179020,4.422166,25.437767,0.000000
1998-12-04,sh.600009,5.8268141700,5.9309677500,5.3812683000,5.5432849800,5.8210278600,34970623,337899787.0000,2,7.771250,1,-4.771377,40.166503,4.211168,24.224036,0.000000
1998-12-07,sh.600009,5.5837891500,5.6416522500,5.4391314000,5.4564903300,5.5432849800,12986278,123295317.0000,2,2.885840,1,-1.565758,39.537591,4.145232,23.844746,0.000000
1998-12-08,sh.600009,5.4564903300,5.5953617700,5.4564903300,5.5317123600,5.4564903300,11166952,106533281.0000,2,2.481545,1,1.378580,40.082648,4.202377,24.173464,0.000000
1998-12-09,sh.600009,5.5432849800,5.5780028400,5.4680629500,5.5259260500,5.5317123600,4433992,42242545.0000,2,0.985332,1,-0.104605,40.040720,4.197981,24.148178,0.000000
1998-12-10,sh.600009,5.5201397400,5.5490712900,5.3812683000,5.4101998500,5.5259260500,4367696,41178579.0000,2,0.970599,1,-2.094239,39.202171,4.110065,23.642457,0.000000
1998-12-11,sh.600009,5.3928409200,5.5259260500,5.3812683000,5.5201397400,5.4101998500,8780760,82698676.0000,2,1.951280,1,2.032081,39.998793,4.193585,24.122892,0.000000
1998-12-14,sh.600009,5.4854218800,5.4854218800,5.2944736500,5.4101998500,5.5201397400,3002250,28056178.0000,2,0.667167,1,-1.991610,39.202171,4.110065,23.642457,0.000000
1998-12-15,sh.600009,5.3754819900,5.4854218800,5.2886873400,5.3812683000,5.4101998500,4866797,45205766.0000,2,1.081510,1,-0.534761,38.992534,4.088086,23.516027,0.000000
1998-12-16,sh.600009,5.3754819900,5.3754819900,5.2076790000,5.2423968600,5.3812683000,4669644,42475149.0000,2,1.037699,1,-2.580643,37.986275,3.982587,22.909162,0.000000
1998-12-17,sh.600009,5.2423968600,5.2539694800,5.0919528000,5.0919528000,5.2423968600,5229845,46554983.0000,2,1.162188,1,-2.869760,36.896161,3.868297,22.251724,0.000000
1998-12-18,sh.600009,5.0861664900,5.3118325800,5.0630212500,5.1961063800,5.0919528000,3872240,34579070.0000,2,0.860498,1,2.045447,37.650855,3.947421,22.706873,0.000000
1998-12-21,sh.600009,5.2076790000,5.3696956800,5.1382432800,5.2597557900,5.1961063800,14493930,132855540.0000,2,3.220873,1,1.224951,38.112057,3.995775,22.985020,0.000000
1998-12-22,sh.600009,5.3060462700,5.4044135400,5.2250379300,5.3349778200,5.2597557900,9850568,91018231.0000,2,2.189015,1,1.430144,38.657114,4.052920,23.313739,0.000000
1998-12-23,sh.600009,5.3407641300,5.3812683000,5.2076790000,5.2308242400,5.3349778200,3039005,27706801.0000,2,0.675334,1,-1.952281,37.902420,3.973796,22.858590,0.000000
1998-12-24,sh.600009,5.2308242400,5.2539694800,5.1498159000,5.2018926900,5.2308242400,2166142,19394264.0000,2,0.481365,1,-0.553099,37.692783,3.951817,22.732159,0.000000
1998-12-25,sh.600009,5.2134653100,5.2944736500,5.1961063800,5.2018926900,5.2018926900,1270013,11489104.0000,2,0.282225,1,0.000000,37.692783,3.951817,22.732159,0.000000
1998-12-28,sh.600009,5.2192516200,5.2423968600,5.1498159000,5.1613885200,5.2018926900,1876290,16840924.0000,2,0.416953,1,-0.778640,37.399291,3.921046,22.555157,0.000000
1998-12-29,sh.600009,5.1382432800,5.2771147200,4.9762266000,5.1498159000,5.1613885200,4338990,38774893.0000,2,0.964220,1,-0.224220,37.315436,3.912255,22.504585,0.000000
1998-12-30,sh.600009,5.1208843500,5.1903200700,4.9762266000,5.0919528000,5.1498159000,2977495,26000539.0000,2,0.661666,1,-1.123589,36.896161,3.868297,22.251724,0.000000
1998-12-31,sh.600009,5.0919528000,5.2366105500,5.0340897000,5.1093117300,5.0919528000,3123200,27904618.0000,2,0.694044,1,0.340906,37.021943,3.881484,22.327583,0.000000
1999-01-04,sh.600009,5.1382432800,5.1729611400,5.0919528000,5.1382432800,5.1093117300,1257518,11125695.0000,2,0.279448,1,0.566254,37.231581,3.903463,22.454013,0.000000
1999-01-05,sh.600009,5.1440295900,5.1845337600,5.0340897000,5.1556022100,5.1382432800,1480640,13040689.0000,2,0.329031,1,0.337835,37.357363,3.916650,22.529871,0.000000
1999-01-06,sh.600009,5.1845337600,5.3234052000,5.1613885200,5.3118325800,5.1556022100,5079740,46267984.0000,2,1.128831,1,3.030308,38.489404,4.035337,23.212594,0.000000
1999-01-07,sh.600009,5.2944736500,5.3812683000,5.2713284100,5.3349778200,5.3118325800,5597290,51524887.0000,2,1.243842,1,0.435729,38.657114,4.052920,23.313739,0.000000
1999-01-08,sh.600009,5.4333450900,5.4854218800,5.3639093700,5.4680629500,5.3349778200,5580270,52301263.0000,2,1.240060,1,2.494572,39.621446,4.154023,23.895318,0.000000
1999-01-11,sh.600009,5.4854218800,5.4854218800,5.3812683000,5.3928409200,5.4680629500,2294605,21435239.0000,2,0.509912,1,-1.375663,39.076389,4.096878,23.566599,0.000000
1999-01-12,sh.600009,5.4101998500,5.4333450900,5.2886873400,5.3118325800,5.3928409200,2126194,19647559.0000,2,0.472488,1,-1.502139,38.489404,4.035337,23.212594,0.000000
1999-01-13,sh.600009,5.3118325800,5.3639093700,5.2655421000,5.3060462700,5.3118325800,2406820,22133266.0000,2,0.534849,1,-0.108935,38.447477,4.030941,23.187308,0.000000
1999-01-14,sh.600009,5.3523367500,5.5837891500,5.3234052000,5.5374986700,5.3060462700,10591344,100710651.0000,2,2.353632,1,4.362046,40.124575,4.206773,24.198750,0.000000
1999-01-15,sh.600009,5.5837891500,5.6532248700,5.5143534300,5.5490712900,5.5374986700,7854333,75942147.0000,2,1.745407,1,0.208991,40.208430,4.215564,24.249322,0.000000
1999-01-18,sh.600009,5.5374986700,5.5837891500,5.4507040200,5.5548576000,5.5490712900,2746785,26184512.0000,2,0.610397,1,0.104278,40.250358,4.219960,24.274608,0.000000
1999-01-19,sh.600009,5.5722165300,5.7053016600,5.5374986700,5.6705838000,5.5548576000,6975270,68032684.0000,2,1.550060,1,2.083331,41.088907,4.307876,24.780330,0.000000
1999-01-20,sh.600009,5.7573784500,5.7573784500,5.5837891500,5.6127207000,5.6705838000,4155109,40635565.0000,2,0.923358,1,-1.020412,40.669632,4.263918,24.527469,0.000000
1999-01-21,sh.600009,5.6242933200,5.6416522500,5.5259260500,5.5895754600,5.6127207000,2390176,23002846.0000,2,0.531150,1,-0.412371,40.501922,4.246335,24.426325,0.000000
1999-01-22,sh.600009,5.6011480800,5.6590111800,5.5143534300,5.5432849800,5.5895754600,4207259,40602045.0000,2,0.934946,1,-0.828156,40.166503,4.211168,24.224036,0.000000
1999-01-25,sh.600009,5.5548576000,5.5837891500,5.3812683000,5.3986272300,5.5432849800,4334210,40734077.0000,2,0.963158,1,-2.609603,39.118316,4.101274,23.591885,0.000000
1999-01-26,sh.600009,5.4391314000,5.5548576000,5.3812683000,5.4912081900,5.3986272300,3092889,29221315.0000,2,0.687309,1,1.714897,39.789155,4.171606,23.996462,0.000000
1999-01-27,sh.600009,5.5837891500,5.6358659400,5.4969945000,5.6069343900,5.4912081900,4857263,46808441.0000,2,1.079392,1,2.107480,40.627705,4.259522,24.502183,0.000000
1999-01-28,sh.600009,5.6937290400,5.6937290400,5.4391314000,5.5780028400,5.6069343900,2673683,25704466.0000,2,0.594152,1,-0.515988,40.418067,4.237543,24.375753,0.000000
1999-01-29,sh.600009,5.5027808100,5.5895754600,5.4391314000,5.4854218800,5.5780028400,1319027,12490356.0000,2,0.293117,1,-1.659759,39.747228,4.167211,23.971176,0.000000
1999-02-01,sh.600009,5.4738492600,5.4738492600,5.3407641300,5.3523367500,5.4854218800,1625136,15141557.0000,2,0.361141,1,-2.426156,38.782897,4.066107,23.389597,0.000000
1999-02-02,sh.600009,5.3291915100,5.4680629500,5.2886873400,5.4680629500,5.3523367500,2432840,22514784.0000,2,0.540631,1,2.162160,39.621446,4.154023,23.895318,0.000000
1999-02-03,sh.600009,5.4275587800,5.5432849800,5.3523367500,5.4333450900,5.4680629500,3500165,32916452.0000,2,0.777814,1,-0.634915,39.369881,4.127648,23.743601,0.000000
1999-02-04,sh.600009,5.4044135400,5.4391314000,5.3234052000,5.3696956800,5.4333450900,1181210,10950367.0000,2,0.262491,1,-1.171466,38.908679,4.079295,23.465455,0.000000
1999-02-05,sh.600009,5.3523367500,5.3523367500,5.2250379300,5.2308242400,5.3696956800,1912190,17439152.0000,2,0.424931,1,-2.586205,37.902420,3.973796,22.858590,0.000000
1999-02-08,sh.600009,5.2076790000,5.3234052000,5.1440295900,5.2597557900,5.2308242400,5771908,51923066.0000,2,1.282646,1,0.553099,38.112057,3.995775,22.985020,0.000000
1999-02-09,sh.600009,5.2597557900,5.3581230600,5.2308242400,5.3407641300,5.2597557900,1922533,17660907.0000,2,0.427230,1,1.540147,38.699042,4.057316,23.339025,0.000000
1999-03-01,sh.600009,5.3639093700,5.3812683000,5.2366105500,5.2944736500,5.3407641300,706506,6454203.0000,2,0.157001,1,-0.866738,38.363622,4.022149,23.136736,0.000000
1999-03-02,sh.600009,5.2655421000,5.2655421000,5.2018926900,5.2076790000,5.2944736500,1130929,10204739.0000,2,0.251318,1,-1.639340,37.734710,3.956213,22.757445,0.000000
1999-03-03,sh.600009,5.2076790000,5.3812683000,5.2076790000,5.3812683000,5.2076790000,2517869,23189264.0000,2,0.559526,1,3.333335,38.992534,4.088086,23.516027,0.000000
1999-03-04,sh.600009,5.3696956800,5.4391314000,5.3176188900,5.4275587800,5.3812683000,2168868,20192184.0000,2,0.481971,1,0.860214,39.327953,4.123253,23.718315,0.000000
1999-03-05,sh.600009,5.4391314000,5.6242933200,5.4391314000,5.5664302200,5.4275587800,8280924,79306720.0000,2,1.840205,1,2.558633,40.334212,4.228752,24.325181,0.000000
1999-03-08,sh.600009,5.5664302200,5.6937290400,5.5143534300,5.6590111800,5.5664302200,7961820,77440022.0000,2,1.769293,1,1.663200,41.005052,4.299084,24.729757,0.000000
1999-03-09,sh.600009,5.6995153500,5.9367540600,5.6821564200,5.8326004800,5.6590111800,33081581,333587425.0000,2,7.351462,1,3.067487,42.262875,4.430958,25.488339,0.000000
1999-03-10,sh.600009,5.8731046500,5.9888308500,5.7284469000,5.7458058300,5.8326004800,16953442,172248265.0000,2,3.767432,1,-1.488091,41.633964,4.365021,25.109048,0.000000
1999-03-11,sh.600009,5.7863100000,5.8731046500,5.7053016600,5.8326004800,5.7458058300,12601510,126134465.0000,2,2.800336,1,1.510570,42.262875,4.430958,25.488339,0.000000
1999-03-12,sh.600009,5.8731046500,5.9136088200,5.7053016600,5.7689510700,5.8326004800,6562924,65668067.0000,2,1.458428,1,-1.091266,41.801673,4.382604,25.210192,0.000000
1999-03-15,sh.600009,5.7863100000,5.9193951300,5.7863100000,5.8846772700,5.7689510700,14627212,148111425.0000,2,3.250492,1,2.006016,42.640222,4.470520,25.715913,0.000000
1999-03-16,sh.600009,5.9309677500,5.9714719200,5.7978826200,5.9714719200,5.8846772700,7422837,75537455.0000,2,1.649519,1,1.474923,43.269134,4.536457,26.095204,0.000000
1999-03-17,sh.600009,5.9020362000,5.9483266800,5.8210278600,5.8731046500,5.9714719200,9592065,97649037.0000,2,2.131570,1,-1.647288,24.929081,4.129900,21.563493,-72.238024
1999-03-18,sh.600009,5.7863100000,5.8152415500,5.5895754600,5.5953617700,5.8731046500,6175382,60622237.0000,2,1.372307,1,-4.729060,23.750169,3.934594,20.543741,-68.821842
1999-03-19,sh.600009,5.5606439100,5.6532248700,5.5317123600,5.5953617700,5.5953617700,6521728,62780930.0000,2,1.449273,1,0.000000,23.750169,3.934594,20.543741,-68.821842
