date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-22,sz.000812,2.9613691100,2.9937859000,2.9365798000,2.9537416300,2.9728103300,207450,3219024.0200,2,0.628636,1,-0.641439,60.743077,5.647728,10.214230,0.000000
1999-01-25,sz.000812,3.0071339900,3.0071339900,2.7840302000,2.7954714200,2.9537416300,740730,11069121.3400,2,2.244636,1,-5.358295,57.488283,5.345106,9.666921,0.000000
1999-01-26,sz.000812,2.7649615000,2.8374225600,2.7458928000,2.7783095900,2.7954714200,294287,4305349.0400,2,0.891779,1,-0.613916,57.135353,5.312291,9.607575,0.000000
1999-01-27,sz.000812,2.8793737000,2.8793737000,2.7840302000,2.8107263800,2.7783095900,350972,5174885.7200,2,1.063552,1,1.166782,57.801998,5.374274,9.719674,0.000000
1999-01-28,sz.000812,2.8297950800,2.8297950800,2.7211034900,2.7344515800,2.8107263800,365800,5271162.7000,2,1.108485,1,-2.713702,56.233423,5.228432,9.455911,0.000000
1999-01-29,sz.000812,2.7344515800,2.7458928000,2.7077554000,2.7077554000,2.7344515800,252996,3616891.3400,2,0.766655,1,-0.976293,55.684421,5.177388,9.363594,0.000000
1999-02-01,sz.000812,2.7058485300,2.7058485300,2.5933432000,2.6143187700,2.7077554000,344942,4776043.6400,2,1.045279,1,-3.450702,53.762917,4.998731,9.040484,0.000000
1999-02-02,sz.000812,2.6124119000,2.6848729600,2.5933432000,2.6658042600,2.6143187700,185560,2582354.4600,2,0.562303,1,1.969362,54.821705,5.097174,9.218524,0.000000
1999-02-03,sz.000812,2.6715248700,2.6886867000,2.6314806000,2.6467355600,2.6658042600,115920,1621920.8000,2,0.351273,1,-0.715303,54.429561,5.060714,9.152583,0.000000
1999-02-04,sz.000812,2.6314806000,2.6314806000,2.5475783200,2.5666470200,2.6467355600,193200,2611470.5000,2,0.585455,1,-3.025937,52.782557,4.907580,8.875632,0.000000
1999-02-05,sz.000812,2.5475783200,2.5838088500,2.4598623000,2.4674897800,2.5666470200,227430,3008210.6000,2,0.689182,1,-3.863302,50.743409,4.717986,8.532740,0.000000
1999-02-08,sz.000812,2.4312592500,2.4655829100,2.4026562000,2.4179111600,2.4674897800,299540,3827025.5200,2,0.907697,1,-2.009268,49.723835,4.623188,8.361293,0.000000
1999-02-09,sz.000812,2.4236317700,2.4884653500,2.4179111600,2.4732103900,2.4179111600,235800,3041987.1500,2,0.714545,1,2.287066,50.861052,4.728924,8.552522,0.000000
1999-03-01,sz.000812,2.4732103900,2.4979997000,2.4121905500,2.4770241300,2.4732103900,122541,1580542.3000,2,0.371336,1,0.154198,50.939481,4.736216,8.565710,0.000000
1999-03-02,sz.000812,2.4693966500,2.5647401500,2.4598623000,2.5647401500,2.4770241300,156668,2061366.4000,2,0.474752,1,3.541186,52.743343,4.903934,8.869038,0.000000
1999-03-03,sz.000812,2.5647401500,2.6257599900,2.4789310000,2.5914363300,2.5647401500,530693,7071749.0200,2,1.608161,1,1.040895,53.292344,4.954979,8.961355,0.000000
1999-03-04,sz.000812,2.5838088500,2.6028775500,2.5227890100,2.5437645800,2.5914363300,230030,3093013.3000,2,0.697061,1,-1.839588,52.311985,4.863827,8.796503,0.000000
1999-03-05,sz.000812,2.5361371000,2.6085981600,2.5361371000,2.5590195400,2.5437645800,182620,2462006.5000,2,0.553394,1,0.599700,52.625700,4.892996,8.849255,0.000000
1999-03-08,sz.000812,2.5361371000,2.5933432000,2.5132546600,2.5532989300,2.5590195400,253393,3366831.3800,2,0.767858,1,-0.223545,52.508056,4.882058,8.829473,0.000000
1999-03-09,sz.000812,2.5418577100,2.6505493000,2.5361371000,2.6105050300,2.5532989300,479529,6558473.9300,2,1.453118,1,2.240472,53.684488,4.991439,9.027296,0.000000
1999-03-10,sz.000812,2.6105050300,2.6963141800,2.6105050300,2.6505493000,2.6105050300,436485,6114062.6600,2,1.322682,1,1.533967,54.507990,5.068006,9.165771,0.000000
1999-03-11,sz.000812,2.6486424300,2.7039416600,2.6143187700,2.6372012100,2.6505493000,431000,6003842.9600,2,1.306061,1,-0.503595,46.428445,4.692061,9.169249,16.611357
1999-03-12,sz.000812,2.6410149500,2.6696180000,2.5990638100,2.6200393800,2.6372012100,361990,4978154.7000,2,1.096939,1,-0.650760,46.126307,4.661527,9.109579,16.503257
1999-03-15,sz.000812,2.6124119000,2.6886867000,2.5799951100,2.6715248700,2.6200393800,504963,6948349.6200,2,1.530191,1,1.965069,47.032720,4.753129,9.288588,16.827557
1999-03-16,sz.000812,2.6696180000,2.6848729600,2.6410149500,2.6772454800,2.6715248700,176120,2453856.1000,2,0.533697,1,0.214131,47.133432,4.763307,9.308478,16.863590
1999-03-17,sz.000812,2.6829660900,2.6848729600,2.6314806000,2.6314806000,2.6772454800,210810,2929040.6600,2,0.638818,1,-1.709400,46.327732,4.681883,9.149359,16.575323
1999-03-18,sz.000812,2.6314806000,2.6314806000,2.5952500700,2.6009706800,2.6314806000,193500,2647840.8000,2,0.586364,1,-1.159419,45.790599,4.627600,9.043279,16.383146
1999-03-19,sz.000812,2.5933432000,2.6944073100,2.5742745000,2.6925004400,2.6009706800,439470,6127817.3000,2,1.331727,1,3.519058,47.401999,4.790448,9.361518,16.959679
1999-03-22,sz.000812,2.7172897500,2.8050057700,2.7172897500,2.7611477600,2.6925004400,626629,9051347.3000,2,1.898876,1,2.549573,48.610548,4.912584,9.600197,17.392079
1999-03-23,sz.000812,2.7744958500,2.7764027200,2.7096622700,2.7344515800,2.7611477600,201020,2873645.7200,2,0.609152,1,-0.966847,48.140557,4.865087,9.507377,17.223923
1999-03-24,sz.000812,2.7611477600,2.7611477600,2.6982210500,2.7134760100,2.7344515800,173349,2472359.4500,2,0.525300,1,-0.767089,47.771278,4.827767,9.434448,17.091801
1999-03-25,sz.000812,2.6886867000,2.7058485300,2.6467355600,2.6467355600,2.7134760100,204830,2863067.8000,2,0.620697,1,-2.459589,46.596299,4.709024,9.202399,16.671412
1999-03-26,sz.000812,2.6410149500,2.6658042600,2.6276668600,2.6505493000,2.6467355600,135466,1881568.8600,2,0.410503,1,0.144089,46.663441,4.715809,9.215659,16.695434
1999-03-29,sz.000812,2.6505493000,2.6734317400,2.6124119000,2.6600836500,2.6505493000,233062,3225902.1100,2,0.706248,1,0.359714,46.831295,4.732773,9.248808,16.755490
1999-03-30,sz.000812,2.6848729600,2.6848729600,2.6085981600,2.6486424300,2.6600836500,220020,3043843.2000,2,0.666727,1,-0.430104,46.629870,4.712417,9.209029,16.683423
1999-03-31,sz.000812,2.6219462500,2.6333874700,2.5990638100,2.6219462500,2.6486424300,141310,1935911.2700,2,0.428212,1,-1.007922,46.159878,4.664919,9.116209,16.515268
1999-04-01,sz.000812,2.6219462500,2.6219462500,2.5456714500,2.5933432000,2.6219462500,357940,4834980.8000,2,1.084667,1,-1.090906,45.656316,4.614029,9.016759,16.335101
1999-04-02,sz.000812,2.6295737300,2.6696180000,2.5590195400,2.6562699100,2.5933432000,375099,5154512.7000,2,1.136664,1,2.426470,46.764153,4.725987,9.235549,16.731468
1999-04-05,sz.000812,2.6658042600,2.6829660900,2.6314806000,2.6543630400,2.6562699100,257585,3580247.5500,2,0.780561,1,-0.071789,46.730582,4.722595,9.228919,16.719457
1999-04-06,sz.000812,2.6543630400,2.7211034900,2.6391080800,2.7039416600,2.6543630400,290610,4086637.3400,2,0.880636,1,1.867818,47.603424,4.810804,9.401298,17.031745
1999-04-07,sz.000812,2.7039416600,2.7039416600,2.6467355600,2.6696180000,2.7039416600,194700,2727710.7600,2,0.590000,1,-1.269396,46.999149,4.749736,9.281958,16.815546
1999-04-08,sz.000812,2.6505493000,2.6715248700,2.6200393800,2.6486424300,2.6696180000,194741,2691348.7400,2,0.590124,1,-0.785712,46.629870,4.712417,9.209029,16.683423
1999-04-09,sz.000812,2.6505493000,2.6658042600,2.5933432000,2.6028775500,2.6486424300,263730,3625528.1000,2,0.799182,1,-1.727867,45.824170,4.630993,9.049909,16.395157
1999-04-13,sz.000812,2.6028775500,2.6124119000,2.5170684000,2.5475783200,2.6028775500,236691,3164452.4500,2,0.717245,1,-2.124542,44.850616,4.532605,8.857640,16.046835
1999-04-14,sz.000812,2.5189752700,2.6028775500,2.4064699400,2.5914363300,2.5475783200,204085,2739087.6000,2,0.618439,1,1.721561,45.622745,4.610637,9.010130,16.323090
1999-04-15,sz.000812,2.5552058000,2.6200393800,2.5170684000,2.5990638100,2.5914363300,228691,3061602.9900,2,0.693003,1,0.294334,45.757028,4.624207,9.036649,16.371135
1999-04-16,sz.000812,2.5361371000,2.6105050300,2.5361371000,2.5876225900,2.5990638100,214345,2890779.9800,2,0.649530,1,-0.440209,45.555604,4.603851,8.996870,16.299068
1999-04-19,sz.000812,2.5723676300,2.6162256400,2.5380439700,2.5838088500,2.5876225900,191260,2567225.7000,2,0.579576,1,-0.147380,45.488462,4.597066,8.983610,16.275046
1999-04-20,sz.000812,2.5418577100,2.7077554000,2.5361371000,2.6505493000,2.5838088500,805543,11183508.8200,2,2.441039,1,2.583021,46.663441,4.715809,9.215659,16.695434
1999-04-21,sz.000812,2.6219462500,2.7268241000,2.6219462500,2.6562699100,2.6505493000,540460,7609062.9400,2,1.637758,1,0.215832,46.764153,4.725987,9.235549,16.731468
1999-04-22,sz.000812,2.6372012100,2.6505493000,2.5590195400,2.6124119000,2.6562699100,243530,3310942.7000,2,0.737970,1,-1.651116,45.992024,4.647956,9.083059,16.455212
1999-04-23,sz.000812,2.6105050300,2.6410149500,2.5647401500,2.5799951100,2.6124119000,165110,2241939.2000,2,0.500333,1,-1.240877,45.421320,4.590281,8.970350,16.251024
1999-04-26,sz.000812,2.5666470200,2.5666470200,2.4789310000,2.4846516100,2.5799951100,284570,3748564.9000,2,0.862333,1,-3.695492,43.742779,4.420647,8.638851,15.650468
1999-04-27,sz.000812,2.4026562000,2.5151615300,2.4026562000,2.4217249000,2.4846516100,198900,2553243.1000,2,0.602727,1,-2.532616,42.634942,4.308689,8.420062,15.254102
1999-04-28,sz.000812,2.4217249000,2.5628332800,2.4217249000,2.4693966500,2.4217249000,331281,4361054.3800,2,1.003882,1,1.968504,43.474213,4.393506,8.585811,15.554380
1999-04-29,sz.000812,2.4503279500,2.5723676300,2.4312592500,2.5456714500,2.4693966500,145250,1886493.9000,2,0.440152,1,3.088808,44.817045,4.529213,8.851010,16.034824
1999-04-30,sz.000812,2.5170684000,2.5361371000,2.4979997000,2.5170684000,2.5456714500,128490,1695368.4000,2,0.389364,1,-1.123600,44.313483,4.478323,8.751561,15.854657
1999-05-04,sz.000812,2.5170684000,2.5456714500,2.5075340500,2.5304164900,2.5170684000,82290,1092497.3400,2,0.249364,1,0.530308,44.548479,4.502071,8.797970,15.938735
1999-05-05,sz.000812,2.4979997000,2.5532989300,2.4979997000,2.5246958800,2.5304164900,79488,1048816.9000,2,0.240873,1,-0.226079,44.447766,4.491893,8.778081,15.902702
1999-05-06,sz.000812,2.4999065700,2.5914363300,2.4999065700,2.5628332800,2.5246958800,165180,2212436.2000,2,0.500545,1,1.510573,45.119183,4.559747,8.910680,16.142924
1999-05-07,sz.000812,2.5266027500,2.5685538900,2.4808378700,2.5037203100,2.5628332800,241150,3186549.5000,2,0.730758,1,-2.306544,44.078487,4.454574,8.705151,15.770579
1999-05-10,sz.000812,2.4446073400,2.4789310000,2.3282882700,2.3473569700,2.5037203100,379330,4782506.4000,2,1.149485,1,-6.245237,41.325680,4.176375,8.161493,14.785669
1999-05-11,sz.000812,2.3645188000,2.4274455100,2.3454501000,2.3950287200,2.3473569700,129650,1616813.6000,2,0.392879,1,2.030869,42.164951,4.261192,8.327243,15.085947
1999-05-12,sz.000812,2.4026562000,2.4503279500,2.3263814000,2.4407936000,2.3950287200,197799,2504818.7000,2,0.599391,1,1.910826,42.970650,4.342616,8.486362,15.374213
1999-05-13,sz.000812,2.3683325400,2.4083768100,2.3645188000,2.3835875000,2.4407936000,71486,894134.8000,2,0.216624,1,-2.343751,41.963526,4.240836,8.287463,15.013880
1999-05-14,sz.000812,2.3759600200,2.3835875000,2.2481997300,2.2653615600,2.3835875000,337250,4065711.3100,2,1.021970,1,-4.959999,39.882135,4.030490,7.876405,14.269191
1999-05-17,sz.000812,2.2520134700,2.2825233900,2.1948073700,2.2367585100,2.2653615600,164917,1936571.2400,2,0.499748,1,-1.262631,39.378573,3.979600,7.776955,14.089025
1999-05-18,sz.000812,2.2310379000,2.2691753000,2.2215035500,2.2291310300,2.2367585100,81830,961301.1200,2,0.247970,1,-0.341006,39.244289,3.966030,7.750435,14.040981
1999-05-19,sz.000812,2.2405722500,2.3645188000,2.2405722500,2.3492638400,2.2291310300,313572,3807742.3100,2,0.950218,1,5.389223,41.359251,4.179768,8.168123,14.797680
1999-05-20,sz.000812,2.3835875000,2.4484210800,2.3511707100,2.4427004700,2.3492638400,476896,6029613.2000,2,1.445139,1,3.977279,43.004221,4.346008,8.492992,15.386224
1999-05-21,sz.000812,2.4941859600,2.5513920600,2.4808378700,2.5227890100,2.4427004700,522355,6882834.7600,2,1.582894,1,3.278682,44.414196,4.488501,8.771451,15.890691
1999-05-24,sz.000812,2.5723676300,2.6696180000,2.4789310000,2.6314806000,2.5227890100,1018369,13912994.6000,2,3.085967,1,4.308395,46.327732,4.681883,9.149359,16.575323
1999-05-25,sz.000812,2.6600836500,2.7611477600,2.5933432000,2.5952500700,2.6314806000,1148630,16130739.6000,2,3.480697,1,-1.376815,45.689887,4.617422,9.023389,16.347112
1999-05-26,sz.000812,2.5971569400,2.7458928000,2.5971569400,2.7287309700,2.5952500700,994710,13962647.3300,2,3.014273,1,5.143282,48.039844,4.854909,9.487487,17.187890
1999-05-27,sz.000812,2.7458928000,2.8317019500,2.7077554000,2.7211034900,2.7287309700,1370484,19972883.5500,2,4.152982,1,-0.279525,47.905561,4.841338,9.460967,17.139845
1999-05-28,sz.000812,2.7462840000,2.8126525300,2.6341440700,2.7302640100,2.7211097300,589793,7044563.0400,2,1.489376,1,0.336417,48.059987,4.856944,9.491465,17.195096
1999-05-31,sz.000812,2.7462840000,2.7462840000,2.6341440700,2.7005126000,2.7302640100,585360,6877183.8700,2,1.478182,1,-1.089691,47.536282,4.804019,9.388038,17.007723
1999-06-01,sz.000812,2.6547412000,2.7874782600,2.6364326400,2.7462840000,2.7005126000,949740,11185115.3300,2,2.398333,1,1.694914,48.341982,4.885443,9.547157,17.295990
1999-06-02,sz.000812,2.7645925600,2.8034982500,2.6547412000,2.6616069100,2.7462840000,866635,10270972.9500,2,2.188472,1,-3.083333,46.851437,4.734808,9.252786,16.762697
1999-06-03,sz.000812,2.6112583700,2.6776269000,2.5540441200,2.5609098300,2.6616069100,583454,6639118.5600,2,1.473369,1,-3.783324,45.078898,4.555675,8.902724,16.128510
1999-06-04,sz.000812,2.5403127000,2.7691697000,2.5403127000,2.6799154700,2.5609098300,823394,9509082.0000,2,2.079278,1,4.647011,47.173717,4.767378,9.316434,16.878003
1999-06-07,sz.000812,2.6799154700,2.8538467900,2.6730497600,2.8195182400,2.6799154700,1594030,19483927.0300,2,4.025328,1,5.209220,49.631101,5.015721,9.801748,17.757216
1999-06-08,sz.000812,2.8378268000,2.8973296200,2.7645925600,2.7874782600,2.8195182400,1001723,12383923.6300,2,2.529604,1,-1.136359,49.067111,4.958724,9.690364,17.555430
1999-06-09,sz.000812,2.7920554000,2.8561353600,2.7462840000,2.8103639600,2.7874782600,881522,10822903.6100,2,2.226066,1,0.821013,49.469961,4.999436,9.769924,17.699563
1999-06-10,sz.000812,2.8607125000,2.9476781600,2.7920554000,2.8652896400,2.8103639600,1844759,23008497.8000,2,4.658482,1,1.954403,50.436801,5.097145,9.960867,18.045483
1999-06-11,sz.000812,2.8652896400,3.0186238300,2.8492696500,2.9179267500,2.8652896400,1592899,20494514.6900,2,4.022472,1,1.837057,51.363355,5.190783,10.143854,18.376989
1999-06-14,sz.000812,2.9476781600,3.1696694500,2.9293696000,3.1147437700,2.9179267500,1883126,25135728.1900,2,4.755369,1,6.745096,54.827864,5.540906,10.828067,19.616535
1999-06-15,sz.000812,3.1628037400,3.2474808300,2.8721553500,2.9041953300,3.1147437700,2649173,35801697.1200,2,6.689831,1,-6.759736,51.121646,5.166356,10.096119,18.290509
1999-06-16,sz.000812,2.9064839000,3.0437981000,2.9064839000,3.0346438200,2.9041953300,1430899,18601533.3200,2,3.613381,1,4.491731,53.417890,5.398414,10.549609,19.112069
1999-06-17,sz.000812,3.0437981000,3.1353409000,2.9659867200,3.0666838000,3.0346438200,1700842,22635117.8200,2,4.295056,1,1.055802,53.981879,5.455411,10.660992,19.313855
1999-06-18,sz.000812,3.0666838000,3.2497694000,3.0666838000,3.1925551500,3.0666838000,2747893,38191698.3400,2,6.939124,1,4.104479,56.197554,5.679327,11.098570,20.106588
1999-06-21,sz.000812,3.2154408500,3.2772322400,3.1811123000,3.2383265500,3.1925551500,1603447,22622294.0300,2,4.049109,1,1.433690,57.003253,5.760751,11.257689,20.394855
1999-06-22,sz.000812,3.2383265500,3.3390236300,3.1994208600,3.2909636600,3.2383265500,2299145,32810335.9200,2,5.805922,1,1.625445,57.929808,5.854389,11.440677,20.726361
1999-06-23,sz.000812,3.3184265000,3.4328550000,3.3184265000,3.4031035900,3.2909636600,1996405,29578952.6400,2,5.041427,1,3.407509,59.903772,6.053878,11.830519,21.432614
1999-06-24,sz.000812,3.4328550000,3.4603178400,3.3481779100,3.4351435700,3.4031035900,2016705,29830920.5800,2,5.092689,1,0.941495,60.467762,6.110875,11.941902,21.634400
1999-06-25,sz.000812,3.4442978500,3.6044977500,3.2062865700,3.2154408500,3.4351435700,3126185,46916417.8200,2,7.894407,1,-6.395736,56.600404,5.720039,11.178130,20.250721
1999-06-28,sz.000812,3.2154408500,3.4763378300,3.2062865700,3.4740492600,3.2154408500,2491168,36370015.5600,2,6.290828,1,8.042706,61.152607,6.180085,12.077154,21.879427
1999-06-29,sz.000812,3.4809149700,3.5358406500,3.2726551000,3.3527550500,3.4740492600,1855474,27537931.2600,2,4.685540,1,-3.491440,59.017503,5.964311,11.655488,21.115521
1999-06-30,sz.000812,3.3527550500,3.3641979000,3.1353409000,3.1582266000,3.3527550500,1711274,24057435.6800,2,4.321399,1,-5.802044,55.593279,5.618259,10.979231,19.890388
1999-07-01,sz.000812,3.1101666300,3.1307637600,2.8424039400,2.8424039400,3.1582266000,1290368,16636749.0900,2,3.258505,1,-10.000000,50.033951,5.056433,9.881308,17.901349
1999-07-02,sz.000812,2.8424039400,3.0163352600,2.7577268500,3.0048924100,2.8424039400,902986,11588197.2800,2,2.280268,1,5.716587,52.894185,5.345489,10.446181,18.924695
1999-07-05,sz.000812,3.0277781100,3.1307637600,2.9751410000,3.0209124000,3.0048924100,920355,12287398.6900,2,2.324129,1,0.533128,53.176180,5.373987,10.501873,19.025589
1999-07-06,sz.000812,2.9980267000,3.0323552500,2.8721553500,2.8927524800,3.0209124000,533754,6837464.0400,2,1.347864,1,-4.242420,50.920221,5.146000,10.056339,18.218442
1999-07-07,sz.000812,2.9064839000,2.9980267000,2.8881753400,2.9865838500,2.8927524800,397704,5122047.9400,2,1.004303,1,3.243670,52.571905,5.312919,10.382533,18.809389
1999-07-08,sz.000812,3.0277781100,3.0552409500,2.9545438700,3.0232009700,2.9865838500,487816,6439443.6400,2,1.231859,1,1.226052,53.216465,5.378058,10.509829,19.040002
1999-07-09,sz.000812,3.0232009700,3.0621066600,2.9636981500,2.9865838500,3.0232009700,595868,7783842.6000,2,1.504717,1,-1.211203,52.571905,5.312919,10.382533,18.809389
1999-07-12,sz.000812,2.9774295700,2.9865838500,2.8721553500,2.9110610400,2.9865838500,438933,5592355.1000,2,1.108417,1,-2.528735,51.242501,5.178569,10.119987,18.333749
1999-07-13,sz.000812,2.9041953300,2.9522553000,2.8538467900,2.9133496100,2.9110610400,436310,5472826.9600,2,1.101793,1,0.078611,51.282786,5.182641,10.127942,18.348162
1999-07-14,sz.000812,2.9293696000,2.9865838500,2.9293696000,2.9751410000,2.9133496100,400244,5178987.9200,2,1.010717,1,2.120978,52.370480,5.292563,10.342754,18.737322
1999-07-15,sz.000812,2.9705638600,3.0392209600,2.9522553000,3.0003152700,2.9751410000,377020,4943525.2400,2,0.952071,1,0.846151,52.813615,5.337346,10.430269,18.895869
1999-07-16,sz.000812,2.9522553000,2.9751410000,2.9064839000,2.9110610400,3.0003152700,251552,3225590.5200,2,0.635232,1,-2.974824,51.242501,5.178569,10.119987,18.333749
1999-07-19,sz.000812,2.8149411000,2.8721553500,2.7691697000,2.7943439700,2.9110610400,331532,4081029.5200,2,0.837202,1,-4.009436,49.187966,4.970938,9.714232,17.598670
1999-07-20,sz.000812,2.7806125500,2.9751410000,2.7668811300,2.9751410000,2.7943439700,322036,4040005.9600,2,0.813222,1,6.470106,52.370480,5.292563,10.342754,18.737322
1999-07-21,sz.000812,3.0209124000,3.1925551500,2.9636981500,3.1536494600,2.9751410000,1421332,19163696.9300,2,3.589222,1,5.999998,55.512709,5.610117,10.963319,19.861561
1999-07-22,sz.000812,3.1124552000,3.1811123000,3.0735495100,3.0827037900,3.1536494600,1201482,16371608.3100,2,3.034045,1,-2.249633,54.263874,5.483910,10.716684,19.414748
1999-07-23,sz.000812,3.0460866700,3.1811123000,3.0209124000,3.1033009200,3.0827037900,538596,7333851.5800,2,1.360091,1,0.668153,54.626439,5.520550,10.788288,19.544468
1999-07-26,sz.000812,3.1582266000,3.2726551000,3.1330523300,3.2200179900,3.1033009200,1051240,14805043.6200,2,2.654646,1,3.761056,56.680973,5.728182,11.194042,20.279548
1999-07-27,sz.000812,3.2497694000,3.2955408000,3.1696694500,3.1925551500,3.2200179900,604272,8499266.3100,2,1.525939,1,-0.852878,56.197554,5.679327,11.098570,20.106588
1999-07-28,sz.000812,3.2039980000,3.2726551000,3.1582266000,3.1673808800,3.1925551500,523788,7297831.0900,2,1.322697,1,-0.788528,55.754419,5.634544,11.011055,19.948041
1999-07-29,sz.000812,3.1582266000,3.2291722700,3.1193209100,3.1719580200,3.1673808800,1101517,15340364.3400,2,2.781609,1,0.144505,55.834989,5.642686,11.026966,19.976868
