date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-04-12,sz.000027,0.3288356000,0.3395585000,0.3288356000,0.3359842000,0.3359842000,140500,655770.0000,2,0.169277,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-13,sz.000027,0.3395585000,0.3574300000,0.3359842000,0.3359842000,0.3359842000,229200,1101850.0000,2,0.276145,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-14,sz.000027,0.3395585000,0.3395585000,0.3181127000,0.3252613000,0.3359842000,300400,1369075.0000,2,0.361928,1,-3.191482,0.000000,0.000000,0.000000,0.000000
1994-04-15,sz.000027,0.3216870000,0.3395585000,0.3073898000,0.3359842000,0.3252613000,412200,1830395.0000,2,0.496627,1,3.296695,0.000000,0.000000,0.000000,0.000000
1994-04-18,sz.000027,0.3359842000,0.3359842000,0.3145384000,0.3181127000,0.3359842000,239300,1076425.0000,2,0.288313,1,-5.319149,0.000000,0.000000,0.000000,0.000000
1994-04-19,sz.000027,0.3181127000,0.3181127000,0.2966669000,0.3002412000,0.3181127000,186300,808805.0000,2,0.224458,1,-5.617978,0.000000,0.000000,0.000000,0.000000
1994-04-20,sz.000027,0.2966669000,0.2966669000,0.2787954000,0.2823697000,0.3002412000,255200,1016335.0000,2,0.307470,1,-5.952375,0.000000,0.000000,0.000000,0.000000
1994-04-21,sz.000027,0.2787954000,0.3038155000,0.2787954000,0.3002412000,0.2823697000,547700,2250060.0000,2,0.659880,1,6.329108,0.000000,0.000000,0.000000,0.000000
1994-04-22,sz.000027,0.3073898000,0.3073898000,0.2716468000,0.2859440000,0.3002412000,605600,2452740.0000,2,0.729639,1,-4.761900,0.000000,0.000000,0.000000,0.000000
1994-04-25,sz.000027,0.2787954000,0.2859440000,0.2716468000,0.2859440000,0.2859440000,381500,1483720.0000,2,0.459639,1,0.000000,0.000000,0.000000,0.000000,0.000000
1994-04-26,sz.000027,0.2859440000,0.2895183000,0.2787954000,0.2895183000,0.2859440000,667000,2670370.0000,2,0.803614,1,1.250005,0.000000,0.000000,0.000000,0.000000
1994-04-27,sz.000027,0.2930926000,0.3031006400,0.2895183000,0.3002412000,0.2895183000,894300,3711874.0000,2,1.077470,1,3.703694,0.000000,0.000000,0.000000,0.000000
1994-04-28,sz.000027,0.3059600800,0.3145384000,0.2859440000,0.2866588600,0.3002412000,908000,3836004.0000,2,1.093976,1,-4.523799,0.000000,0.000000,0.000000,0.000000
1994-04-29,sz.000027,0.2866588600,0.2988114800,0.2787954000,0.2916628800,0.2866588600,438400,1767442.0000,2,0.528193,1,1.745628,0.000000,0.000000,0.000000,0.000000
1994-05-03,sz.000027,0.3145384000,0.3753015000,0.3145384000,0.3717272000,0.2916628800,3499100,17174551.0000,2,4.215783,1,27.450980,22.297560,2.137576,2.604588,0.000000
1994-05-04,sz.000027,0.3860244000,0.4289160000,0.3824501000,0.3824501000,0.3717272000,4184000,23924421.0000,2,5.040964,1,2.884617,22.940759,2.199237,2.679720,0.000000
1994-05-05,sz.000027,0.3681529000,0.3874541200,0.3574300000,0.3788758000,0.3824501000,1420900,7450998.0000,2,1.711928,1,-0.934574,22.726359,2.178683,2.654676,0.000000
1994-05-06,sz.000027,0.3931730000,0.3931730000,0.3660083200,0.3867392600,0.3788758000,1959900,10509933.0000,2,2.361325,1,2.075465,23.198038,2.223901,2.709773,0.000000
1994-05-09,sz.000027,0.3931730000,0.4003216000,0.3717272000,0.3953175800,0.3867392600,1792500,9711834.0000,2,2.159639,1,2.218121,23.712597,2.273230,2.769879,0.000000
1994-05-10,sz.000027,0.4003216000,0.4010364600,0.3788758000,0.3917432800,0.3953175800,1537200,8409140.0000,2,1.852048,1,-0.904162,23.498198,2.252676,2.744835,0.000000
1994-05-11,sz.000027,0.3860244000,0.3917432800,0.3717272000,0.3731569200,0.3917432800,1223000,6584335.0000,2,1.473494,1,-4.744530,22.383320,2.145797,2.614605,0.000000
1994-05-12,sz.000027,0.3645786000,0.3695826200,0.3610043000,0.3610043000,0.3731569200,777400,3964189.0000,2,0.936627,1,-3.256698,21.654361,2.075915,2.529455,0.000000
1994-05-13,sz.000027,0.3538557000,0.3845946800,0.3538557000,0.3824501000,0.3610043000,745600,3818270.0000,2,0.898313,1,5.940588,22.940759,2.199237,2.679720,0.000000
1994-05-16,sz.000027,0.3917432800,0.3917432800,0.3724420600,0.3781609400,0.3824501000,838600,4491584.0000,2,1.010361,1,-1.121494,22.683479,2.174572,2.649667,0.000000
1994-05-17,sz.000027,0.3781609400,0.3781609400,0.3617191600,0.3631488800,0.3781609400,353600,1822994.0000,2,0.426024,1,-3.969755,21.783001,2.088247,2.544482,0.000000
1994-05-18,sz.000027,0.3588597200,0.3681529000,0.3581448600,0.3624340200,0.3631488800,380500,1932754.0000,2,0.458434,1,-0.196846,21.740121,2.084136,2.539473,0.000000
1994-05-19,sz.000027,0.3624340200,0.3753015000,0.3602894400,0.3753015000,0.3624340200,342900,1759954.0000,2,0.413133,1,3.550292,22.511959,2.158129,2.629632,0.000000
1994-05-23,sz.000027,0.3574300000,0.3645786000,0.3495665400,0.3588597200,0.3753015000,476000,2394052.0000,2,0.573494,1,-4.380952,21.525721,2.063583,2.514429,0.000000
1994-05-24,sz.000027,0.3717272000,0.3717272000,0.3574300000,0.3602894400,0.3588597200,181900,918823.0000,2,0.219157,1,0.398406,21.611481,2.071804,2.524447,0.000000
1994-05-25,sz.000027,0.3602894400,0.3602894400,0.3452773800,0.3481368200,0.3602894400,248800,1234357.0000,2,0.299759,1,-3.373018,20.882522,2.001922,2.439297,0.000000
1994-05-26,sz.000027,0.3481368200,0.3481368200,0.3359842000,0.3359842000,0.3481368200,381500,1805066.0000,2,0.459639,1,-3.490761,20.153564,1.932040,2.354147,0.000000
1994-05-27,sz.000027,0.3359842000,0.3395585000,0.3288356000,0.3309801800,0.3359842000,302300,1420008.0000,2,0.364217,1,-1.489355,19.853404,1.903265,2.319085,0.000000
1994-05-30,sz.000027,0.3288356000,0.3288356000,0.3059600800,0.3073898000,0.3309801800,288400,1260927.0000,2,0.347470,1,-7.127428,18.438367,1.767611,2.153794,0.000000
1994-05-31,sz.000027,0.3009560600,0.3238315800,0.3002412000,0.3202572800,0.3073898000,295700,1298315.0000,2,0.356265,1,4.186042,19.210205,1.841604,2.243952,0.000000
1994-06-01,sz.000027,0.3202572800,0.3202572800,0.3073898000,0.3073898000,0.3202572800,149200,649684.0000,2,0.179759,1,-4.017853,18.438367,1.767611,2.153794,0.000000
1994-06-02,sz.000027,0.3038155000,0.3145384000,0.3038155000,0.3081046600,0.3073898000,134600,582484.0000,2,0.162169,1,0.232552,18.481247,1.771721,2.158802,0.000000
1994-06-03,sz.000027,0.3173978400,0.3173978400,0.3073898000,0.3095343800,0.3081046600,194700,854882.0000,2,0.234578,1,0.464037,18.567007,1.779943,2.168820,0.000000
1994-06-06,sz.000027,0.3073898000,0.3073898000,0.3002412000,0.3009560600,0.3095343800,132700,562464.0000,2,0.159880,1,-2.771360,18.052448,1.730614,2.108714,0.000000
1994-06-07,sz.000027,0.3002412000,0.3002412000,0.2895183000,0.2930926000,0.3009560600,63900,262179.0000,2,0.076988,1,-2.612830,17.580768,1.685396,2.053617,0.000000
1994-06-08,sz.000027,0.2859440000,0.3038155000,0.2859440000,0.2966669000,0.2930926000,222800,917650.0000,2,0.268434,1,1.219517,17.795168,1.705950,2.078661,0.000000
1994-06-09,sz.000027,0.2973817600,0.3002412000,0.2895183000,0.2930926000,0.2966669000,185100,765458.0000,2,0.223012,1,-1.204824,17.580768,1.685396,2.053617,0.000000
1994-06-10,sz.000027,0.2930926000,0.2952371800,0.2902331600,0.2909480200,0.2930926000,88600,362602.0000,2,0.106747,1,-0.731701,17.452129,1.673064,2.038591,0.000000
1994-06-13,sz.000027,0.2830845600,0.2888034400,0.2823697000,0.2830845600,0.2909480200,144600,575199.0000,2,0.174217,1,-2.702706,16.980449,1.627846,1.983494,0.000000
1994-06-14,sz.000027,0.2830845600,0.2845142800,0.2752211000,0.2759359600,0.2830845600,270300,1052189.0000,2,0.325663,1,-2.525256,16.551650,1.586739,1.933405,0.000000
1994-06-15,sz.000027,0.2716468000,0.2830845600,0.2716468000,0.2787954000,0.2759359600,164000,637609.0000,2,0.197590,1,1.036275,16.723170,1.603182,1.953441,0.000000
1994-06-16,sz.000027,0.2852291400,0.2930926000,0.2787954000,0.2930926000,0.2787954000,273700,1096773.0000,2,0.329759,1,5.128200,17.580768,1.685396,2.053617,0.000000
1994-06-17,sz.000027,0.2930926000,0.3116789600,0.2752211000,0.3073898000,0.2930926000,436200,1829221.0000,2,0.525542,1,4.878056,18.438367,1.767611,2.153794,0.000000
1994-06-20,sz.000027,0.3073898000,0.3073898000,0.2859440000,0.2866588600,0.3073898000,446400,1845900.0000,2,0.537831,1,-6.744185,17.194849,1.648400,2.008538,0.000000
1994-06-21,sz.000027,0.2866588600,0.2866588600,0.2787954000,0.2823697000,0.2866588600,164700,652076.0000,2,0.198434,1,-1.496264,16.937570,1.623735,1.978485,0.000000
1994-06-22,sz.000027,0.2802251200,0.2916628800,0.2802251200,0.2859440000,0.2823697000,197900,791392.0000,2,0.238434,1,1.265822,17.151969,1.644289,2.003529,0.000000
1994-06-23,sz.000027,0.2902331600,0.2916628800,0.2795102600,0.2795102600,0.2859440000,89400,354126.0000,2,0.107711,1,-2.249998,16.766050,1.607293,1.958450,0.000000
1994-06-24,sz.000027,0.2823697000,0.2823697000,0.2752211000,0.2780805400,0.2795102600,180900,704385.0000,2,0.217952,1,-0.511509,16.680290,1.599071,1.948432,0.000000
1994-06-27,sz.000027,0.2702170800,0.2752211000,0.2630684800,0.2637833400,0.2780805400,233900,869427.0000,2,0.281807,1,-5.141389,15.822692,1.516857,1.848255,0.000000
1994-06-28,sz.000027,0.2609239000,0.2616387600,0.2573496000,0.2602090400,0.2637833400,105900,384488.0000,2,0.127590,1,-1.355012,15.608292,1.496303,1.823211,0.000000
1994-06-29,sz.000027,0.2787954000,0.2787954000,0.2573496000,0.2573496000,0.2602090400,190500,700231.0000,2,0.229518,1,-1.098907,15.436772,1.479860,1.803176,0.000000
1994-06-30,sz.000027,0.2605489800,0.2637459000,0.2541551400,0.2597497500,0.2573520600,189700,615893.0000,2,0.188888,1,0.931676,15.329572,1.469583,1.790654,0.000000
1994-07-01,sz.000027,0.2597497500,0.2621474400,0.2541551400,0.2541551400,0.2597497500,143900,464297.0000,2,0.143284,1,-2.153844,14.999397,1.437931,1.752086,0.000000
1994-07-04,sz.000027,0.2477613000,0.2517574500,0.2461628400,0.2469620700,0.2541551400,92500,287326.0000,2,0.092104,1,-2.830193,14.574886,1.397235,1.702499,0.000000
1994-07-08,sz.000027,0.2397690000,0.2477613000,0.2397690000,0.2477613000,0.2469620700,212100,644415.0000,2,0.211192,1,0.323624,14.622054,1.401756,1.708008,0.000000
1994-07-11,sz.000027,0.2477613000,0.2477613000,0.2397690000,0.2405682300,0.2477613000,121400,367592.0000,2,0.120880,1,-2.903223,14.197542,1.361060,1.658421,0.000000
1994-07-12,sz.000027,0.2397690000,0.2437651500,0.2397690000,0.2397690000,0.2405682300,73700,221816.0000,2,0.073384,1,-0.332226,14.150375,1.356538,1.652911,0.000000
1994-07-13,sz.000027,0.2413674600,0.2493597600,0.2397690000,0.2453636100,0.2397690000,113200,347560.0000,2,0.112715,1,2.333331,14.480550,1.388191,1.691479,0.000000
1994-07-14,sz.000027,0.2461628400,0.2477613000,0.2421666900,0.2437651500,0.2453636100,172300,530162.0000,2,0.171562,1,-0.651465,14.386214,1.379147,1.680460,0.000000
1994-07-15,sz.000027,0.2413674600,0.2421666900,0.2373713100,0.2373713100,0.2437651500,167100,501662.0000,2,0.166385,1,-2.622948,14.008871,1.342973,1.636382,0.000000
1994-07-18,sz.000027,0.2333751600,0.2333751600,0.2237844000,0.2237844000,0.2373713100,106300,303534.0000,2,0.105845,1,-5.723908,13.207016,1.266103,1.542717,0.000000
1994-07-19,sz.000027,0.2237844000,0.2285797800,0.2221859400,0.2269813200,0.2237844000,112800,317788.0000,2,0.112317,1,1.428570,13.395688,1.284190,1.564756,0.000000
1994-07-20,sz.000027,0.2269813200,0.2285797800,0.2197882500,0.2205874800,0.2269813200,100700,282542.0000,2,0.100269,1,-2.816899,13.018345,1.248015,1.520679,0.000000
1994-07-21,sz.000027,0.2205874800,0.2221859400,0.2149928700,0.2165913300,0.2205874800,141400,383042.0000,2,0.140795,1,-1.811592,12.782505,1.225406,1.493130,0.000000
1994-07-22,sz.000027,0.2157921000,0.2197882500,0.2101974900,0.2157921000,0.2165913300,131100,353713.0000,2,0.130539,1,-0.369003,12.735337,1.220885,1.487620,0.000000
1994-07-25,sz.000027,0.2157921000,0.2477613000,0.2141936400,0.2397690000,0.2157921000,199900,557576.0000,2,0.199044,1,11.111110,14.150375,1.356538,1.652911,0.000000
1994-07-26,sz.000027,0.2397690000,0.2509582200,0.2341743900,0.2501589900,0.2397690000,806100,2453608.0000,2,0.802649,1,4.333337,14.763557,1.415322,1.724538,0.000000
1994-07-27,sz.000027,0.2517574500,0.2525566800,0.2357728500,0.2365720800,0.2501589900,598300,1843430.0000,2,0.595738,1,-5.431313,13.961703,1.338451,1.630873,0.000000
1994-07-28,sz.000027,0.2317767000,0.2365720800,0.2213867100,0.2221859400,0.2365720800,317800,902975.0000,2,0.316439,1,-6.081083,13.112680,1.257059,1.531698,0.000000
1994-07-29,sz.000027,0.2197882500,0.2277805500,0.2189890200,0.2237844000,0.2221859400,276800,766803.0000,2,0.275615,1,0.719424,13.207016,1.266103,1.542717,0.000000
1994-08-01,sz.000027,0.2525566800,0.3053058600,0.2525566800,0.3037074000,0.2237844000,1802500,6447215.0000,2,1.794782,1,35.714290,17.923808,1.718282,2.093688,0.000000
1994-08-02,sz.000027,0.3101012400,0.3436689000,0.2877228000,0.2957151000,0.3037074000,2715600,10817320.0000,2,2.703973,1,-2.631577,17.452129,1.673064,2.038591,0.000000
1994-08-03,sz.000027,0.2877228000,0.3420704400,0.2877228000,0.3420704400,0.2957151000,2813100,11165674.0000,2,2.801055,1,15.675680,20.187868,1.935328,2.358154,0.000000
1994-08-04,sz.000027,0.3516612000,0.3676458000,0.3276843000,0.3420704400,0.3420704400,5103700,22468043.0000,2,5.081848,1,0.000000,20.187868,1.935328,2.358154,0.000000
1994-08-05,sz.000027,0.3436689000,0.4140011400,0.3420704400,0.4076073000,0.3420704400,3658200,16686355.0000,2,3.642537,1,19.158870,24.055637,2.306115,2.809949,0.000000
1994-08-08,sz.000027,0.4116034500,0.4155996000,0.3676458000,0.3900242400,0.4076073000,5078400,25211252.0000,2,5.056656,1,-4.313722,23.017943,2.206636,2.688736,0.000000
1994-08-09,sz.000027,0.3876265500,0.3876265500,0.3516612000,0.3596535000,0.3900242400,1981500,9217668.0000,2,1.973016,1,-7.786887,21.225562,2.034808,2.479367,0.000000
1994-08-10,sz.000027,0.3596535000,0.4155996000,0.3516612000,0.4092057600,0.3596535000,4765000,22795651.0000,2,4.744598,1,13.777770,24.149973,2.315159,2.820969,0.000000
1994-08-11,sz.000027,0.4315842000,0.4315842000,0.3836304000,0.3876265500,0.4092057600,7352200,37957793.0000,2,7.320721,1,-5.273437,22.876439,2.193070,2.672207,0.000000
1994-08-12,sz.000027,0.3836304000,0.4036111500,0.3804334800,0.3900242400,0.3876265500,2730500,13336456.0000,2,2.718809,1,0.618561,23.017943,2.206636,2.688736,0.000000
1994-08-15,sz.000027,0.3836304000,0.3988157700,0.3676458000,0.3780357900,0.3900242400,1556500,7446551.0000,2,1.549836,1,-3.073772,22.310424,2.138809,2.606090,0.000000
1994-08-16,sz.000027,0.3780357900,0.3916227000,0.3756381000,0.3796342500,0.3780357900,1674400,8025579.0000,2,1.667231,1,0.422833,22.404760,2.147853,2.617110,0.000000
1994-08-17,sz.000027,0.3852288600,0.3996150000,0.3812327100,0.3996150000,0.3796342500,2765300,13576263.0000,2,2.753460,1,5.263158,23.583958,2.260897,2.754852,0.000000
1994-08-18,sz.000027,0.4036111500,0.4155996000,0.3956188500,0.4012134600,0.3996150000,5592700,28544456.0000,2,5.568754,1,0.400000,23.678293,2.269941,2.765872,0.000000
1994-08-19,sz.000027,0.4012134600,0.4092057600,0.3796342500,0.3852288600,0.4012134600,3774800,18540012.0000,2,3.758638,1,-3.984060,22.734935,2.179505,2.655678,0.000000
1994-08-22,sz.000027,0.3756381000,0.3796342500,0.3676458000,0.3716419500,0.3852288600,1449100,6745411.0000,2,1.442896,1,-3.526972,21.933081,1.993768,2.562013,0.000000
1994-08-23,sz.000027,0.3716419500,0.3732404100,0.3580550400,0.3724411800,0.3716419500,974600,4469178.0000,2,0.970427,1,0.215048,21.980248,1.998056,2.567522,0.000000
1994-08-24,sz.000027,0.3756381000,0.3756381000,0.3668465700,0.3668465700,0.3724411800,756600,3498890.0000,2,0.753361,1,-1.502139,21.650073,1.968042,2.528954,0.000000
1994-08-25,sz.000027,0.3596535000,0.3660473400,0.3516612000,0.3548581200,0.3668465700,698700,3140074.0000,2,0.695708,1,-3.267976,20.942554,1.903727,2.446309,0.000000
1994-08-26,sz.000027,0.3516612000,0.3604527300,0.3372750600,0.3428696700,0.3548581200,838600,3632167.0000,2,0.835009,1,-3.378381,20.235036,1.839412,2.363663,0.000000
1994-08-29,sz.000027,0.3396727500,0.3396727500,0.3284835300,0.3292827600,0.3428696700,875400,3640714.0000,2,0.871652,1,-3.962706,19.433181,1.766521,2.269998,0.000000
1994-08-30,sz.000027,0.3292827600,0.3516612000,0.3268850700,0.3412712100,0.3292827600,1228600,5206803.0000,2,1.223340,1,3.640779,20.140700,1.830837,2.352644,0.000000
1994-08-31,sz.000027,0.3476650500,0.3660473400,0.3420704400,0.3660473400,0.3412712100,2135100,9503572.0000,2,2.125958,1,7.259952,21.602905,1.963754,2.523445,0.000000
1994-09-01,sz.000027,0.3716419500,0.3876265500,0.3628504200,0.3740396400,0.3660473400,2693200,12774234.0000,2,2.681669,1,2.183404,22.074584,2.006631,2.578542,0.000000
1994-09-02,sz.000027,0.3716419500,0.3940203900,0.3716419500,0.3932211600,0.3740396400,3488200,16821759.0000,2,3.473265,1,5.128211,23.206614,2.109535,2.710775,0.000000
1994-09-05,sz.000027,0.4036111500,0.4595572500,0.4036111500,0.4555611000,0.3932211600,9131200,49343231.0000,2,9.092104,1,15.853650,26.885712,2.443974,3.140532,0.000000
1994-09-06,sz.000027,0.4755418500,0.4955226000,0.4475688000,0.4755418500,0.4555611000,9366900,55476366.0000,2,9.326795,1,4.385965,28.064909,2.551166,3.278274,0.000000
1994-09-07,sz.000027,0.4803372300,0.4803372300,0.4076073000,0.4163988300,0.4755418500,6482300,36161211.0000,2,6.454545,1,-12.436970,24.574484,2.233878,2.870556,0.000000
1994-09-08,sz.000027,0.4195957500,0.4643526300,0.4195957500,0.4635534000,0.4163988300,6353900,35568762.0000,2,6.326695,1,11.324380,27.357391,2.486851,3.195629,0.000000
1994-09-09,sz.000027,0.4675495500,0.4795380000,0.4315842000,0.4427734200,0.4635534000,8720500,50595193.0000,2,8.683162,1,-4.482762,26.131025,2.375371,3.052376,0.000000
1994-09-12,sz.000027,0.4515649500,0.4835341500,0.4515649500,0.4771403100,0.4427734200,5849400,34647306.0000,2,5.824355,1,7.761730,28.159245,2.559741,3.289294,0.000000
1994-09-13,sz.000027,0.4915264500,0.5194995000,0.4883295300,0.5059125900,0.4771403100,13845900,88007888.0000,2,13.786618,1,6.030153,29.857290,2.714097,3.487643,0.000000
1994-09-14,sz.000027,0.5083102800,0.5155033500,0.4795380000,0.4947233700,0.5059125900,4982700,30959528.0000,2,4.961366,1,-2.211688,29.196939,2.654070,3.410507,0.000000
1994-09-15,sz.000027,0.4803372300,0.4891287600,0.4635534000,0.4723449300,0.4947233700,2247600,13424908.0000,2,2.237977,1,-4.523428,27.876238,2.534015,3.256235,0.000000
1994-09-16,sz.000027,0.4915264500,0.4955226000,0.4755418500,0.4835341500,0.4723449300,2391100,14447337.0000,2,2.380862,1,2.368872,28.536589,2.594042,3.333371,0.000000
1994-09-19,sz.000027,0.4795380000,0.4819356900,0.4675495500,0.4707464700,0.4835341500,1112800,6594689.0000,2,1.108035,1,-2.644633,27.781902,2.525440,3.245216,0.000000
1994-09-20,sz.000027,0.4595572500,0.4635534000,0.4467695700,0.4475688000,0.4707464700,1397900,7960855.0000,2,1.391915,1,-4.923599,26.414032,2.401097,3.085435,0.000000
1994-09-21,sz.000027,0.4475688000,0.4803372300,0.4475688000,0.4755418500,0.4475688000,1145700,6723038.0000,2,1.140795,1,6.249999,28.064909,2.551166,3.278274,0.000000
1994-09-22,sz.000027,0.4835341500,0.4875303000,0.4555611000,0.4635534000,0.4755418500,1148100,6741499.0000,2,1.143184,1,-2.521002,27.357391,2.486851,3.195629,0.000000
1994-09-23,sz.000027,0.4555611000,0.4739433900,0.4483680300,0.4587580200,0.4635534000,1606000,9290810.0000,2,1.599124,1,-1.034490,27.074383,2.461124,3.162571,0.000000
1994-09-26,sz.000027,0.4499664900,0.4635534000,0.4475688000,0.4603564800,0.4587580200,600400,3413979.0000,2,0.597829,1,0.348440,27.168719,2.469700,3.173590,0.000000
1994-09-27,sz.000027,0.4635534000,0.4715457000,0.4491672600,0.4595572500,0.4603564800,1330300,7630323.0000,2,1.324604,1,-0.173615,27.121551,2.465412,3.168080,0.000000
1994-09-28,sz.000027,0.4595572500,0.4715457000,0.4475688000,0.4675495500,0.4595572500,2364900,13728751.0000,2,2.354774,1,1.739129,27.593230,2.508289,3.223177,0.000000
1994-09-29,sz.000027,0.4715457000,0.4859318400,0.3692442600,0.4235919000,0.4675495500,4404700,25551937.0000,2,4.385841,1,-9.401705,24.998995,2.272467,2.920144,0.000000
1994-09-30,sz.000027,0.4235919000,0.4235919000,0.3916227000,0.3988157700,0.4235919000,2557700,12871880.0000,2,2.546749,1,-5.849064,23.536790,2.139549,2.749343,0.000000
1994-10-05,sz.000027,0.3956188500,0.3956188500,0.3276843000,0.3436689000,0.3988157700,1235600,5538797.0000,2,1.230310,1,-13.827650,20.282203,1.843700,2.369173,0.000000
1994-10-06,sz.000027,0.3476650500,0.3676458000,0.3244873800,0.3316804500,0.3436689000,1074500,4687013.0000,2,1.069899,1,-3.488374,19.574685,1.779384,2.286527,0.000000
1994-10-07,sz.000027,0.3316804500,0.3820319400,0.2997112500,0.3500627400,0.3316804500,1535000,6264772.0000,2,1.528428,1,5.542169,20.659547,1.878001,2.413251,0.000000
1994-10-10,sz.000027,0.3516612000,0.3516612000,0.3180935400,0.3292827600,0.3500627400,1355800,5604698.0000,2,1.349995,1,-5.936078,19.433181,1.766521,2.269998,0.000000
