date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-04-18,sz.002612,15.4172352000,15.5335290000,15.3050947500,15.3840084000,15.4089285000,1167353,43254359.5600,2,2.334706,1,-0.161700,30.073592,3.342531,8.046884,102.408794
2012-04-19,sz.002612,15.3964684500,15.5584491000,14.8980664500,15.0766605000,15.3840084000,1293945,47099535.4400,2,2.587890,1,-1.997800,29.472769,3.275753,7.886120,100.362830
2012-04-20,sz.002612,15.0766605000,15.2344878000,14.9229865500,15.1140406500,15.0766605000,922790,33511262.4000,2,1.845580,1,0.247900,29.545842,3.283875,7.905672,100.611663
2012-04-23,sz.002612,15.1098873000,15.5459890500,14.9520600000,15.4919955000,15.1140406500,1082868,39832047.1900,2,2.165736,1,2.500700,30.284691,3.365994,8.103368,103.127646
2012-04-24,sz.002612,15.4629220500,15.4629220500,14.5367250000,15.3466282500,15.4919955000,1099538,39710739.1200,2,2.199076,1,-0.938300,30.000519,3.334410,8.027331,102.159960
2012-04-25,sz.002612,15.1144378000,15.3170894800,14.7344659000,14.8020164600,15.3466428500,1423810,50253170.1100,2,2.847620,1,-3.548800,28.465986,3.163854,7.616732,96.934458
2012-04-26,sz.002612,14.7640192700,14.9371175800,14.6500277000,14.9202299400,14.8020164600,582334,20419288.2500,2,1.164668,1,0.798600,28.693324,3.189121,7.677561,97.708606
2012-04-27,sz.002612,14.9117861200,14.9708928600,14.7006906200,14.7133563500,14.9202299400,571378,20086211.2900,2,1.142756,1,-1.386500,28.295483,3.144903,7.571109,96.353846
2012-05-02,sz.002612,14.8315698300,15.7055052000,14.8315698300,15.4521906000,14.7133563500,1034912,37340651.3300,2,2.069824,1,5.021500,29.716346,3.302825,7.951294,101.192275
2012-05-03,sz.002612,15.5746259900,15.7266147500,15.4268591400,15.5872917200,15.4521906000,832446,30713232.8100,2,1.664892,1,0.874300,29.976161,3.331702,8.020814,102.077016
2012-05-04,sz.002612,15.5872917200,15.6210670000,15.4521906000,15.6084012700,15.5872917200,553822,20390621.8500,2,1.107644,1,0.135400,30.016757,3.336214,8.031676,102.215257
2012-05-07,sz.002612,15.6168450900,15.8701596900,15.5028535200,15.7730557600,15.6084012700,1073935,39931125.7000,2,2.147870,1,1.054900,30.333407,3.371408,8.116403,103.293535
2012-05-08,sz.002612,15.8279405900,16.0010389000,15.4099715000,15.4564125100,15.7730557600,768119,28376725.6200,2,1.536238,1,-2.007500,29.724465,3.303728,7.953467,101.219923
2012-05-09,sz.002612,15.3255333000,15.3508647600,14.9666709500,14.9666709500,15.4564125100,740169,26426067.6300,2,1.480338,1,-3.168500,28.782636,3.199048,7.701459,98.012736
2012-05-11,sz.002612,15.4521906000,15.7899434000,15.2410951000,15.5746259900,14.9666709500,1677004,61852140.8500,2,3.354008,1,4.062100,29.951803,3.328995,8.014296,101.994071
2012-05-14,sz.002612,15.5746259900,16.4992242800,15.4901877900,16.1276962000,15.5746259900,2359567,89689213.4100,2,4.719134,1,3.551100,31.015421,3.447211,8.298892,105.615981
2012-05-15,sz.002612,16.0432580000,16.1276962000,15.6252889100,16.0474799100,16.1276962000,664022,25009974.4200,2,1.328044,1,-0.497400,30.861156,3.430065,8.257615,105.090666
2012-05-16,sz.002612,16.0474799100,16.0474799100,15.6759518300,15.6759518300,16.0474799100,516317,19334720.0800,2,1.032634,1,-2.315200,30.146665,3.350653,8.066436,102.657627
2012-05-17,sz.002612,15.6675080100,15.8743816000,15.5492945300,15.7012832900,15.6759518300,522128,19403067.5900,2,1.044256,1,0.161600,30.195380,3.356067,8.079471,102.823516
2012-05-18,sz.002612,15.7012832900,15.7392804800,15.2410951000,15.3086456600,15.7012832900,442099,16210382.5600,2,0.884198,1,-2.500700,29.440293,3.272143,7.877430,100.252237
2012-05-21,sz.002612,15.1819883600,16.2965726000,15.1819883600,15.5281849800,15.3086456600,321566,11922464.2700,2,0.643132,1,1.434100,29.862492,3.319069,7.990399,101.689942
2012-05-22,sz.002612,15.7899434000,15.8659377800,15.5408507100,15.6886175600,15.5281849800,322127,11959602.1700,2,0.644254,1,1.033200,30.171022,3.353360,8.072953,102.740572
2012-05-23,sz.002612,15.5915136300,16.0854771000,15.5704040800,15.9461540700,15.6886175600,576850,21605623.2100,2,1.153700,1,1.641600,30.666295,3.408407,8.205475,104.427110
2012-05-24,sz.002612,15.8659377800,16.2459096800,15.6843956500,15.7603900300,15.9461540700,878733,33372711.1600,2,1.757466,1,-1.164900,30.309049,3.368701,8.109886,103.210591
2012-05-25,sz.002612,15.6843956500,15.7646119400,15.2410951000,15.3170894800,15.7603900300,924001,33844135.2400,2,1.848002,1,-2.812800,29.456531,3.273948,7.881775,100.307534
2012-05-28,sz.002612,15.3888619500,15.6210670000,15.0933282500,15.5999574500,15.3170894800,517019,18750220.5000,2,1.034038,1,1.846700,30.000519,3.334410,8.027331,102.159960
2012-05-29,sz.002612,15.5915136300,16.0010389000,15.4310810500,15.7646119400,15.5999574500,966954,36030277.5100,2,1.933908,1,1.055500,30.317168,3.369604,8.112058,103.238239
2012-05-30,sz.002612,15.7603900300,16.1699153000,15.6463984600,16.0601456400,15.7646119400,1037089,39309222.9400,2,2.074178,1,1.874700,30.885514,3.432772,8.264132,105.173610
2012-05-31,sz.002612,15.9799293500,16.6216596700,15.9630417100,16.4950023700,16.0601456400,1311644,50916113.8700,2,2.623288,1,2.707700,31.721793,3.525721,8.487898,108.021371
2012-06-01,sz.002612,16.4696709100,17.3562720100,16.4654490000,17.0480725800,16.4950023700,1731845,69456072.1500,2,3.463690,1,3.353000,32.785411,3.643937,8.772493,111.643280
2012-06-04,sz.002612,16.8369770800,17.0100753900,16.4021203500,16.4865585500,17.0480725800,1862371,73639576.9000,2,3.724742,1,-3.293700,31.705555,3.523916,8.483553,107.966075
2012-06-05,sz.002612,16.4738928200,16.6258815800,15.8110529500,15.8321625000,16.4865585500,1909111,73042137.8600,2,3.818222,1,-3.969300,30.447076,3.384042,8.146818,103.680609
2012-06-06,sz.002612,16.0390360900,16.5752186600,15.8321625000,16.4654490000,15.8321625000,1603396,61961087.3500,2,3.206792,1,4.000000,31.664959,3.519404,8.472691,107.827834
2012-06-07,sz.002612,16.4907804600,16.8834180900,15.6632861000,16.1276962000,16.4654490000,1230280,47874975.4700,2,2.460560,1,-2.051300,31.015421,3.447211,8.298892,105.615981
2012-06-08,sz.002612,16.1276962000,16.2585754100,15.8659377800,15.9377102500,16.1276962000,751211,28501266.6500,2,1.502422,1,-1.178000,30.650056,3.406602,8.201130,104.371813
2012-06-11,sz.002612,15.8363844100,16.6765445000,15.8363844100,16.6132158500,15.9377102500,940022,36417899.8400,2,1.880044,1,4.238400,31.949132,3.550988,8.548728,108.795519
2012-06-12,sz.002612,16.5076681000,17.0396287600,16.4232299000,17.0142973000,16.6132158500,1021621,40594040.0000,2,2.043242,1,2.414200,32.720458,3.636717,8.755114,111.422095
2012-06-13,sz.002612,16.9931877500,17.4280444800,16.8032018000,17.1409546000,17.0142973000,1083347,43965427.8500,2,2.166694,1,0.744400,32.964034,3.663790,8.820288,112.251540
2012-06-14,sz.002612,17.1493984200,17.3900472900,16.6469911300,16.6807664100,17.1409546000,838270,33789598.9300,2,1.676540,1,-2.684700,32.079039,3.565427,8.583487,109.237890
2012-06-15,sz.002612,16.7567607900,17.0649602200,16.3810108000,16.5203338300,16.6807664100,672767,26499005.2900,2,1.345534,1,-0.961800,31.770509,3.531135,8.500933,108.187260
2012-06-18,sz.002612,16.6089939400,17.0438506700,16.6047720300,16.8876400000,16.5203338300,754171,30125097.2700,2,1.508342,1,2.223400,32.476881,3.609645,8.689939,110.592650
2012-06-19,sz.002612,16.9383029200,17.0354068500,16.2374658600,16.2881287800,16.8876400000,1830928,71565380.0300,2,3.661856,1,-3.550000,31.323952,3.481503,8.381446,106.666611
2012-06-20,sz.002612,16.2923506900,16.4190079900,16.0939209200,16.3767888900,16.2881287800,1215253,46668811.3900,2,2.430506,1,0.544300,31.494455,3.500453,8.427068,107.247222
2012-06-21,sz.002612,16.3261259700,16.5287776500,16.0432580000,16.3810108000,16.3767888900,1018051,39180235.5300,2,2.036102,1,0.025800,31.502575,3.501356,8.429241,107.274871
2012-06-25,sz.002612,16.3599012500,16.5287776500,15.9334883400,15.9841512600,16.3810108000,1078657,41408862.1000,2,2.157314,1,-2.422700,30.739368,3.416529,8.225027,104.675943
2012-06-26,sz.002612,15.8321625000,16.0263703600,15.7055052000,15.9250445200,15.9841512600,793666,29805621.0700,2,1.587332,1,-0.369800,30.625699,3.403895,8.194613,104.288869
2012-06-27,sz.002612,15.9250445200,16.0770332800,15.3255333000,15.3255333000,15.9250445200,2306668,85517346.1300,2,4.613336,1,-3.764600,29.472769,3.275753,7.886120,100.362830
2012-06-28,sz.002612,15.2706484700,15.6632861000,15.2622046500,15.3930838600,15.3255333000,1162822,42611040.3000,2,2.325644,1,0.440800,29.602677,3.290191,7.920879,100.805201
2012-06-29,sz.002612,15.2833142000,15.4944097000,15.2157636400,15.3677524000,15.3930838600,1023914,37219704.0300,2,2.047828,1,-0.164600,29.553962,3.284777,7.907845,100.639312
2012-07-02,sz.002612,15.4099715000,15.9334883400,15.4099715000,15.7308366600,15.3677524000,1222293,45476719.6400,2,2.444586,1,2.362600,30.252215,3.362384,8.094678,103.017054
2012-07-03,sz.002612,15.8321625000,16.1741372100,15.6675080100,16.0432580000,15.7308366600,1331526,50355055.8200,2,2.663052,1,1.986000,30.853037,3.429163,8.255442,105.063018
2012-07-04,sz.002612,16.0221484500,16.0854771000,15.3677524000,15.5366288000,16.0432580000,1347745,49925665.0300,2,2.695490,1,-3.157900,29.878730,3.320873,7.994744,101.745238
2012-07-05,sz.002612,15.4015276800,15.4353029600,14.6838029800,14.9666709500,15.5366288000,2426659,85918171.2200,2,4.853318,1,-3.668500,28.782636,3.199048,7.701459,98.012736
2012-07-06,sz.002612,14.9793366800,15.4099715000,14.7175782600,15.3930838600,14.9666709500,1925520,68376436.8500,2,3.851040,1,2.849100,29.602677,3.290191,7.920879,100.805201
2012-07-09,sz.002612,15.2622046500,15.4226372300,14.7893507300,15.0299996000,15.3930838600,2230107,79940126.7900,2,4.460214,1,-2.358700,28.904424,3.212584,7.734046,98.427459
2012-07-10,sz.002612,14.9455614000,15.0299996000,14.5571456800,14.7766850000,15.0299996000,1308991,45779399.7200,2,2.617982,1,-1.685400,28.417271,3.158439,7.603697,96.768569
2012-07-11,sz.002612,14.6838029800,14.9666709500,14.5233704000,14.9075642100,14.7766850000,817984,28525030.8200,2,1.635968,1,0.885700,28.668967,3.186414,7.671044,97.625662
2012-07-12,sz.002612,14.7766850000,15.5661821700,14.6415838800,15.4859658800,14.9075642100,1421214,51158803.6900,2,2.842428,1,3.879900,29.781300,3.310044,7.968674,101.413460
2012-07-13,sz.002612,15.4141934100,15.5577383500,15.2790922900,15.3255333000,15.4859658800,390297,14198329.0200,2,0.780594,1,-1.036000,29.472769,3.275753,7.886120,100.362830
2012-07-16,sz.002612,15.1988760000,15.2073198200,14.7344659000,14.9877805000,15.3255333000,1505941,53291341.9700,2,3.011882,1,-2.203900,28.823232,3.203560,7.712321,98.150977
2012-07-17,sz.002612,14.9033423000,14.9877805000,14.6078086000,14.6922468000,14.9877805000,935705,32691108.7100,2,1.871410,1,-1.971800,28.254886,3.140391,7.560247,96.215606
2012-07-18,sz.002612,14.6120305100,14.7429097200,13.5312215500,14.1391765900,14.6922468000,2519311,83488195.1300,2,5.038622,1,-3.764400,27.191269,3.022175,7.275651,92.593696
2012-07-19,sz.002612,13.7718704200,14.5191484900,13.7465389600,14.1433985000,14.1391765900,1091264,36976157.9800,2,2.182528,1,0.029900,27.199388,3.023078,7.277824,92.621344
2012-07-20,sz.002612,14.0589603000,14.4093788300,14.0589603000,14.2827215300,14.1433985000,752577,25456672.3500,2,1.505154,1,0.985100,27.467322,3.052857,7.349516,93.533734
2012-07-23,sz.002612,14.0082973800,14.8991203900,13.9745221000,14.7766850000,14.2827215300,1183963,41213168.3700,2,2.367926,1,3.458500,28.417271,3.158439,7.603697,96.768569
2012-07-24,sz.002612,14.4853732100,15.0173338700,14.4853732100,14.9244518500,14.7766850000,327445,11493412.6300,2,0.654890,1,1.000000,28.701444,3.190024,7.679734,97.736254
2012-07-25,sz.002612,14.7809069100,14.9835585900,14.7260220800,14.7935726400,14.9244518500,453102,15949920.5400,2,0.906204,1,-0.876900,28.449748,3.162049,7.612387,96.879161
2012-07-26,sz.002612,14.7935726400,15.0215557800,14.7766850000,14.8400136500,14.7935726400,723786,25559444.2100,2,1.447572,1,0.313900,28.539059,3.171976,7.636284,97.183291
2012-07-27,sz.002612,14.9033423000,15.1988760000,14.7344659000,14.9582271300,14.8400136500,717266,25446924.4300,2,1.434532,1,0.796600,27.798643,3.197243,7.454891,97.957440
2012-07-30,sz.002612,14.8611232000,14.9666709500,14.4389322000,14.4431541100,14.9582271300,271653,9463924.3100,2,0.543306,1,-3.443400,26.841421,3.087149,7.198188,94.584364
2012-07-31,sz.002612,14.4431541100,14.6922468000,14.0040754700,14.5655895000,14.4431541100,654607,22232517.9800,2,1.309214,1,0.847700,27.068958,3.113319,7.259208,95.386161
2012-08-01,sz.002612,14.5233704000,15.2664265600,14.5233704000,15.0679967900,14.5655895000,858828,30346625.5900,2,1.717656,1,3.449300,28.002641,3.220706,7.509598,98.676292
2012-08-02,sz.002612,15.0553310600,15.2790922900,14.8611232000,15.2706484700,15.0679967900,497858,17822101.8600,2,0.995716,1,1.344900,28.379252,3.264021,7.610595,100.003404
2012-08-03,sz.002612,15.1819883600,15.4099715000,15.1819883600,15.4015276800,15.2706484700,493302,17917986.7800,2,0.986604,1,0.857100,28.622480,3.291996,7.675823,100.860497
2012-08-06,sz.002612,15.3508647600,15.4859658800,15.1186597100,15.4099715000,15.4015276800,1071762,38968472.3100,2,2.143524,1,0.054800,28.638173,3.293801,7.680031,100.915793
2012-08-07,sz.002612,15.3381990300,15.4353029600,15.0764406100,15.4310810500,15.4099715000,988701,35774816.5500,2,1.977402,1,0.137000,28.677403,3.298313,7.690552,101.054034
2012-08-08,sz.002612,15.5070754300,15.5155192500,14.9920024100,15.1988760000,15.4310810500,563570,20275170.0100,2,1.127140,1,-1.504800,28.245869,3.248680,7.574825,99.533385
2012-08-09,sz.002612,15.0511091500,15.3888619500,15.0004462300,15.3888619500,15.1988760000,512062,18438482.8600,2,1.024124,1,1.250000,28.598942,3.289289,7.669511,100.777552
2012-08-10,sz.002612,15.2833142000,15.3973057700,15.0426653300,15.1144378000,15.3888619500,262992,9458468.2000,2,0.525984,1,-1.783300,28.088947,3.230632,7.532743,98.980422
2012-08-13,sz.002612,15.1102158900,15.1144378000,14.7344659000,14.7766850000,15.1144378000,206029,7268890.8200,2,0.412058,1,-2.234600,27.461261,3.158439,7.364414,96.768569
2012-08-14,sz.002612,14.6542496100,14.9920024100,14.3544940000,14.9413394900,14.7766850000,296787,10342541.3500,2,0.593574,1,1.114300,27.767258,3.193633,7.446474,97.846847
2012-08-15,sz.002612,14.9413394900,15.0173338700,14.8189041000,14.8906765700,14.9413394900,245918,8688704.9400,2,0.491836,1,-0.339100,27.673105,3.182804,7.421225,97.515069
2012-08-16,sz.002612,14.8906765700,14.9877805000,14.7809069100,14.8737889300,14.8906765700,151619,5343509.4800,2,0.303238,1,-0.113400,27.641721,3.179195,7.412808,97.404477
2012-08-17,sz.002612,14.8611232000,14.9413394900,14.4389322000,14.7766850000,14.8737889300,280409,9698444.3600,2,0.560818,1,-0.652900,27.461261,3.158439,7.364414,96.768569
2012-08-20,sz.002612,14.7302439900,14.7977945500,14.5022608500,14.7006906200,14.7766850000,336472,11647909.4900,2,0.672944,1,-0.514300,27.320032,3.142196,7.326539,96.270902
2012-08-21,sz.002612,14.5698114100,14.8822327500,14.3544940000,14.8822327500,14.7006906200,683422,23836995.0300,2,1.366844,1,1.234900,27.657413,3.181000,7.417017,97.459773
2012-08-22,sz.002612,14.8780108400,15.1946540900,14.5655895000,15.1482130800,14.8822327500,832783,29167790.8300,2,1.665566,1,1.787200,28.151716,3.237852,7.549576,99.201607
2012-08-23,sz.002612,14.9877805000,15.1355473500,14.9075642100,14.9455614000,15.1482130800,355576,12649943.2000,2,0.711152,1,-1.337800,27.775104,3.194536,7.448578,97.874495
2012-08-24,sz.002612,14.8611232000,14.9455614000,14.5993647800,14.5993647800,14.9455614000,652657,22731140.1100,2,1.305314,1,-2.316400,27.136643,3.199327,7.276041,80.117925
2012-08-27,sz.002612,14.5782552300,14.5782552300,13.6283254800,13.6621007600,14.5993647800,603142,20027199.7100,2,1.206284,1,-6.419900,25.394499,2.993933,6.808926,74.974437
2012-08-28,sz.002612,13.7169855900,13.8056457000,13.5101120000,13.5269996400,13.6621007600,613804,19887909.2700,2,1.227608,1,-0.988900,25.143379,2.964327,6.741595,74.233034
2012-08-29,sz.002612,13.6367693000,13.7212075000,13.4256738000,13.6409912100,13.5269996400,372164,11990220.2800,2,0.744328,1,0.842700,25.355262,2.989307,6.798406,74.858593
2012-08-30,sz.002612,13.6452131200,13.7423170500,13.0034828000,13.4678929000,13.6409912100,559157,17619238.1200,2,0.962787,1,-1.268962,25.033514,2.951374,6.712137,73.908670
2012-08-31,sz.002612,13.3412356000,13.3412356000,12.6615080900,12.9612637000,13.4678929000,2050707,62576839.6100,2,3.531020,1,-3.761800,24.091815,2.840351,6.459643,71.128406
2012-09-03,sz.002612,12.9063788700,13.2947945900,12.6995052800,13.1934687500,12.9612637000,862480,26821676.3600,2,1.485065,1,1.791500,24.523427,2.891236,6.575369,72.402694
2012-09-04,sz.002612,13.1934687500,13.6325473900,13.1934687500,13.3454575100,13.1934687500,828972,26459373.2800,2,1.427370,1,1.152000,24.805937,2.924544,6.651117,73.236773
2012-09-05,sz.002612,13.3496794200,13.4256738000,13.0879210000,13.1723592000,13.3454575100,385826,12092793.0600,2,0.664336,1,-1.297100,24.484190,2.886610,6.564849,72.286849
2012-09-06,sz.002612,13.2694631300,13.3159041400,13.1216962800,13.1934687500,13.1723592000,290388,9068423.0200,2,0.500006,1,0.160300,24.523427,2.891236,6.575369,72.402694
2012-09-07,sz.002612,13.2019125700,14.0125192900,13.2019125700,13.8056457000,13.1934687500,812592,26495419.8600,2,1.399166,1,4.640000,25.661314,3.025390,6.880466,75.762179
2012-09-10,sz.002612,13.7845361500,14.1265108600,13.7254294100,14.1011794000,13.8056457000,847116,28026468.7200,2,1.458611,1,2.140700,26.210639,3.090154,7.027755,77.383999
2012-09-11,sz.002612,14.0674041200,14.0674041200,13.7845361500,13.9238591800,14.1011794000,400717,13169265.7000,2,0.689977,1,-1.257500,25.881044,3.051295,6.939382,76.410907
2012-09-12,sz.002612,13.9956316500,14.1433985000,13.8056457000,14.0378507500,13.9238591800,289957,9586196.3100,2,0.499264,1,0.818700,26.092926,3.076276,6.996193,77.036466
2012-09-13,sz.002612,13.9745221000,14.1433985000,13.9323030000,13.9534125500,14.0378507500,369009,12256108.1100,2,0.635380,1,-0.601500,25.935976,3.057772,6.954111,76.573089
2012-09-14,sz.002612,14.0631822100,14.1349546800,13.4045642500,13.8267552500,13.9534125500,600501,19612939.4400,2,1.033976,1,-0.907700,25.700552,3.030016,6.890987,75.878023
2012-09-17,sz.002612,13.8056457000,13.8056457000,13.4383395300,13.4383395300,13.8267552500,417851,13432610.5900,2,0.719479,1,-2.809200,24.978582,2.944898,6.697408,73.746488
2012-09-18,sz.002612,13.3792327900,13.4341176200,12.9232665100,13.0119266200,13.4383395300,425485,13255929.3400,2,0.732623,1,-3.173100,24.185985,2.851453,6.484892,71.406433
2012-09-19,sz.002612,13.0245923500,13.1428058300,12.9063788700,13.0161485300,13.0119266200,197471,6087274.5000,2,0.340016,1,0.032400,24.193832,2.852378,6.486996,71.429602
2012-09-20,sz.002612,12.9992608900,13.0161485300,12.5812918000,12.6446204500,13.0161485300,389997,11756527.4600,2,0.671518,1,-2.854400,23.503253,2.770961,6.301834,69.390742
2012-09-21,sz.002612,12.8514940400,12.8514940400,12.3068676500,12.5390727000,12.6446204500,452190,13363206.3500,2,0.778606,1,-0.834700,23.307065,2.747831,6.249231,68.811520
2012-09-24,sz.002612,12.5264069700,12.5601822500,12.2435390000,12.4799659600,12.5390727000,516919,15287119.4800,2,0.890060,1,-0.471400,23.197200,2.734878,6.219773,68.487156
2012-09-25,sz.002612,12.5348507900,12.5770698900,12.4799659600,12.5390727000,12.4799659600,303137,8987067.1000,2,0.521958,1,0.473600,23.307065,2.747831,6.249231,68.811520
