date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-02-01,sz.002773,31.3448216000,31.5300865200,30.2933180000,30.7439624000,31.3798717200,456488,28224912.0000,2,1.001070,1,-2.026500,78.429848,11.718507,13.701963,31.168979
2016-02-02,sz.002773,30.7539767200,32.0408168400,30.7539767200,31.6953228000,30.7439624000,637334,40117562.0000,2,1.397662,1,3.094500,80.856831,12.081132,14.125966,32.133492
2016-02-03,sz.002773,31.2947500000,31.5451080000,30.7940340000,31.3197858000,31.6953228000,483400,30036261.0000,2,1.060088,1,-1.184800,79.898811,11.937991,13.958596,31.752763
2016-02-04,sz.002773,31.2947500000,32.0308025200,31.2947500000,31.7103442800,31.3197858000,626203,39729162.0000,2,1.373252,1,1.247000,80.895151,12.086858,14.132660,32.148721
2016-02-05,sz.002773,31.7353800800,31.9056235200,31.4850220800,31.4850220800,31.7103442800,361082,22853066.0000,2,0.791846,1,-0.710600,80.320340,12.000973,14.032239,31.920284
2016-02-15,sz.002773,30.5486831600,32.4964684000,30.3433896000,32.2310889200,31.4850220800,711453,45120994.0000,2,1.560204,1,2.369600,82.223605,12.285347,14.364746,32.676665
2016-02-16,sz.002773,32.0958956000,33.8383872800,32.0958956000,33.8233658000,32.2310889200,926167,61366936.0000,2,2.031068,1,4.940200,86.285607,12.892267,15.074391,34.290954
2016-02-17,sz.002773,33.7883156800,33.7883156800,33.0622774800,33.5379576800,33.8233658000,519867,34664606.0000,2,1.140059,1,-0.843800,85.557512,12.783479,14.947191,34.001600
2016-02-18,sz.002773,33.9936092400,34.2840245200,33.1974708000,33.4478288000,33.5379576800,594640,39976046.0000,2,1.304035,1,-0.268700,85.327587,12.749125,14.907022,33.910225
2016-02-19,sz.002773,33.4278001600,33.5479720000,32.8019051600,33.0472560000,33.4478288000,491429,32518782.0000,2,1.077695,1,-1.197600,84.305700,12.596441,14.728495,33.504115
2016-02-22,sz.002773,33.4378144800,33.7732942000,33.1123490800,33.5229362000,33.0472560000,545928,36439872.0000,2,1.197211,1,1.439400,85.519191,12.777754,14.940496,33.986371
2016-02-23,sz.002773,34.0637094800,34.9950412400,33.5479720000,34.0436808400,33.5229362000,1256190,86126742.0000,2,2.754803,1,1.553400,77.665511,12.976243,14.744706,34.514315
2016-02-24,sz.002773,33.6481152000,33.9485448000,32.4463968000,33.2475424000,34.0436808400,779411,51753156.0000,2,1.709235,1,-2.338600,75.849241,12.672783,14.399890,33.707170
2016-02-25,sz.002773,33.1974708000,33.4728646000,29.9277953200,30.1431032000,33.2475424000,1256148,79131030.0000,2,2.754711,1,-9.337300,68.766932,11.489481,13.055322,30.559814
2016-02-26,sz.002773,30.3433896000,30.9592702800,29.5422440000,30.0229313600,30.1431032000,848662,51531676.0000,2,1.861101,1,-0.398700,68.492779,11.443676,13.003274,30.437981
2016-02-29,sz.002773,30.0229313600,30.2182106000,28.6810124800,29.0815852800,30.0229313600,872857,51217296.0000,2,1.914160,1,-3.135400,66.345240,11.084868,12.595566,29.483621
2016-03-01,sz.002773,29.1316568800,30.3584110800,29.1166354000,30.0279385200,29.0815852800,602876,36007288.0000,2,1.322096,1,3.254100,68.504202,11.445585,13.005443,30.443057
2016-03-02,sz.002773,30.2933180000,31.2947500000,30.0479671600,31.0944636000,30.0279385200,641349,39336002.0000,2,1.406467,1,3.551800,70.937317,11.852106,13.467367,31.524326
2016-03-03,sz.002773,31.0994707600,31.3798717200,30.6488263600,30.6938908000,31.0944636000,468063,28968262.0000,2,1.026454,1,-1.288200,70.023471,11.699422,13.293874,31.118216
2016-03-04,sz.002773,30.7840196800,30.7840196800,29.0515423200,29.5472511600,30.6938908000,644151,38313665.0000,2,1.412612,1,-3.735700,67.407586,11.262364,12.797251,29.955724
2016-03-07,sz.002773,30.3433896000,30.5486831600,29.5772941200,29.8877380400,29.5472511600,350071,21020979.0000,2,0.767700,1,1.152300,68.184355,11.392145,12.944720,30.300918
2016-03-08,sz.002773,29.8827308800,30.4435328000,29.0565494800,30.3534039200,29.8877380400,448470,26769294.0000,2,0.983487,1,1.558100,69.246702,11.569640,13.146405,30.773022
2016-03-09,sz.002773,29.7675662000,30.5136330400,29.5472511600,29.7976091600,30.3534039200,353361,21164377.0000,2,0.774914,1,-1.831100,67.978740,11.357791,12.905684,30.209543
2016-03-10,sz.002773,29.8426736000,30.2332320800,29.6423872000,29.7375232400,29.7976091600,281318,16805647.0000,2,0.616925,1,-0.201600,67.841663,11.334889,12.879660,30.148627
2016-03-11,sz.002773,29.3970363600,29.7875948400,29.3669934000,29.7425304000,29.7375232400,247845,14643871.0000,2,0.543520,1,0.016800,67.853086,11.336797,12.881829,30.153703
2016-03-14,sz.002773,30.5486831600,32.7167834400,30.5486831600,32.7167834400,29.7425304000,1754513,113682951.0000,2,3.847616,1,10.000000,74.638395,12.470477,14.170012,33.169074
2016-03-15,sz.002773,32.5465400000,32.8169266400,31.6953228000,31.7103442800,32.7167834400,940370,60354070.0000,2,2.062215,1,-3.076200,72.342356,12.086858,13.734112,32.148721
2016-03-16,sz.002773,32.0358096800,32.0358096800,30.4936044000,31.0694278000,31.7103442800,1007732,63150217.0000,2,2.209939,1,-2.021200,70.880202,11.842563,13.456524,31.498944
2016-03-17,sz.002773,31.2446784000,32.3162106400,31.0443920000,32.2711462000,31.0694278000,762325,48493564.0000,2,1.671765,1,3.867800,73.621741,12.300616,13.977001,32.717276
2016-03-18,sz.002773,32.1860244800,33.6731510000,32.1860244800,33.4328073200,32.2711462000,1236553,81819527.0000,2,2.711739,1,3.599700,76.271895,12.743400,14.480130,33.894996
2016-03-21,sz.002773,33.4328073200,33.7482584000,32.9971844000,33.5980436000,33.4328073200,1110630,73989307.0000,2,2.435592,1,0.494200,76.648857,12.806382,14.551696,34.062517
2016-03-22,sz.002773,33.3927500400,34.2940388400,33.0522631600,34.0486880000,33.5980436000,823703,55117887.0000,2,1.806366,1,1.341300,77.676934,12.978152,14.746875,34.519391
2016-03-23,sz.002773,33.7933228400,34.3891748800,33.4728646000,33.8834517200,34.0486880000,527439,35521484.0000,2,1.156664,1,-0.485300,77.299972,12.915169,14.675309,34.351870
2016-03-24,sz.002773,33.8734374000,34.1588455200,33.2976140000,33.3126354800,33.8834517200,631087,42564065.0000,2,1.383963,1,-1.684600,75.997741,12.697594,14.428082,33.773163
2016-03-25,sz.002773,33.3126354800,33.6981868000,32.9621342800,33.2024779600,33.3126354800,402595,26682059.0000,2,0.882884,1,-0.330700,75.746433,12.655606,14.380372,33.661483
2016-03-28,sz.002773,33.2475424000,34.0486880000,33.0722918000,33.2976140000,33.2024779600,484498,32448918.0000,2,1.062496,1,0.286500,75.963472,12.691869,14.421576,33.757934
2016-03-29,sz.002773,33.3026211600,33.4478288000,31.8805877200,32.0458240000,33.2976140000,545524,35366509.0000,2,1.196325,1,-3.759400,73.107702,12.214731,13.879412,32.488839
2016-03-30,sz.002773,32.1459672000,33.0372416800,32.1459672000,32.8970412000,32.0458240000,484761,31671539.0000,2,1.063072,1,2.656200,75.049626,12.539185,14.248084,33.351823
2016-03-31,sz.002773,32.9521199600,33.6981868000,32.9220770000,33.1073419200,32.8970412000,574423,38200627.0000,2,1.259700,1,0.639300,75.529395,12.619344,14.339167,33.565031
2016-04-01,sz.002773,33.0522631600,33.2475424000,32.2961820000,32.6416760400,33.1073419200,408747,26703595.0000,2,0.896375,1,-1.406500,74.467049,12.441849,14.137482,33.092928
2016-04-05,sz.002773,32.6967548000,33.7983300000,32.5465400000,33.6881724800,32.6416760400,740341,49231029.0000,2,1.623555,1,3.206000,76.854472,12.840736,14.590732,34.153891
2016-04-06,sz.002773,33.9886020800,33.9886020800,33.3476856000,33.6831653200,33.6881724800,582949,39109444.0000,2,1.278397,1,-0.014900,76.843049,12.838827,14.588563,34.148815
2016-04-07,sz.002773,33.9485448000,34.5293753600,33.4578431200,33.5429648400,33.6831653200,795876,54041157.0000,2,1.745342,1,-0.416200,76.523203,12.785388,14.527841,34.006676
2016-04-08,sz.002773,33.4328073200,33.5479720000,32.5465400000,33.5479720000,33.5429648400,723747,47725329.0000,2,1.587164,1,0.014900,76.534626,12.787296,14.530009,34.011753
2016-04-11,sz.002773,33.5479720000,35.5258002000,33.5479720000,35.5258002000,33.5479720000,1324582,91485622.0000,2,2.904785,1,5.895500,81.046742,13.541174,15.386629,36.016923
2016-04-12,sz.002773,35.4006212000,35.8763014000,34.2089171200,34.4893180800,35.5258002000,1102576,76971848.0000,2,2.417930,1,-2.917500,78.682165,13.146104,14.937717,34.966112
2016-04-13,sz.002773,35.0451128400,35.3004780000,34.2439672400,34.2639958800,34.4893180800,1508063,104700036.0000,2,3.307156,1,-0.653300,78.168126,13.060219,14.840127,34.737675
2016-04-14,sz.002773,34.4592751200,34.7546975600,34.0787309600,34.7446832400,34.2639958800,1038882,71359734.0000,2,2.278250,1,1.402900,79.264742,13.243440,15.048319,35.225008
2016-04-15,sz.002773,34.7947548400,34.8548407600,34.1438240400,34.1938956400,34.7446832400,748255,51288427.0000,2,1.640910,1,-1.585200,78.008203,13.033500,14.809766,34.666606
2016-04-18,sz.002773,33.9886020800,33.9886020800,33.0472560000,33.7933228400,34.1938956400,554734,37208693.0000,2,1.216522,1,-1.171500,77.094357,12.880815,14.636274,34.260495
2016-04-19,sz.002773,34.0336665200,34.2940388400,33.4928932400,33.8984732000,33.7933228400,461209,31034888.0000,2,1.011423,1,0.311200,77.334241,12.920895,14.681815,34.367099
2016-04-20,sz.002773,34.5494040000,35.7511224000,31.5551223200,34.0236522000,33.8984732000,1324722,88476238.0000,2,2.905092,1,0.369300,77.619818,12.968609,14.736032,34.494009
2016-04-21,sz.002773,33.7933228400,33.7983300000,32.1960388000,32.5966116000,34.0236522000,595868,39421297.0000,2,1.306728,1,-4.194300,74.364241,12.424672,14.117964,33.047240
2016-04-22,sz.002773,32.4363824800,32.9921772400,31.9456808000,32.2511175600,32.5966116000,642609,41488333.0000,2,1.409230,1,-1.059900,73.576049,12.292981,13.968327,32.696970
2016-04-25,sz.002773,32.3412464400,32.5465400000,31.6452512000,32.5465400000,32.2511175600,587889,37861278.0000,2,1.289230,1,0.916000,74.250010,11.687962,14.096278,39.397409
2016-04-26,sz.002773,32.5515471600,33.1423920400,32.4864540800,32.7918908400,32.5465400000,765845,50149436.0000,2,1.679485,1,0.753800,68.892997,11.262957,13.410059,21.300774
2016-04-27,sz.002773,33.0222202000,33.0222202000,32.3963252000,32.4463968000,32.7918908400,493672,32195470.0000,2,1.082614,1,-1.053600,68.167143,11.144291,13.268771,21.076350
2016-04-28,sz.002773,32.4864540800,32.6216474000,31.7053371200,32.5465400000,32.4463968000,577533,37162455.0000,2,1.266520,1,0.308600,68.377536,11.178687,13.309724,21.141401
2016-04-29,sz.002773,32.3913180400,33.3877428800,32.1109170800,32.8519767600,32.5465400000,659493,43348830.0000,2,1.446257,1,0.938500,69.019233,11.283594,13.434631,21.339805
2016-05-03,sz.002773,33.0372416800,34.1838813200,32.5465400000,34.1288025600,32.8519767600,925059,62076212.0000,2,2.028638,1,3.886600,71.701736,11.722143,13.956781,22.169198
2016-05-04,sz.002773,34.1288025600,34.1738670000,33.5429648400,33.5680006400,34.1288025600,755056,50977612.0000,2,1.655825,1,-1.643200,70.523538,11.529525,13.727445,21.804915
2016-05-05,sz.002773,33.5479720000,34.0436808400,33.3526927600,33.8133514800,33.5680006400,679432,45610945.0000,2,1.489982,1,0.730900,71.039000,11.613795,13.827779,21.964289
2016-05-06,sz.002773,33.8133514800,34.2639958800,33.2475424000,33.7482584000,33.8133514800,983711,66238351.0000,2,2.157261,1,-0.192500,70.902245,11.591438,13.801160,21.922006
2016-05-09,sz.002773,33.6481152000,33.6481152000,32.2961820000,32.5515471600,33.7482584000,656210,42866636.0000,2,1.439057,1,-3.546000,68.388055,11.180406,13.311772,21.144653
2016-05-10,sz.002773,32.5865972800,32.8970412000,32.3762965600,32.5565543200,32.5515471600,357206,23195264.0000,2,0.783346,1,0.015400,68.398575,11.182126,13.313819,21.147906
2016-05-11,sz.002773,32.8920340400,33.0272273600,32.2210746000,32.4614182800,32.5565543200,410231,26734673.0000,2,0.899629,1,-0.292200,68.198702,11.149450,13.274914,21.086108
2016-05-12,sz.002773,31.7704302000,32.1659958400,31.3147786400,31.9556951200,32.4614182800,421527,26686727.0000,2,0.924401,1,-1.557900,67.136221,10.975750,13.068101,20.757603
2016-05-13,sz.002773,31.8305161200,32.1359528800,31.3748645600,31.6202154000,31.9556951200,280043,17761257.0000,2,0.614129,1,-1.049800,66.431406,10.860524,12.930909,20.539684
2016-05-16,sz.002773,31.2947500000,31.9356664800,31.2947500000,31.7804445200,31.6202154000,277176,17492609.0000,2,0.607842,1,0.506700,66.768034,10.915557,12.996434,20.643765
2016-05-17,sz.002773,31.7854516800,32.8469696000,31.6352368800,32.4363824800,31.7804445200,434157,27924236.0000,2,0.952099,1,2.064000,68.146104,11.140851,13.264676,21.069845
2016-05-18,sz.002773,32.2961820000,32.2961820000,31.2947500000,31.4750077600,32.4363824800,443175,28021819.0000,2,0.971875,1,-2.963900,66.126337,10.810650,12.871527,20.445361
2016-05-19,sz.002773,31.4950364000,32.0408168400,31.3398144400,31.6903156400,31.4750077600,297494,18883683.0000,2,0.652399,1,0.684100,66.578681,10.884601,12.959576,20.585219
2016-05-20,sz.002773,31.5451080000,31.9456808000,31.3348072800,31.7954660000,31.6903156400,319984,20184652.0000,2,0.701719,1,0.331800,66.799593,10.920717,13.002577,20.653522
2016-05-23,sz.002773,31.8104874800,32.1359528800,31.7954660000,31.9957524000,31.7954660000,407810,26028151.0000,2,0.894320,1,0.629900,67.220377,10.989509,13.084483,20.783623
2016-05-24,sz.002773,31.9957524000,32.0408168400,31.5451080000,31.6702870000,31.9957524000,356449,22622974.0000,2,0.781686,1,-1.017200,66.536602,10.877722,12.951385,20.572209
2016-05-25,sz.002773,31.9406736400,32.1359528800,31.6953228000,32.0508311600,31.6702870000,425027,27123201.0000,2,0.932077,1,1.201600,67.336093,11.008427,13.107007,20.819401
2016-05-26,sz.002773,31.5951796000,32.0408168400,31.4449648000,31.9707166000,32.0508311600,300141,19022052.0000,2,0.658204,1,-0.250000,67.167779,10.980910,13.074244,20.767361
2016-05-27,sz.002773,31.5701438000,32.4864540800,31.5501151600,32.1810173200,31.9707166000,435560,28021160.0000,2,0.955175,1,0.657800,67.609603,11.053141,13.160246,20.903967
2016-05-30,sz.002773,32.1710030000,32.4864540800,31.9907452400,32.2210746000,32.1810173200,296986,19103289.0000,2,0.651285,1,0.124500,67.693760,11.066900,13.176627,20.929987
2016-05-31,sz.002773,32.3011891600,33.6481152000,32.3011891600,33.5429648400,32.2210746000,892432,59366841.0000,2,1.957088,1,4.102600,70.470940,11.520926,13.717206,21.788653
2016-06-01,sz.002773,33.5379576800,33.9485448000,33.0772989600,33.6330937200,33.5429648400,624705,42084232.0000,2,1.369967,1,0.268700,70.660294,11.551883,13.754064,21.847198
2016-06-02,sz.002773,33.6431080400,34.5494040000,33.6431080400,34.2940388400,33.6330937200,972452,66490896.0000,2,2.132570,1,1.965200,72.048883,11.778896,14.024354,22.276531
2016-06-03,sz.002773,34.0737238000,35.0250842000,34.0737238000,34.8548407600,34.2940388400,871926,60381563.0000,2,1.912118,1,1.635300,73.227081,11.971513,14.253691,22.640814
2016-06-06,sz.002773,34.8548407600,36.9928980800,34.8498336000,36.5522680000,34.8548407600,1560679,112453255.0000,2,3.422542,1,4.870000,76.793232,12.554525,14.947844,23.743419
2016-06-07,sz.002773,36.5823109600,37.0479768400,35.5558431600,36.6474040400,36.5522680000,1246790,90257644.0000,2,2.734189,1,0.260300,76.993105,12.587201,14.986749,23.805217
2016-06-08,sz.002773,36.5043080400,36.5043080400,34.9453248000,35.9997096000,36.6474031200,1865519,88102716.0000,2,2.727367,1,-1.767400,75.425682,12.330951,14.681649,23.320591
2016-06-13,sz.002773,35.1034825200,35.6909254800,33.2959657200,33.3637476000,35.9997096000,1684656,77470968.0000,2,2.462947,1,-7.322200,69.902881,11.428057,13.606633,21.613017
2016-06-14,sz.002773,33.3637476000,34.2223180800,33.1378080000,33.7930328400,33.3637476000,811812,36251144.0000,2,1.186860,1,1.286700,70.802308,11.575100,13.781707,21.891107
2016-06-15,sz.002773,33.7403136000,35.3218908000,33.3637476000,35.1562017600,33.7930328400,1316026,60813547.0000,2,1.924015,1,4.033900,73.658385,12.042025,14.337644,22.774167
2016-06-16,sz.002773,35.0055753600,35.1562017600,34.2147867600,34.4482576800,35.1562017600,1047540,47945882.0000,2,1.531491,1,-2.013700,72.175119,11.799534,14.048926,22.315562
2016-06-17,sz.002773,34.6440720000,35.9545216800,34.3428192000,35.3746100400,34.4482576800,1513488,71044457.0000,2,2.212702,1,2.689100,74.115989,12.116836,14.426717,22.915652
2016-06-20,sz.002773,35.2541089200,36.0900854400,34.6440720000,35.6608002000,35.3746100400,1596640,75298495.0000,2,2.334269,1,0.809000,74.715607,12.214865,14.543433,23.101046
2016-06-21,sz.002773,35.5101738000,36.0524288400,34.2524433600,34.7344478400,35.6608002000,1456395,67591877.0000,2,2.129232,1,-2.597700,72.774737,11.897562,14.165642,22.500955
2016-06-22,sz.002773,34.7193852000,35.1411391200,34.4331950400,35.1110138400,34.7344478400,668176,30967563.0000,2,0.976865,1,1.084100,73.563709,12.026547,14.319215,22.744895
2016-06-23,sz.002773,35.0206380000,35.4499232400,34.6290093600,34.8700116000,35.1110138400,741447,34428751.0000,2,1.083987,1,-0.686400,73.058767,11.943997,14.220928,22.588774
2016-06-24,sz.002773,34.8850742400,35.1034825200,33.5143740000,33.9963784800,34.8700116000,1341776,61004014.0000,2,1.961661,1,-2.505400,71.228353,11.644752,13.864637,22.022835
2016-06-27,sz.002773,33.8834086800,34.7570418000,33.7629075600,34.5461648400,33.9963784800,1336683,60761316.0000,2,1.954215,1,1.617200,72.380252,11.833070,14.088855,22.378986
2016-06-28,sz.002773,34.4030697600,35.2465776000,34.2900999600,35.2089210000,34.5461648400,1124085,52186273.0000,2,1.643399,1,1.918500,73.768841,12.060083,14.359145,22.808319
2016-06-29,sz.002773,35.3972040000,35.4197979600,34.7043225600,34.9453248000,35.2089210000,828584,38452661.0000,2,1.211380,1,-0.748700,73.216561,11.969794,14.251643,22.637561
2016-06-30,sz.002773,34.8474176400,35.3068281600,34.8474176400,35.0582946000,34.9453248000,687290,31961701.0000,2,1.004810,1,0.323300,73.453253,12.008489,14.297715,22.710743
2016-07-01,sz.002773,35.0357006400,35.1486704400,34.8097610400,34.8097610400,35.0582946000,700938,32533855.0000,2,1.024763,1,-0.708900,72.932532,11.923359,14.196356,22.549743
2016-07-04,sz.002773,34.6440720000,35.7662386800,34.4030697600,35.6984568000,34.8097610400,1451037,68097135.0000,2,2.121399,1,2.553000,74.794505,12.227763,14.558790,23.125440
2016-07-05,sz.002773,36.0674914800,36.1126794000,35.5478304000,35.7888326400,35.6984568000,1305397,62137788.0000,2,1.908475,1,0.253200,74.983858,12.258720,14.595648,23.183985
2016-07-06,sz.002773,35.4875798400,39.3662096400,35.4875798400,38.2214490000,35.7888326400,3049279,153094797.0000,2,4.458010,1,6.797100,80.080614,13.091962,15.587735,24.759833
2016-07-07,sz.002773,38.2139176800,40.2172488000,37.7695698000,38.7862980000,38.2214490000,2477791,128736984.0000,2,3.622501,1,1.477800,81.264071,13.285439,15.818095,25.125742
2016-07-08,sz.002773,38.8239546000,39.1628640000,38.0331660000,38.3344188000,38.7862980000,1002803,51176190.0000,2,1.466086,1,-1.165000,80.317305,13.130657,15.633807,24.833015
2016-07-11,sz.002773,37.9277275200,39.0122376000,37.9277275200,38.4097320000,38.3344188000,1492047,76206426.0000,2,2.181355,1,0.196500,80.475100,13.156454,15.664521,24.881802
2016-07-12,sz.002773,38.4097320000,40.2549054000,38.2591056000,39.6072118800,38.4097320000,1684128,87554341.0000,2,2.462175,1,3.117600,82.984029,13.566626,16.152886,25.657529
