date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-09,sh.600064,1.2993613600,1.3242295200,1.2830416300,1.3133497000,1.2939214500,297318,4991824.0000,2,0.594636,1,1.501502,36.525050,4.189437,9.000850,0.000000
1997-12-10,sh.600064,1.3195667400,1.3304465600,1.3117954400,1.3149039600,1.3133497000,311925,5301360.0000,2,0.623850,1,0.118346,36.568275,4.194395,9.011502,0.000000
1997-12-11,sh.600064,1.3195667400,1.3195667400,1.2861501500,1.3024698800,1.3149039600,189204,3159527.0000,2,0.378408,1,-0.945626,36.222476,4.154732,8.926287,0.000000
1997-12-12,sh.600064,1.3055784000,1.3288923000,1.3016927500,1.3102411800,1.3024698800,358900,6088177.0000,2,0.717800,1,0.596661,36.438601,4.179522,8.979546,0.000000
1997-12-15,sh.600064,1.3211210000,1.3599775000,1.3211210000,1.3599775000,1.3102411800,572473,9947688.0000,2,1.144946,1,3.795963,37.821798,4.338175,9.320407,0.000000
1997-12-16,sh.600064,1.3661945400,1.4066053000,1.3661945400,1.3848456600,1.3599775000,993295,17771788.0000,2,1.986590,1,1.828570,38.513396,4.417501,9.490837,0.000000
1997-12-17,sh.600064,1.3755201000,1.3755201000,1.3257837800,1.3288923000,1.3848456600,741200,12828265.0000,2,1.482400,1,-4.040401,36.957300,4.239017,9.107369,0.000000
1997-12-18,sh.600064,1.3195667400,1.3444349000,1.3063555300,1.3374407300,1.3288923000,404960,6953208.0000,2,0.809920,1,0.643267,37.195037,4.266285,9.165954,0.000000
1997-12-19,sh.600064,1.3366636000,1.3902855700,1.3327779500,1.3778514900,1.3374407300,519337,9105046.0000,2,1.038674,1,3.021502,38.318884,4.395191,9.442904,0.000000
1997-12-23,sh.600064,1.4066053000,1.4369133700,1.3910627000,1.4089366900,1.3778514900,862747,15692120.0000,2,1.725494,1,2.256061,39.183383,4.494349,9.655941,0.000000
1997-12-24,sh.600064,1.3988340000,1.4089366900,1.3832914000,1.3918398300,1.4089366900,427373,7658073.0000,2,0.854746,1,-1.213455,38.707909,4.439812,9.538771,0.000000
1997-12-25,sh.600064,1.3895084400,1.4066053000,1.3895084400,1.4003882600,1.3918398300,462352,8317958.0000,2,0.924704,1,0.614186,38.945646,4.467081,9.597356,0.000000
1997-12-26,sh.600064,1.4081595600,1.4221479000,1.3988340000,1.4034967800,1.4003882600,579737,10488582.0000,2,1.159474,1,0.221970,39.032095,4.476996,9.618660,0.000000
1997-12-29,sh.600064,1.4050510400,1.4143766000,1.3599775000,1.3599775000,1.4034967800,482426,8566257.0000,2,0.964852,1,-3.100772,37.821798,4.338175,9.320407,0.000000
1997-12-30,sh.600064,1.3522062000,1.3599775000,1.3444349000,1.3459891600,1.3599775000,303291,5276296.0000,2,0.606582,1,-1.028573,37.432774,4.293554,9.224540,0.000000
1997-12-31,sh.600064,1.3560918500,1.3794057500,1.3405492500,1.3669716700,1.3459891600,254557,4469949.0000,2,0.509114,1,1.558894,38.016310,4.360485,9.368340,0.000000
1998-01-05,sh.600064,1.3716344500,1.4361362400,1.3615317600,1.4128223400,1.3669716700,795270,14428846.0000,2,1.590540,1,3.354179,39.291445,4.506744,9.682571,0.000000
1998-01-06,sh.600064,1.4229250300,1.4524559700,1.3988340000,1.4291420700,1.4128223400,858264,15791412.0000,2,1.716528,1,1.155110,39.745306,4.558802,9.794416,0.000000
1998-01-07,sh.600064,1.4376905000,1.4998609000,1.3996111300,1.4975295100,1.4291420700,1176922,21814510.0000,2,2.353844,1,4.785215,41.647203,4.776950,10.263099,0.000000
1998-01-08,sh.600064,1.4920896000,1.4920896000,1.4540102300,1.4703299600,1.4975295100,756820,14350591.0000,2,1.513640,1,-1.816297,40.890767,4.690187,10.076691,0.000000
1998-01-09,sh.600064,1.4610044000,1.5154035000,1.4454618000,1.5122949800,1.4703299600,1164978,22227227.0000,2,2.329956,1,2.854117,42.057839,4.824050,10.364292,0.000000
1998-01-12,sh.600064,1.5348317500,1.5698026000,1.4610044000,1.4610044000,1.5122949800,1172113,23229058.0000,2,2.344226,1,-3.391572,40.631417,4.660439,10.012780,0.000000
1998-01-13,sh.600064,1.4384676300,1.4571187500,1.3149039600,1.3910627000,1.4610044000,1679925,29951072.0000,2,3.359850,1,-4.787232,38.686296,4.437333,9.533445,0.000000
1998-01-14,sh.600064,1.4027196500,1.4330277200,1.3910627000,1.4097138200,1.3910627000,724650,13171561.0000,2,1.449300,1,1.340781,39.204995,4.496828,9.661267,0.000000
1998-01-15,sh.600064,1.4299192000,1.4376905000,1.3996111300,1.4252564200,1.4097138200,449750,8211700.0000,2,0.899500,1,1.102540,39.637244,4.546407,9.767786,0.000000
1998-01-16,sh.600064,1.4128223400,1.4540102300,1.4128223400,1.4338048500,1.4252564200,361817,6694995.0000,2,0.723634,1,0.599785,39.874981,4.573676,9.826372,0.000000
1998-01-19,sh.600064,1.4454618000,1.4905353400,1.4338048500,1.4742156100,1.4338048500,483888,9174765.0000,2,0.967776,1,2.818420,40.998829,4.702581,10.103321,0.000000
1998-01-20,sh.600064,1.4687757000,1.5037465500,1.4299192000,1.4454618000,1.4742156100,391703,7396124.0000,2,0.783406,1,-1.950443,40.199168,4.610860,9.906261,0.000000
1998-01-21,sh.600064,1.4439075400,1.4610044000,1.4143766000,1.4205936400,1.4454618000,279093,5157919.0000,2,0.558186,1,-1.720428,39.507569,4.531533,9.735831,0.000000
1998-01-22,sh.600064,1.4376905000,1.4532331000,1.4244792900,1.4400218900,1.4205936400,238457,4423614.0000,2,0.476914,1,1.367615,40.047881,4.593507,9.868979,0.000000
1998-01-23,sh.600064,1.4392447600,1.4610044000,1.4376905000,1.4477931900,1.4400218900,293000,5466537.0000,2,0.586000,1,0.539657,40.264005,4.618297,9.922239,0.000000
1998-02-09,sh.600064,1.4920896000,1.5076322000,1.4602272700,1.4610044000,1.4477931900,356000,6747931.0000,2,0.712000,1,0.912507,40.631417,4.660439,10.012780,0.000000
1998-02-10,sh.600064,1.4672214400,1.4726613500,1.4260335500,1.4376905000,1.4610044000,269615,5006494.0000,2,0.539230,1,-1.595741,39.983043,4.586071,9.853002,0.000000
1998-02-11,sh.600064,1.4299192000,1.4454618000,1.4221479000,1.4260335500,1.4376905000,226044,4162397.0000,2,0.452088,1,-0.810809,39.658857,4.548886,9.773112,0.000000
1998-02-12,sh.600064,1.4221479000,1.4376905000,1.4050510400,1.4221479000,1.4260335500,274720,5018883.0000,2,0.549440,1,-0.272486,39.550794,4.536491,9.746483,0.000000
1998-02-13,sh.600064,1.4066053000,1.4376905000,1.4066053000,1.4268106800,1.4221479000,206623,3774957.0000,2,0.413246,1,0.327876,39.680469,4.551365,9.778438,0.000000
1998-02-16,sh.600064,1.4143766000,1.4151537300,1.3615317600,1.3739658400,1.4268106800,634178,11263273.0000,2,1.268356,1,-3.703705,38.210822,4.382796,9.416274,0.000000
1998-02-17,sh.600064,1.3677488000,1.3755201000,1.3514290700,1.3638631500,1.3739658400,408818,7148296.0000,2,0.817636,1,-0.735300,37.929860,4.350570,9.347037,0.000000
1998-02-18,sh.600064,1.3638631500,1.3638631500,1.3288923000,1.3444349000,1.3638631500,274339,4751929.0000,2,0.548678,1,-1.424501,37.389549,4.288596,9.213888,0.000000
1998-02-19,sh.600064,1.3444349000,1.3910627000,1.3444349000,1.3832914000,1.3444349000,180364,3168338.0000,2,0.360728,1,2.890173,38.470172,4.412544,9.480185,0.000000
1998-02-20,sh.600064,1.3755201000,1.3871770500,1.3607546300,1.3677488000,1.3832914000,138276,2443025.0000,2,0.276552,1,-1.123589,38.037922,4.362964,9.373666,0.000000
1998-02-23,sh.600064,1.3599775000,1.3599775000,1.3226752600,1.3413263800,1.3677488000,251826,4320593.0000,2,0.503652,1,-1.931819,37.303099,4.278680,9.192584,0.000000
1998-02-24,sh.600064,1.3366636000,1.3405492500,1.3211210000,1.3304465600,1.3413263800,267698,4574618.0000,2,0.535396,1,-0.811120,37.000525,4.243974,9.118021,0.000000
1998-02-25,sh.600064,1.2822645000,1.3405492500,1.2744932000,1.2822645000,1.3304465600,535935,8929191.0000,2,1.071870,1,-3.621500,30.493738,3.998007,6.510558,0.000000
1998-02-26,sh.600064,1.2807102400,1.3016927500,1.2651676400,1.2962528400,1.2822645000,324286,5338479.0000,2,0.648572,1,1.090911,30.826397,4.041621,6.581582,0.000000
1998-02-27,sh.600064,1.3016927500,1.3086869200,1.2822645000,1.2884815400,1.2962528400,191655,3175986.0000,2,0.383310,1,-0.599523,30.641587,4.017391,6.542124,0.000000
1998-03-02,sh.600064,1.2643905100,1.2861501500,1.1820147300,1.2744932000,1.2884815400,402680,6466344.0000,2,0.805360,1,-1.085647,30.308928,3.973776,6.471100,0.000000
1998-03-03,sh.600064,1.2698304200,1.2729389400,1.2434080000,1.2706075500,1.2744932000,258052,4184623.0000,2,0.516104,1,-0.304873,30.216522,3.961661,6.451371,0.000000
1998-03-04,sh.600064,1.2706075500,1.2939214500,1.2597277300,1.2869272800,1.2706075500,162317,2665130.0000,2,0.324634,1,1.284398,30.604625,4.012545,6.534232,0.000000
1998-03-05,sh.600064,1.2869272800,1.2908129300,1.2729389400,1.2737160700,1.2869272800,144600,2380440.0000,2,0.289200,1,-1.026571,30.290447,3.971353,6.467154,0.000000
1998-03-06,sh.600064,1.2737160700,1.2970299700,1.2597277300,1.2954757100,1.2737160700,184349,3027614.0000,2,0.368698,1,1.708363,30.807916,4.039198,6.577636,0.000000
1998-03-09,sh.600064,1.2900358000,1.3327779500,1.2822645000,1.3195667400,1.2954757100,337010,5714068.0000,2,0.674020,1,1.859625,31.380829,4.114312,6.699956,0.000000
1998-03-10,sh.600064,1.3195667400,1.3203438700,1.3016927500,1.3133497000,1.3195667400,145970,2460899.0000,2,0.291940,1,-0.471142,31.232980,4.094928,6.668389,0.000000
1998-03-11,sh.600064,1.3133497000,1.3211210000,1.2978071000,1.3009156200,1.3133497000,225187,3796892.0000,2,0.450374,1,-0.946745,30.937284,4.056159,6.605257,0.000000
1998-03-12,sh.600064,1.2900358000,1.3016927500,1.2729389400,1.2768245900,1.3009156200,189592,3132674.0000,2,0.379184,1,-1.851849,30.364371,3.981045,6.482937,0.000000
1998-03-13,sh.600064,1.2690532900,1.2923671900,1.2667219000,1.2807102400,1.2768245900,114104,1875468.0000,2,0.228208,1,0.304317,30.456776,3.993160,6.502666,0.000000
1998-03-16,sh.600064,1.2830416300,1.3094640500,1.2822645000,1.3001384900,1.2807102400,112888,1877125.0000,2,0.225776,1,1.516990,30.918802,4.053736,6.601311,0.000000
1998-03-17,sh.600064,1.3195667400,1.3195667400,1.2978071000,1.3110183100,1.3001384900,144580,2431906.0000,2,0.289160,1,0.836828,31.177537,4.087659,6.656552,0.000000
1998-03-18,sh.600064,1.3133497000,1.3141268300,1.2978071000,1.2978071000,1.3110183100,145200,2442799.0000,2,0.290400,1,-1.007706,30.863359,4.046467,6.589473,0.000000
1998-03-19,sh.600064,1.2939214500,1.2962528400,1.2667219000,1.2713846800,1.2978071000,142001,2341025.0000,2,0.284002,1,-2.035929,30.235003,3.964084,6.455316,0.000000
1998-03-20,sh.600064,1.2822645000,1.2822645000,1.2667219000,1.2744932000,1.2713846800,133470,2188772.0000,2,0.266940,1,0.244493,30.308928,3.973776,6.471100,0.000000
1998-03-23,sh.600064,1.2744932000,1.2776017200,1.2434080000,1.2729389400,1.2744932000,179913,2920474.0000,2,0.359826,1,-0.121954,30.271966,3.968930,6.463208,0.000000
1998-03-24,sh.600064,1.2729389400,1.2962528400,1.2706075500,1.2946985800,1.2729389400,119994,1979647.0000,2,0.239988,1,1.709406,30.789435,4.036775,6.573690,0.000000
1998-03-25,sh.600064,1.3071326600,1.3133497000,1.2706075500,1.2760474600,1.2946985800,217800,3613197.0000,2,0.435600,1,-1.440575,30.345890,3.978622,6.478991,0.000000
1998-03-26,sh.600064,1.2729389400,1.2869272800,1.2682761600,1.2760474600,1.2760474600,175657,2890457.0000,2,0.351314,1,0.000000,30.345890,3.978622,6.478991,0.000000
1998-03-27,sh.600064,1.2776017200,1.3055784000,1.2667219000,1.3016927500,1.2760474600,302756,5011931.0000,2,0.605512,1,2.009744,30.955765,4.058582,6.609202,0.000000
1998-03-31,sh.600064,1.3288923000,1.3553147200,1.3094640500,1.3327779500,1.3016927500,483637,8293316.0000,2,0.967274,1,2.388057,31.695007,4.155504,6.767034,0.000000
1998-04-01,sh.600064,1.3327779500,1.3941712200,1.3327779500,1.3848456600,1.3327779500,666168,11795732.0000,2,1.332336,1,3.906706,32.933237,4.317847,7.031402,0.000000
1998-04-02,sh.600064,1.3910627000,1.3972797400,1.3615317600,1.3770743600,1.3848456600,828296,14693404.0000,2,1.656592,1,-0.561169,32.748427,4.293617,6.991944,0.000000
1998-04-03,sh.600064,1.3762972300,1.3817371400,1.3560918500,1.3599775000,1.3770743600,831466,14605799.0000,2,1.662932,1,-1.241531,32.341844,4.240310,6.905137,0.000000
1998-04-06,sh.600064,1.3581131200,1.3804996000,1.3198695500,1.3665080500,1.3599786600,698773,10149043.0000,2,1.164622,1,0.480108,32.489692,4.259694,6.936703,0.000000
1998-04-07,sh.600064,1.3618442000,1.3618442000,1.3431888000,1.3431888000,1.3665080500,540040,7813151.0000,2,0.900067,1,-1.706485,31.935260,4.187003,6.818329,0.000000
1998-04-08,sh.600064,1.3431888000,1.4084827000,1.3431888000,1.3991550000,1.3431888000,1009396,15046680.0000,2,1.682327,1,4.166669,33.265896,4.361462,7.102426,0.000000
1998-04-09,sh.600064,1.3991550000,1.4252725600,1.3907600700,1.4019533100,1.3991550000,1118566,16889066.0000,2,1.864277,1,0.199998,33.332428,4.370185,7.116631,0.000000
1998-04-10,sh.600064,1.4010205400,1.4523228900,1.4010205400,1.4364658000,1.4019533100,926655,14219869.0000,2,1.544425,1,2.461742,34.152987,4.477767,7.291824,0.000000
1998-04-13,sh.600064,1.4411296500,1.4859026100,1.4411296500,1.4737766000,1.4364658000,1449519,22902057.0000,2,2.415865,1,2.597406,35.040077,4.594073,7.481222,0.000000
1998-04-14,sh.600064,1.4560539700,1.4877681500,1.4560539700,1.4756421400,1.4737766000,1368093,21660415.0000,2,2.280155,1,0.126579,35.084432,4.599888,7.490692,0.000000
1998-04-15,sh.600064,1.4728438300,1.4831043000,1.4681799800,1.4793732200,1.4756421400,967863,15306423.0000,2,1.613105,1,0.252844,35.173141,4.611519,7.509632,0.000000
1998-04-16,sh.600064,1.4737766000,1.5017597000,1.4616505900,1.4803059900,1.4793732200,1418146,22681263.0000,2,2.363577,1,0.063053,35.195318,4.614426,7.514367,0.000000
1998-04-17,sh.600064,1.4877681500,1.5204151000,1.4551212000,1.4887009200,1.4803059900,1534219,24545824.0000,2,2.557032,1,0.567109,35.394914,4.640595,7.556982,0.000000
1998-04-20,sh.600064,1.5017597000,1.5297428000,1.4644489000,1.4877681500,1.4887009200,1718949,27709615.0000,2,2.864915,1,-0.062658,35.372736,4.637688,7.552247,0.000000
1998-04-21,sh.600064,1.5390705000,1.5390705000,1.4905664600,1.4989613900,1.4877681500,959421,15477500.0000,2,1.599035,1,0.752350,35.638864,4.672579,7.609066,0.000000
1998-04-22,sh.600064,1.5325411100,1.5325411100,1.4747093700,1.5166840200,1.4989613900,963941,15657502.0000,2,1.606568,1,1.182331,36.060232,4.727824,7.699030,0.000000
1998-04-23,sh.600064,1.5306755700,1.5931711600,1.5110874000,1.5857090000,1.5166840200,2119024,35531114.0000,2,3.531707,1,4.551044,37.701349,4.942990,8.049417,0.000000
1998-04-24,sh.600064,1.5829106900,1.6771204600,1.5763813000,1.6398096600,1.5857090000,3495132,61914716.0000,2,5.825220,1,3.411764,38.987630,5.111633,8.324044,0.000000
1998-04-27,sh.600064,1.6510029000,1.6789860000,1.6230198000,1.6724566100,1.6398096600,1625863,28946188.0000,2,2.709772,1,1.990901,39.763835,5.213400,8.489767,0.000000
1998-04-28,sh.600064,1.7256245000,1.7256245000,1.6230198000,1.6621961400,1.6724566100,1402494,24984464.0000,2,2.337490,1,-0.613500,39.519885,5.181416,8.437683,0.000000
1998-04-29,sh.600064,1.6631289100,1.6780532300,1.6500701300,1.6612633700,1.6621961400,1077415,19242667.0000,2,1.795692,1,-0.056118,39.497707,5.178509,8.432948,0.000000
1998-04-30,sh.600064,1.6612633700,1.6789860000,1.5819779200,1.5819779200,1.6612633700,1231674,21969934.0000,2,2.052790,1,-4.772602,37.612640,4.931359,8.030477,0.000000
1998-05-04,sh.600064,1.6323475000,1.7209606500,1.6323475000,1.7200278800,1.5819779200,2287361,41324431.0000,2,3.812268,1,8.726424,40.894875,5.361690,8.731250,0.000000
1998-05-05,sh.600064,1.7162968000,1.7181623400,1.6883137000,1.7116329500,1.7200278800,871308,15963364.0000,2,1.452180,1,-0.488070,40.695280,5.335521,8.688635,0.000000
1998-05-06,sh.600064,1.6967086300,1.7097674100,1.6752549200,1.6836498500,1.7116329500,1230238,22336670.0000,2,2.050397,1,-1.634884,40.029962,5.248292,8.546586,0.000000
1998-05-07,sh.600064,1.6789860000,1.7088346400,1.6556667500,1.6696583000,1.6836498500,1172197,21201191.0000,2,1.953662,1,-0.831023,39.697303,5.204678,8.475562,0.000000
1998-05-08,sh.600064,1.6416752000,1.7218934200,1.6370113500,1.7023052500,1.6696583000,1473981,26706389.0000,2,2.456635,1,1.955310,40.473507,5.306445,8.641285,0.000000
1998-05-11,sh.600064,1.7069691000,1.7545403700,1.7023052500,1.7265572700,1.7023052500,1855918,34560631.0000,2,3.093197,1,1.424659,41.050116,5.382044,8.764394,0.000000
1998-05-12,sh.600064,1.7116329500,1.7722630000,1.7116329500,1.7349522000,1.7265572700,1088124,20418045.0000,2,1.813540,1,0.486225,41.249711,5.408212,8.807009,0.000000
1998-05-13,sh.600064,1.7256245000,1.7424143600,1.7125657200,1.7330866600,1.7349522000,685059,12710119.0000,2,1.141765,1,-0.107529,41.205357,5.402397,8.797539,0.000000
1998-05-14,sh.600064,1.7312211200,1.7396160500,1.7069691000,1.7079018700,1.7330866600,698599,12889090.0000,2,1.164332,1,-1.453178,40.606571,5.323891,8.669695,0.000000
1998-05-15,sh.600064,1.7069691000,1.7237589600,1.6659272200,1.6761876900,1.7079018700,966980,17560473.0000,2,1.611633,1,-1.856910,39.852544,5.225031,8.508707,0.000000
1998-05-18,sh.600064,1.6705910700,1.6789860000,1.6528684400,1.6789860000,1.6761876900,750358,13390257.0000,2,1.250597,1,0.166949,39.919076,5.233754,8.522912,0.000000
1998-05-19,sh.600064,1.6696583000,1.6883137000,1.6696583000,1.6855153900,1.6789860000,617489,11110309.0000,2,1.029148,1,0.388887,40.074316,5.254107,8.556056,0.000000
1998-05-20,sh.600064,1.6789860000,1.7396160500,1.6780532300,1.7321538900,1.6855153900,1069415,19716551.0000,2,1.782358,1,2.767017,41.183180,5.399490,8.792804,0.000000
1998-05-21,sh.600064,1.7256245000,1.7834562400,1.7181623400,1.7759940800,1.7321538900,1401263,26544938.0000,2,2.335438,1,2.530971,42.225511,5.536149,9.015347,0.000000
1998-05-22,sh.600064,1.7731957700,1.8664727700,1.7713302300,1.8282292000,1.7759940800,1898533,37297911.0000,2,3.164222,1,2.941174,43.467438,5.698977,9.280504,0.000000
1998-05-25,sh.600064,1.8468846000,1.8468846000,1.8142376500,1.8338258200,1.8282292000,734308,14415748.0000,2,1.223847,1,0.306120,43.600501,5.716422,9.308914,0.000000
1998-05-26,sh.600064,1.8095738000,1.8655400000,1.8095738000,1.8636744600,1.8338258200,772775,15349855.0000,2,1.287958,1,1.627669,44.310174,5.809467,9.460432,0.000000
1998-05-27,sh.600064,1.8655400000,2.0502284600,1.8562123000,2.0502284600,1.8636744600,3876774,83782452.0000,2,6.461290,1,10.010010,48.745627,6.390995,10.407422,0.000000
1998-05-28,sh.600064,2.0427663000,2.0987325000,2.0147832000,2.0530267700,2.0502284600,1535026,33798421.0000,2,2.558377,1,0.136491,48.812158,6.399718,10.421627,0.000000
1998-05-29,sh.600064,2.0567578500,2.1826818000,2.0567578500,2.1546987000,2.0530267700,2436538,55883236.0000,2,4.060897,1,4.952295,51.229480,6.716651,10.937737,0.000000
1998-06-01,sh.600064,2.1546987000,2.1994716600,2.1164551300,2.1752196400,2.1546987000,2515012,58371199.0000,2,4.191687,1,0.952378,51.717380,6.780619,11.041906,0.000000
1998-06-02,sh.600064,2.1733541000,2.2013372000,2.1360433000,2.1463037700,2.1752196400,1324732,30787224.0000,2,2.207887,1,-1.329329,51.029885,6.690482,10.895122,0.000000
1998-06-03,sh.600064,2.1472365400,2.1873456500,2.1453710000,2.1733541000,2.1463037700,904299,21027252.0000,2,1.507165,1,1.260317,51.673026,6.774804,11.032436,0.000000
1998-06-04,sh.600064,2.1724213300,2.1733541000,2.1173879000,2.1276483700,2.1733541000,841615,19301592.0000,2,1.402692,1,-2.103003,50.586340,6.632329,10.800423,0.000000
1998-06-05,sh.600064,2.1220517500,2.1780179500,2.1080602000,2.1463037700,2.1276483700,1297981,29804292.0000,2,2.163302,1,0.876812,51.029885,6.690482,10.895122,0.000000
1998-06-08,sh.600064,2.1453710000,2.3599081000,2.1453710000,2.3589753300,2.1463037700,2819331,68961886.0000,2,4.698885,1,9.908738,56.086301,7.353424,11.974691,0.000000
1998-06-09,sh.600064,2.3319250000,2.3972189000,2.2946142000,2.3197989900,2.3589753300,1815677,45650622.0000,2,3.026128,1,-1.660736,55.154856,7.231303,11.775823,0.000000
1998-06-10,sh.600064,2.3123368300,2.4140087600,2.2768915700,2.3916222800,2.3197989900,1466973,37178469.0000,2,2.444955,1,3.096094,56.862505,7.455192,12.140414,0.000000
1998-06-11,sh.600064,2.3319250000,2.4298658500,2.3319250000,2.3505804000,2.3916222800,737746,18865075.0000,2,1.229577,1,-1.716063,55.886706,7.327256,11.932076,0.000000
1998-06-12,sh.600064,2.3972189000,2.4065466000,2.3664374900,2.3925550500,2.3505804000,686640,17493561.0000,2,1.144400,1,1.785710,56.884683,7.458099,12.145149,0.000000
1998-06-15,sh.600064,2.3916222800,2.3916222800,2.3319250000,2.3599081000,2.3925550500,793392,20019468.0000,2,1.322320,1,-1.364524,56.108478,7.356332,11.979426,0.000000
1998-06-16,sh.600064,2.3319250000,2.3683030300,2.3086057500,2.3673702600,2.3599081000,662680,16581228.0000,2,1.104467,1,0.316205,56.285896,7.379593,12.017305,0.000000
