date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-06-12,sz.000010,0.5661959000,0.5689804700,0.5550576200,0.5587703800,0.5661959000,524584,3167460.1200,2,3.085988,1,-1.311474,27.658919,2.978395,1.799013,0.000000
1996-06-13,sz.000010,0.5661959000,0.5847597000,0.5559858100,0.5717650400,0.5587703800,1083032,6602945.8800,2,6.371189,1,2.325579,28.302149,3.047660,1.840851,0.000000
1996-06-14,sz.000010,0.5810469400,0.5894006500,0.5661959000,0.5819751300,0.5717650400,1204147,7531163.7200,2,7.083676,1,1.785716,28.807545,3.102082,1.873723,0.000000
1996-06-17,sz.000010,0.5847597000,0.6200309200,0.5801187500,0.5986825500,0.5819751300,2874987,18726459.6800,2,16.912783,1,2.870811,29.634556,3.191137,1.927514,0.000000
1996-06-18,sz.000010,0.6172463500,0.6209591100,0.5745496100,0.5801187500,0.5986825500,1516764,9651985.1600,2,8.922719,1,-3.100772,28.715655,3.092187,1.867746,0.000000
1996-06-19,sz.000010,0.5829033200,0.5847597000,0.5569140000,0.5699086600,0.5801187500,1005909,6166557.6800,2,5.917495,1,-1.760002,28.210259,3.037765,1.834874,0.000000
1996-06-20,sz.000010,0.5661959000,0.5661959000,0.5569140000,0.5661959000,0.5699086600,812120,4914515.0800,2,4.777486,1,-0.651465,28.026479,3.017975,1.822921,0.000000
1996-06-21,sz.000010,0.5661959000,0.5829033200,0.5634113300,0.5671240900,0.5661959000,618453,3808261.8800,2,3.638194,1,0.163938,28.072424,3.022922,1.825909,0.000000
1996-06-24,sz.000010,0.5754778000,0.5801187500,0.5661959000,0.5801187500,0.5671240900,572606,3522881.0000,2,3.368489,1,2.291323,28.715655,3.092187,1.867746,0.000000
1996-06-25,sz.000010,0.5801187500,0.5801187500,0.5615549500,0.5652677100,0.5801187500,560242,3443716.4100,2,3.295754,1,-2.559998,27.980534,3.013027,1.819932,0.000000
1996-06-26,sz.000010,0.5661959000,0.5829033200,0.5661959000,0.5717650400,0.5652677100,464316,2869033.7800,2,2.731447,1,1.149420,28.302149,3.047660,1.840851,0.000000
1996-06-27,sz.000010,0.5829033200,0.5829033200,0.5615549500,0.5689804700,0.5717650400,511521,3152813.5600,2,3.009142,1,-0.487009,28.164314,3.032817,1.831886,0.000000
1996-06-28,sz.000010,0.5708368500,0.5708368500,0.5504166700,0.5532012400,0.5689804700,649160,3901034.2200,2,3.818835,1,-2.773247,27.383248,2.948710,1.781083,0.000000
1996-07-01,sz.000010,0.5476321000,0.5476321000,0.5197864000,0.5244273500,0.5532012400,297200,1713885.0000,2,1.748348,1,-5.201341,25.958952,2.795337,1.688443,0.000000
1996-07-02,sz.000010,0.5244273500,0.5327810600,0.5188582100,0.5253555400,0.5244273500,230900,1303250.0000,2,1.358323,1,0.176987,26.004897,2.800285,1.691431,0.000000
1996-07-03,sz.000010,0.5234991600,0.5364938200,0.5234991600,0.5364938200,0.5253555400,316957,1812274.0400,2,1.864574,1,2.120148,26.556237,2.859655,1.727292,0.000000
1996-07-04,sz.000010,0.5364938200,0.5476321000,0.5244273500,0.5429911500,0.5364938200,268370,1534405.4500,2,1.578749,1,1.211067,26.877853,2.894287,1.748211,0.000000
1996-07-05,sz.000010,0.5123608800,0.5615549500,0.5123608800,0.5532012400,0.5429911500,650395,3843757.0200,2,3.826101,1,1.880344,27.383248,2.948710,1.781083,0.000000
1996-07-08,sz.000010,0.5569140000,0.5569140000,0.5448475300,0.5522730500,0.5532012400,604024,3585252.7000,2,3.553312,1,-0.167789,27.337303,2.943762,1.778095,0.000000
1996-07-09,sz.000010,0.5569140000,0.5615549500,0.5448475300,0.5569140000,0.5522730500,570218,3393605.8200,2,3.354441,1,0.840339,27.567029,2.968500,1.793037,0.000000
1996-07-10,sz.000010,0.5578421900,0.5921852200,0.5485602900,0.5856878900,0.5569140000,1301845,8057437.9000,2,7.658407,1,5.166666,28.991325,3.121872,1.885677,0.000000
1996-07-11,sz.000010,0.5671240900,0.5847597000,0.5615549500,0.5615549500,0.5856878900,792100,4909803.2500,2,4.659713,1,-4.120440,27.796754,2.993237,1.807979,0.000000
1996-07-12,sz.000010,0.5661959000,0.6218873000,0.5569140000,0.6200309200,0.5615549500,3151097,20402702.8900,2,18.537064,1,10.413220,30.691292,3.304930,1.996247,0.000000
1996-07-15,sz.000010,0.6311692000,0.6311692000,0.5940416000,0.6311692000,0.6200309200,2687395,17759442.1400,2,15.809229,1,1.796413,31.242632,3.364300,2.032108,0.000000
1996-07-16,sz.000010,0.6311692000,0.6497330000,0.6126054000,0.6450920500,0.6311692000,1854108,12688669.2400,2,10.907223,1,2.205877,31.931808,3.438512,2.076934,0.000000
1996-07-17,sz.000010,0.6497330000,0.6757223200,0.6218873000,0.6265282500,0.6450920500,2160000,15231176.9600,2,12.706705,1,-2.877695,31.012907,3.339562,2.017166,0.000000
1996-07-18,sz.000010,0.6228154900,0.6775787000,0.6218873000,0.6738659400,0.6265282500,1984014,14037311.9700,2,11.671426,1,7.555559,33.356104,3.591885,2.169574,0.000000
1996-07-19,sz.000010,0.6942861200,0.7416238100,0.6785068900,0.7249163900,0.6738659400,3496590,26877583.2000,2,20.569507,1,7.575753,35.883082,3.863997,2.333936,0.000000
1996-07-22,sz.000010,0.7301670000,0.7396224000,0.6933960000,0.7364706000,0.7249140000,1883857,12769514.9300,2,9.904293,1,1.594205,36.072381,3.884382,2.346248,0.000000
1996-07-23,sz.000010,0.7459260000,0.7511790000,0.6828900000,0.7123068000,0.7364706000,1222073,8331010.3900,2,6.424993,1,-3.281028,34.888836,3.756934,2.269267,0.000000
1996-07-24,sz.000010,0.7123068000,0.7333188000,0.6881430000,0.7144080000,0.7123068000,1456844,9777610.7800,2,7.659291,1,0.294985,34.991753,3.768016,2.275961,0.000000
1996-07-25,sz.000010,0.7039020000,0.7196610000,0.6828900000,0.6902442000,0.7144080000,911572,6031876.9600,2,4.792548,1,-3.382353,33.808208,3.640569,2.198980,0.000000
1996-07-26,sz.000010,0.6828900000,0.6912948000,0.6513720000,0.6566250000,0.6902442000,865452,5517466.7800,2,4.550075,1,-4.870627,32.161538,3.463250,2.091876,0.000000
1996-07-29,sz.000010,0.6597768000,0.7144080000,0.6513720000,0.7060032000,0.6566250000,1207604,7775552.5400,2,6.348923,1,7.519997,34.580085,3.723687,2.249185,0.000000
1996-07-30,sz.000010,0.7091550000,0.7564320000,0.6723840000,0.7564320000,0.7060032000,4343954,30182648.1000,2,22.838141,1,7.142858,37.050091,3.989664,2.409842,0.000000
1996-07-31,sz.000010,0.7616850000,0.7879500000,0.7165092000,0.7301670000,0.7564320000,2482269,17688372.2100,2,13.050417,1,-3.472222,35.763630,3.851134,2.326166,0.000000
1996-08-01,sz.000010,0.7354200000,0.7543308000,0.7228128000,0.7354200000,0.7301670000,1099567,7697611.3800,2,5.780924,1,0.719427,36.020922,3.878840,2.342901,0.000000
1996-08-02,sz.000010,0.7364706000,0.7406730000,0.6776370000,0.7060032000,0.7354200000,866417,5802894.0100,2,4.555148,1,-4.000003,34.580085,3.723687,2.249185,0.000000
1996-08-05,sz.000010,0.7228128000,0.7228128000,0.6776370000,0.7039020000,0.7060032000,466041,3070459.1000,2,2.450189,1,-0.297619,34.477168,3.712604,2.242491,0.000000
1996-08-06,sz.000010,0.7070538000,0.7123068000,0.6860418000,0.7039020000,0.7039020000,616496,4079828.9100,2,3.241200,1,0.000000,34.477168,3.712604,2.242491,0.000000
1996-08-07,sz.000010,0.7102056000,0.7186104000,0.6881430000,0.7112562000,0.7039020000,706589,4747217.1800,2,3.714860,1,1.044779,34.837378,3.751393,2.265920,0.000000
1996-08-08,sz.000010,0.7112562000,0.7123068000,0.6954972000,0.6986490000,0.7112562000,882562,5894112.7100,2,4.640030,1,-1.772524,34.219876,3.684898,2.225756,0.000000
1996-08-09,sz.000010,0.6933960000,0.7354200000,0.6933960000,0.7123068000,0.6986490000,995300,6788768.2300,2,5.232745,1,1.954889,34.888836,3.756934,2.269267,0.000000
1996-08-12,sz.000010,0.7417236000,0.7858488000,0.7301670000,0.7679886000,0.7123068000,3954909,28737839.0900,2,20.792755,1,7.817105,37.616134,4.050618,2.446659,0.000000
1996-08-13,sz.000010,0.7721910000,0.7837476000,0.7438248000,0.7522296000,0.7679886000,1392255,10025475.3100,2,7.319718,1,-2.051985,36.844258,3.967500,2.396454,0.000000
1996-08-14,sz.000010,0.7721910000,0.7721910000,0.7438248000,0.7511790000,0.7522296000,1120834,8066994.3900,2,5.892734,1,-0.139661,36.792799,3.961958,2.393107,0.000000
1996-08-15,sz.000010,0.7511790000,0.7690392000,0.7417236000,0.7480272000,0.7511790000,1251291,9058113.0200,2,6.578606,1,-0.419583,36.638424,3.945335,2.383066,0.000000
1996-08-16,sz.000010,0.7375212000,0.7564320000,0.7039020000,0.7459260000,0.7480272000,1087409,7502004.2700,2,5.717004,1,-0.280899,36.535507,3.934252,2.376372,0.000000
1996-08-19,sz.000010,0.7406730000,0.7406730000,0.6933960000,0.7144080000,0.7459260000,455565,3107736.4600,2,2.395112,1,-4.225348,34.991753,3.768016,2.275961,0.000000
1996-08-20,sz.000010,0.7039020000,0.7144080000,0.6513720000,0.6597768000,0.7144080000,796278,5131308.7100,2,4.186395,1,-7.647058,32.315913,3.479874,2.101917,0.000000
1996-08-21,sz.000010,0.6513720000,0.6986490000,0.6513720000,0.6818394000,0.6597768000,933736,5999778.3300,2,4.909075,1,3.343942,33.396541,3.596239,2.172204,0.000000
1996-08-22,sz.000010,0.6912948000,0.6912948000,0.6387648000,0.6408660000,0.6818394000,861390,5362559.2200,2,4.528719,1,-6.009243,31.389661,3.380132,2.041671,0.000000
1996-08-23,sz.000010,0.6492708000,0.6671310000,0.5988420000,0.6019938000,0.6408660000,853408,4996061.6000,2,4.486754,1,-6.065572,29.485698,3.175108,1.917832,0.000000
1996-08-26,sz.000010,0.5914878000,0.5914878000,0.5358060000,0.5410590000,0.6019938000,739604,3968465.0000,2,3.888434,1,-10.122160,26.501107,2.853718,1.723706,0.000000
1996-08-27,sz.000010,0.5305530000,0.5778300000,0.5274012000,0.5673240000,0.5410590000,535433,2841464.2100,2,2.815015,1,4.854369,27.787569,2.992248,1.807381,0.000000
1996-08-28,sz.000010,0.5893866000,0.6093480000,0.5725770000,0.5998926000,0.5673240000,707367,3963958.1000,2,3.718950,1,5.740739,31.649662,3.058269,2.114786,0.000000
1996-08-29,sz.000010,0.5883360000,0.5935890000,0.5694252000,0.5935890000,0.5998926000,669097,3719290.3900,2,3.517747,1,-1.050787,31.317091,3.026133,2.092564,0.000000
1996-08-30,sz.000010,0.5935890000,0.6408660000,0.5935890000,0.6324612000,0.5935890000,1513597,8978049.5900,2,7.957668,1,6.548671,33.367945,3.224304,2.229599,0.000000
1996-09-02,sz.000010,0.6440178000,0.6650298000,0.6335118000,0.6650298000,0.6324612000,1429916,8846215.2700,2,7.517719,1,5.149501,35.086228,3.390340,2.344413,0.000000
1996-09-03,sz.000010,0.6734346000,0.6797382000,0.6324612000,0.6471696000,0.6650298000,981142,6092977.9800,2,5.158310,1,-2.685625,34.143944,3.299288,2.281451,0.000000
1996-09-04,sz.000010,0.6303600000,0.6618780000,0.6303600000,0.6618780000,0.6471696000,919988,5700035.0600,2,4.836795,1,2.272733,34.919942,3.374272,2.333302,0.000000
1996-09-05,sz.000010,0.6650298000,0.6692322000,0.6387648000,0.6408660000,0.6618780000,1605120,9911258.3000,2,8.438846,1,-3.174608,33.811373,3.267152,2.259229,0.000000
1996-09-06,sz.000010,0.6387648000,0.6566250000,0.6314106000,0.6387648000,0.6408660000,971399,5935474.9400,2,5.107086,1,-0.327869,33.700516,3.256440,2.251821,0.000000
1996-09-09,sz.000010,0.6303600000,0.6513720000,0.6282588000,0.6366636000,0.6387648000,530100,3194850.6800,2,2.786977,1,-0.328947,33.589659,3.245728,2.244414,0.000000
1996-09-10,sz.000010,0.6293094000,0.6356130000,0.5862348000,0.5893866000,0.6366636000,551940,3214877.7600,2,2.901800,1,-7.425740,31.095377,3.004709,2.077750,0.000000
1996-09-11,sz.000010,0.5883360000,0.6135504000,0.5778300000,0.5977914000,0.5893866000,452678,2572109.5200,2,2.379934,1,1.426023,31.538805,3.047557,2.107379,0.000000
1996-09-12,sz.000010,0.6093480000,0.6093480000,0.5620710000,0.5652228000,0.5977914000,323020,1783710.6800,2,1.698263,1,-5.448153,29.820522,2.881521,1.992566,0.000000
1996-09-13,sz.000010,0.5620710000,0.5862348000,0.5599698000,0.5830830000,0.5652228000,333704,1829810.2800,2,1.754434,1,3.159853,30.762806,2.972573,2.055528,0.000000
1996-09-16,sz.000010,0.5914878000,0.6072468000,0.5778300000,0.6072468000,0.5830830000,354168,1981930.5000,2,1.862022,1,4.144145,32.037662,3.095760,2.140712,0.000000
1996-09-17,sz.000010,0.6051456000,0.6282588000,0.5904372000,0.6230058000,0.6072468000,699890,4108402.3000,2,3.679640,1,2.595149,32.869089,3.176100,2.196267,0.000000
1996-09-18,sz.000010,0.6251070000,0.6356130000,0.5883360000,0.5935890000,0.6230058000,904700,5270884.9600,2,4.756419,1,-4.721750,31.317091,3.026133,2.092564,0.000000
1996-09-19,sz.000010,0.5883360000,0.6240564000,0.5883360000,0.6240564000,0.5935890000,443091,2555693.8800,2,2.329531,1,5.132742,32.924517,3.181456,2.199970,0.000000
1996-09-20,sz.000010,0.6356130000,0.6597768000,0.6198540000,0.6534732000,0.6240564000,1668812,10253533.7400,2,8.773703,1,4.713800,34.476515,3.331424,2.303673,0.000000
1996-09-23,sz.000010,0.6503214000,0.6755358000,0.6503214000,0.6618780000,0.6534732000,1320403,8311377.0600,2,6.941959,1,1.286180,34.919942,3.374272,2.333302,0.000000
1996-09-24,sz.000010,0.6618780000,1.0506000000,0.6503214000,0.7364706000,0.6618780000,4039726,28700434.2200,2,21.238676,1,11.269840,38.855365,3.754547,2.596261,0.000000
1996-09-25,sz.000010,0.7333188000,0.7354200000,0.6828900000,0.6954972000,0.7364706000,1633619,10863393.4100,2,8.588678,1,-5.563486,36.693654,3.545663,2.451819,0.000000
1996-09-26,sz.000010,0.6986490000,0.7060032000,0.6828900000,0.6881430000,0.6954972000,767320,5055032.6000,2,4.034150,1,-1.057397,36.305654,3.508171,2.425893,0.000000
1996-09-27,sz.000010,0.6933960000,0.7165092000,0.6912948000,0.6986490000,0.6881430000,729659,4890082.2500,2,3.836149,1,1.526716,36.859939,3.561731,2.462930,0.000000
1996-10-03,sz.000010,0.7049526000,0.7144080000,0.6839406000,0.7028514000,0.6986490000,1136635,7628172.6600,2,5.975807,1,0.601503,37.081653,3.583155,2.477744,0.000000
1996-10-04,sz.000010,0.7039020000,0.7343694000,0.7039020000,0.7144080000,0.7028514000,874608,5962499.9800,2,4.598212,1,1.644247,37.691367,3.642071,2.518484,0.000000
1996-10-07,sz.000010,0.7333188000,0.7627356000,0.7217622000,0.7532802000,0.7144080000,2028212,14340363.7800,2,10.663233,1,5.441175,39.742220,3.840243,2.655520,0.000000
1996-10-08,sz.000010,0.7553814000,0.7616850000,0.7354200000,0.7490778000,0.7532802000,1400073,9926374.6500,2,7.360820,1,-0.557879,39.520506,3.818819,2.640705,0.000000
1996-10-09,sz.000010,0.7511790000,0.7522296000,0.7144080000,0.7249140000,0.7490778000,1315165,9195032.0300,2,6.914420,1,-3.225807,38.245651,3.695631,2.555521,0.000000
1996-10-10,sz.000010,0.7228128000,0.7459260000,0.7144080000,0.7385718000,0.7249140000,993007,6949222.1700,2,5.220689,1,1.884060,38.966222,3.765259,2.603668,0.000000
1996-10-11,sz.000010,0.7406730000,0.7511790000,0.7354200000,0.7480272000,0.7385718000,1500149,10619992.4600,2,7.886965,1,1.280223,39.465078,3.813463,2.637001,0.000000
1996-10-14,sz.000010,0.7564320000,0.7879500000,0.7564320000,0.7763934000,0.7480272000,1723620,12617342.6500,2,9.061854,1,3.792135,40.961647,3.958074,2.737000,0.000000
1996-10-15,sz.000010,0.7774440000,0.8037090000,0.7616850000,0.7774440000,0.7763934000,1521995,11323577.7800,2,8.001820,1,0.135321,41.017075,3.963430,2.740704,0.000000
1996-10-16,sz.000010,0.7774440000,0.7911018000,0.7406730000,0.7564320000,0.7774440000,1627918,11855877.3400,2,8.558705,1,-2.702707,39.908506,3.856311,2.666631,0.000000
1996-10-17,sz.000010,0.7585332000,0.8404800000,0.7522296000,0.8257716000,0.7564320000,2985678,22752608.4100,2,15.697067,1,9.166672,43.566785,4.209806,2.911072,0.000000
1996-10-18,sz.000010,0.8394294000,0.8593908000,0.7637862000,0.7721910000,0.8257716000,2466075,19259697.0300,2,12.965278,1,-6.488553,40.739933,3.936650,2.722185,0.000000
1996-10-21,sz.000010,0.7732416000,0.8299740000,0.7669380000,0.8278728000,0.7721910000,2233515,17031647.2200,2,11.742604,1,7.210887,43.677642,4.220518,2.918479,0.000000
1996-10-22,sz.000010,0.8037090000,0.8877570000,0.7774440000,0.8509860000,0.8278728000,3066482,24596472.0300,2,16.121890,1,2.791882,44.897069,4.338349,2.999959,0.000000
1996-10-23,sz.000010,0.8772510000,0.8951112000,0.8194680000,0.8404800000,0.8509860000,1453916,11711500.5800,2,7.643897,1,-1.234573,44.342784,4.284790,2.962923,0.000000
1996-10-24,sz.000010,0.8509860000,0.8614920000,0.8173668000,0.8509860000,0.8404800000,2924728,23459586.2600,2,15.376625,1,1.250005,44.897069,4.338349,2.999959,0.000000
1996-10-25,sz.000010,0.8509860000,0.8614920000,0.8089620000,0.8404800000,0.8509860000,1979864,15835511.8600,2,10.409045,1,-1.234573,44.342784,4.284790,2.962923,0.000000
1996-10-28,sz.000010,0.8404800000,0.8982630000,0.8352270000,0.8909088000,0.8404800000,3072017,25574547.7100,2,16.150990,1,5.999994,47.003351,4.541877,3.140698,0.000000
1996-10-29,sz.000010,0.8982630000,0.9087690000,0.8562390000,0.8614920000,0.8909088000,2114436,17675120.3200,2,11.116551,1,-3.301884,45.451354,4.391909,3.036996,0.000000
1996-10-30,sz.000010,0.8562390000,0.8919594000,0.8425812000,0.8593908000,0.8614920000,1667030,13684459.4800,2,8.764335,1,-0.243896,45.340497,4.381197,3.029589,0.000000
1996-10-31,sz.000010,0.8783016000,0.9539448000,0.8614920000,0.9476412000,0.8593908000,3733205,32538555.9500,2,19.627156,1,10.268950,49.996489,4.831100,3.340696,0.000000
1996-11-01,sz.000010,0.8719980000,0.9329328000,0.8667450000,0.8825040000,0.9476412000,2324680,19890143.7700,2,12.221900,1,-6.873623,46.559923,4.499029,3.111069,0.000000
1996-11-04,sz.000010,0.9035160000,0.9665520000,0.8930100000,0.9350340000,0.8825040000,2905380,25847268.7100,2,15.274904,1,5.952381,49.331347,4.766828,3.296252,0.000000
1996-11-05,sz.000010,0.9402870000,0.9980700000,0.9245280000,0.9980700000,0.9350340000,4184152,38139807.5100,2,21.997989,1,6.741577,52.657056,5.088188,3.518471,0.000000
1996-11-06,sz.000010,1.0190820000,1.0295880000,0.9476412000,0.9539448000,0.9980700000,2542828,23712538.0500,2,13.368803,1,-4.421053,50.329060,4.863236,3.362917,0.000000
1996-11-07,sz.000010,0.9560460000,0.9644508000,0.8888076000,0.9098196000,0.9539448000,1508614,13219329.4400,2,7.931470,1,-4.625551,48.001064,4.638285,3.207364,0.000000
1996-11-08,sz.000010,0.9140220000,0.9970194000,0.8825040000,0.9928170000,0.9098196000,1825529,16071730.6900,2,9.597636,1,9.122401,52.379914,5.061408,3.499953,0.000000
1996-11-11,sz.000010,0.9980700000,1.1514576000,0.9980700000,1.1367492000,0.9928170000,7517484,77428466.6300,2,39.522831,1,14.497350,59.973616,5.795178,4.007353,0.000000
1996-11-12,sz.000010,1.1556600000,1.2985416000,1.1136360000,1.2449610000,1.1367492000,5073980,58100035.5700,2,26.676220,1,9.519415,65.682749,6.346845,4.388829,0.000000
1996-11-13,sz.000010,1.2449610000,1.2911874000,1.1945322000,1.2439104000,1.2449610000,3954214,46645294.0800,2,20.789101,1,-0.084390,65.627320,6.341489,4.385126,0.000000
1996-11-14,sz.000010,1.2607200000,1.3290090000,1.2292020000,1.2838332000,1.2439104000,3204354,39381477.1300,2,16.846746,1,3.209460,67.733603,6.545016,4.525865,0.000000
1996-11-15,sz.000010,1.2607200000,1.2712260000,1.2134430000,1.2638718000,1.2838332000,2436522,29050475.2800,2,12.809904,1,-1.554832,66.680462,6.443252,4.455495,0.000000
1996-11-18,sz.000010,1.2523152000,1.3058958000,1.1241420000,1.2512646000,1.2638718000,2151456,25694100.6000,2,11.311182,1,-0.997505,66.015320,6.378980,4.411051,0.000000
1996-11-19,sz.000010,1.2607200000,1.3027440000,1.2502140000,1.2712260000,1.2512646000,2656626,32147318.9800,2,13.967091,1,1.595302,67.068461,6.480744,4.481421,0.000000
1996-11-20,sz.000010,1.2533658000,1.2817320000,1.2186960000,1.2512646000,1.2712260000,3108845,37010355.7500,2,16.344612,1,-1.570252,66.015320,6.378980,4.411051,0.000000
1996-11-21,sz.000010,1.2607200000,1.3153512000,1.1766720000,1.1966334000,1.2512646000,2375106,28655000.5400,2,12.487012,1,-4.366075,63.133039,6.100469,4.218461,0.000000
1996-11-22,sz.000010,1.1567106000,1.2292020000,1.0821180000,1.2239490000,1.1966334000,1784403,19534510.6800,2,9.381418,1,2.282698,64.574179,6.239725,4.314756,0.000000
1996-11-25,sz.000010,1.2292020000,1.2565176000,1.1766720000,1.2554670000,1.2239490000,2442667,28634128.7500,2,12.842211,1,2.575109,66.237034,6.400404,4.425866,0.000000
1996-11-26,sz.000010,1.2607200000,1.2764790000,1.1556600000,1.2134430000,1.2554670000,2104966,24553519.6100,2,11.066763,1,-3.347277,64.019895,6.186165,4.277720,0.000000
1996-11-27,sz.000010,1.2134430000,1.2607200000,1.1976840000,1.2134430000,1.2134430000,1728580,20361744.4800,2,9.087931,1,0.000000,64.019895,6.186165,4.277720,0.000000
1996-11-28,sz.000010,1.2186960000,1.3867920000,1.2081900000,1.3552740000,1.2134430000,6658085,82007206.4100,2,35.004580,1,11.688310,71.502739,6.909223,4.777713,0.000000
1996-11-29,sz.000010,1.3636788000,1.3710330000,1.2502140000,1.2922380000,1.3552740000,3838595,47910137.8600,2,20.181239,1,-4.651159,68.177031,6.587864,4.555494,0.000000
1996-12-02,sz.000010,1.3079970000,1.3111488000,1.2239490000,1.2502140000,1.2922380000,1757661,21072632.9800,2,9.240823,1,-3.252037,65.959891,6.373624,4.407348,0.000000
