date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-05-19,sz.000596,10.3742778300,10.7869608000,10.2966444000,10.5213727500,10.1863232100,344850,8806993.0600,2,1.727229,1,3.289209,89.704635,7.792579,15.876367,0.000000
1997-05-20,sz.000596,10.6030921500,11.0321190000,10.5458885700,11.0239470600,10.5213727500,505113,13318762.6700,2,2.529929,1,4.776697,93.989555,8.164807,16.634733,0.000000
1997-05-21,sz.000596,11.0280330300,11.0280330300,10.4192235000,10.5663184200,11.0239470600,304272,7918304.5200,2,1.523989,1,-4.151219,90.087839,7.825867,15.944188,0.000000
1997-05-22,sz.000596,9.5080521900,10.1332056000,9.5080521900,9.5080521900,10.5663184200,602249,14170297.6600,2,3.016448,1,-10.015470,81.065121,7.042070,14.347303,0.000000
1997-05-26,sz.000596,10.1332056000,10.2149250000,9.3977310000,9.9043912800,9.5080521900,398474,9596209.6400,2,1.995813,1,4.168454,84.444285,7.335616,14.945364,0.000000
1997-05-27,sz.000596,10.0514862000,10.2476127600,9.8063280000,10.2026670900,9.9043912800,456118,11290729.3800,2,2.284531,1,3.011549,86.987368,7.556532,15.395452,0.000000
1997-05-28,sz.000596,10.0923459000,10.4192235000,10.0147124700,10.2149250000,10.2026670900,440100,11042919.0000,2,2.204302,1,0.120147,87.091879,7.565610,15.413948,0.000000
1997-05-29,sz.000596,10.2353548500,10.7379291600,10.2149250000,10.4723411100,10.2149250000,824700,21323693.8000,2,4.130625,1,2.519997,89.286594,7.756264,15.802380,0.000000
1997-05-30,sz.000596,10.4805130500,10.6235220000,10.4600832000,10.6235220000,10.4723411100,375228,9716415.1200,2,1.879382,1,1.443624,90.575554,7.868235,16.030506,0.000000
1997-06-02,sz.000596,10.7461011000,11.3181369000,10.5826623000,11.1220103400,10.6235220000,831984,22135952.6000,2,4.167108,1,4.692305,94.825637,8.237436,16.782707,0.000000
1997-06-03,sz.000596,10.9217978100,11.1751279500,10.6725536400,10.8359924400,11.1220103400,394004,10511552.4000,2,1.973424,1,-2.571634,92.387065,8.025599,16.351116,0.000000
1997-06-04,sz.000596,10.9013679600,11.0321190000,10.7461011000,10.8073906500,10.8359924400,225315,5962636.8000,2,1.128522,1,-0.263951,92.143208,8.004416,16.307957,0.000000
1997-06-05,sz.000596,10.8278205000,10.9299697500,10.6235220000,10.7052414000,10.8073906500,262846,6902262.0700,2,1.316501,1,-0.945179,91.272289,7.928760,16.153818,0.000000
1997-06-06,sz.000596,9.6469751700,10.3375041000,9.6469751700,9.9901966500,10.7052414000,526390,12925383.0000,2,2.636498,1,-6.679389,85.175857,7.399167,15.074841,0.000000
1997-06-09,sz.000596,10.1740653000,10.1740653000,9.7246086000,9.9125632200,9.9901966500,211352,5095358.2600,2,1.058586,1,-0.777098,84.513959,7.341668,14.957695,0.000000
1997-06-10,sz.000596,9.9289071000,10.0433142600,9.7246086000,9.7246086000,9.9125632200,172500,4146553.9400,2,0.863990,1,-1.896129,82.911468,7.202461,14.674079,0.000000
1997-06-11,sz.000596,9.6837489000,9.6837489000,9.1852605600,9.4181608500,9.7246086000,242554,5576563.9600,2,1.214866,1,-3.151261,80.298712,6.975493,14.211660,0.000000
1997-06-12,sz.000596,9.5203101000,9.5897715900,9.4181608500,9.5039662200,9.4181608500,111050,2584857.4000,2,0.556209,1,0.911067,81.030284,7.039044,14.341138,0.000000
1997-06-13,sz.000596,9.0835876400,9.8089558000,9.0671020000,9.6811920900,9.5039714600,183227,4224218.8000,2,0.917718,1,1.864702,81.831529,7.108647,14.482946,0.000000
1997-06-16,sz.000596,9.8831411800,10.0974545000,9.6894349100,9.7265276000,9.6811920900,192800,4634093.0000,2,0.965666,1,0.468287,82.214733,7.141936,14.550767,0.000000
1997-06-17,sz.000596,9.7265276000,9.9902978400,9.6853135000,9.7636202900,9.7265276000,199265,4726338.8000,2,0.998047,1,0.381357,82.528264,7.169172,14.606257,0.000000
1997-06-18,sz.000596,9.5699140200,9.7182847800,9.3968148000,9.4792430000,9.7636202900,156036,3602341.6000,2,0.781528,1,-2.912624,80.124528,6.960361,14.180832,0.000000
1997-06-19,sz.000596,9.4792430000,9.7471346500,9.4792430000,9.6482208100,9.4792430000,161775,3795789.4500,2,0.810273,1,1.782608,81.552835,7.084437,14.433621,0.000000
1997-06-20,sz.000596,10.0562404000,10.1386686000,9.7059205500,10.1098187300,9.6482208100,312299,7596540.0300,2,1.564193,1,4.784284,85.454551,7.423377,15.124166,0.000000
1997-06-23,sz.000596,10.2623109000,10.4848670400,9.7677417000,10.1386686000,10.1098187300,1145764,28218713.5600,2,5.738719,1,0.285364,85.698409,7.444560,15.167325,0.000000
1997-06-24,sz.000596,10.1386686000,10.4271673000,9.8913840000,10.2417038500,10.1386686000,498668,12286353.0000,2,2.497648,1,1.016260,86.569327,7.520217,15.321465,0.000000
1997-06-25,sz.000596,10.2623109000,10.4106816600,10.2417038500,10.2911607700,10.2417038500,432692,10810044.8000,2,2.167198,1,0.482893,86.987368,7.556532,15.395452,0.000000
1997-06-26,sz.000596,10.3859532000,10.3859532000,10.0150263000,10.0974545000,10.2911607700,246208,6051486.4200,2,1.233167,1,-1.882256,85.350041,7.414298,15.105669,0.000000
1997-06-27,sz.000596,10.0974545000,10.3035250000,9.8913840000,9.8913840000,10.0974545000,607117,14889441.1100,2,3.040830,1,-2.040816,83.608203,7.262986,14.797390,0.000000
1997-07-02,sz.000596,9.9779336100,10.5013526800,9.6853135000,10.3694675600,9.8913840000,757050,18719509.3000,2,3.791791,1,4.833333,87.649267,7.614030,15.512598,0.000000
1997-07-03,sz.000596,10.3447391000,10.3529819200,9.9325981000,10.0315119400,10.3694675600,344720,8473589.0600,2,1.726578,1,-3.259140,84.792653,7.365878,15.007020,0.000000
1997-07-04,sz.000596,9.8913840000,10.1592756500,9.8501699000,10.0356333500,10.0315119400,229112,5558352.0000,2,1.147540,1,0.041086,84.827490,7.368904,15.013186,0.000000
1997-07-07,sz.000596,10.0768474500,10.1551542400,9.2237155800,9.2360798100,10.0356333500,248800,5784724.4000,2,1.246150,1,-7.967148,78.069160,6.781813,13.817063,0.000000
1997-07-08,sz.000596,9.0753448200,9.8872625900,9.0671020000,9.6317351700,9.2360798100,217440,4893351.0000,2,1.089079,1,4.283806,81.413488,7.072332,14.408959,0.000000
1997-07-09,sz.000596,9.6770706800,9.6853135000,9.3762077500,9.5616712000,9.6317351700,120316,2775712.2000,2,0.602620,1,-0.727429,80.821263,7.020886,14.304144,0.000000
1997-07-10,sz.000596,9.5822782500,9.8048343900,9.4833644100,9.5286999200,9.5616712000,177450,4164269.5000,2,0.888783,1,-0.344827,80.542569,6.996676,14.254819,0.000000
1997-07-11,sz.000596,9.5204571000,9.9944192500,9.4380289000,9.9532051500,9.5286999200,342460,8149819.5100,2,1.715259,1,4.455012,84.130755,7.308379,14.889874,0.000000
1997-07-14,sz.000596,10.1180615500,10.4312887100,9.8913840000,10.4230458900,9.9532051500,636420,15894828.0400,2,3.187599,1,4.720502,88.102144,7.653371,15.592750,0.000000
1997-07-15,sz.000596,10.4230458900,10.8722795800,10.3158892300,10.7733657400,10.4230458900,1115284,28922896.1900,2,5.586056,1,3.361006,91.063268,7.910602,16.116824,0.000000
1997-07-16,sz.000596,10.8970080400,11.4575198000,10.8970080400,10.9753148300,10.7733657400,1787332,48447767.4600,2,8.952102,1,1.874521,92.770269,8.058888,16.418938,0.000000
1997-07-17,sz.000596,10.8970080400,11.2432064800,10.8393083000,11.1648996900,10.9753148300,948511,25542831.9200,2,4.750750,1,1.727379,94.372760,8.198095,16.702554,0.000000
1997-07-18,sz.000596,11.2102352000,11.4987339000,11.1360498200,11.1731425100,11.1648996900,839926,23059074.6500,2,4.206887,1,0.073830,94.442433,8.204148,16.714886,0.000000
1997-07-21,sz.000596,11.2184780200,11.3338775000,10.5920237000,10.7321516400,11.1731425100,635362,16939427.7600,2,3.182299,1,-3.946882,90.714901,7.880340,16.055169,0.000000
1997-07-22,sz.000596,10.6332378000,10.8393083000,10.5920237000,10.7692443300,10.7321516400,413099,10730010.5000,2,2.069064,1,0.345615,91.028432,7.907576,16.110659,0.000000
1997-07-23,sz.000596,10.7898513800,11.4575198000,10.7898513800,11.1236855900,10.7692443300,967970,26330042.3200,2,4.848213,1,3.291239,94.024392,8.167833,16.640899,0.000000
1997-07-24,sz.000596,11.2514493000,11.2679349400,10.7280302300,10.7486372800,11.1236855900,340000,9064895.0000,2,1.702938,1,-3.371619,90.854248,7.892445,16.079831,0.000000
1997-07-25,sz.000596,10.7074231800,11.1690211000,10.6414806200,10.9217365000,10.7486372800,459770,12140156.0600,2,2.302822,1,1.610430,92.317391,8.019547,16.338785,0.000000
1997-07-28,sz.000596,11.1278070000,11.1278070000,10.6538448500,10.6620876700,10.9217365000,307300,8060151.0100,2,1.539155,1,-2.377355,90.122676,7.828893,15.950354,0.000000
1997-07-29,sz.000596,10.5095955000,10.7816085600,10.4560171700,10.6538448500,10.6620876700,159332,4104176.9600,2,0.798037,1,-0.077311,90.053002,7.822841,15.938023,0.000000
1997-07-30,sz.000596,10.6538448500,10.9176150900,10.6332378000,10.8269440700,10.6538448500,179400,4667455.0000,2,0.898550,1,1.624758,91.516146,7.949943,16.196977,0.000000
1997-07-31,sz.000596,10.9134936800,11.0577430300,10.8640367600,10.9382221400,10.8269440700,207454,5517386.2200,2,1.039062,1,1.027790,92.456738,8.031652,16.363448,0.000000
1997-08-01,sz.000596,10.9629506000,11.1278070000,10.9629506000,11.1236855900,10.9382221400,308388,8278644.6600,2,1.544604,1,1.695549,94.024392,8.167833,16.640899,0.000000
1997-08-04,sz.000596,11.3338775000,11.3338775000,10.8310654800,11.0412573900,11.1236855900,258542,6888589.4600,2,1.294944,1,-0.741011,93.327657,8.107308,16.517587,0.000000
1997-08-05,sz.000596,11.0453788000,11.1360498200,10.8310654800,10.8475511200,11.0412573900,166400,4435938.0000,2,0.833438,1,-1.754390,91.690330,7.965074,16.227805,0.000000
1997-08-06,sz.000596,10.8393083000,11.0247717500,10.8187012500,10.8640367600,10.8475511200,147737,3907814.9400,2,0.739961,1,0.151979,91.829677,7.977179,16.252467,0.000000
1997-08-07,sz.000596,10.8434297100,10.9629506000,10.5508096000,10.9299793200,10.8640367600,157057,4108034.3400,2,0.786642,1,0.606980,92.387065,8.025599,16.351116,0.000000
1997-08-08,sz.000596,10.8887652200,11.2720563500,10.7980942000,11.0865929000,10.9299793200,556734,14973530.2400,2,2.788480,1,1.432878,93.710861,8.140597,16.585408,0.000000
1997-08-11,sz.000596,11.1278070000,11.6635903000,11.1278070000,11.6429832500,11.0865929000,2139645,59525713.3300,2,10.716711,1,5.018589,98.413823,8.549140,17.417762,0.000000
1997-08-12,sz.000596,11.7789897800,11.9520890000,11.0495002100,11.1278070000,11.6429832500,1500185,41509876.2200,2,7.513886,1,-4.424779,85.803394,7.044575,18.244822,0.000000
1997-08-13,sz.000596,11.1607782800,11.4039414700,11.0041647000,11.0824714900,11.1278070000,840536,22979136.9400,2,4.209942,1,-0.407410,85.453825,7.015875,18.170491,0.000000
1997-08-14,sz.000596,11.1319284100,11.3750916000,11.0865929000,11.3132704500,11.0824714900,490120,13378453.9000,2,2.454835,1,2.082564,87.233450,7.161985,18.548902,0.000000
1997-08-15,sz.000596,11.3792130100,11.4163057000,11.0041647000,11.0783500800,11.3132704500,251454,6811427.1000,2,1.259443,1,-2.076509,85.422046,7.013266,18.163734,0.000000
1997-08-18,sz.000596,11.1278070000,11.1607782800,10.8310654800,10.9258579100,11.0783500800,295857,7834705.3600,2,1.481841,1,-1.376484,84.246221,6.916729,17.913712,0.000000
1997-08-19,sz.000596,11.0041647000,11.0783500800,10.7980942000,10.8516725300,10.9258579100,133450,3533470.4000,2,0.668403,1,-0.678990,83.674199,6.869765,17.792080,0.000000
1997-08-20,sz.000596,10.8516725300,10.8805224000,10.7156660000,10.7980942000,10.8516725300,260588,6828316.0500,2,1.305191,1,-0.493730,83.261071,6.835847,17.704235,0.000000
1997-08-21,sz.000596,10.8805224000,11.1113213600,10.7980942000,11.0907143100,10.7980942000,244609,6555140.9800,2,1.225158,1,2.709920,85.517383,7.021093,18.184006,0.000000
1997-08-22,sz.000596,11.2019923800,11.3338775000,11.0495002100,11.1442926400,11.0907143100,279623,7615380.7200,2,1.400531,1,0.483096,85.930510,7.055012,18.271851,0.000000
1997-08-25,sz.000596,11.0865929000,11.2514493000,11.0453788000,11.1195641800,11.1442926400,247145,6667058.2200,2,1.237860,1,-0.221899,85.739836,7.039357,18.231307,0.000000
1997-08-26,sz.000596,11.0453788000,11.2308422500,10.9464649600,11.0371359800,11.1195641800,522752,13983997.5800,2,2.618277,1,-0.741286,85.104255,6.987175,18.096161,0.000000
1997-08-27,sz.000596,11.0453788000,11.1236855900,10.9547077800,11.0330145700,11.0371359800,283176,7591141.9000,2,1.418327,1,-0.037342,85.072476,6.984566,18.089403,0.000000
1997-08-28,sz.000596,11.0453788000,11.1690211000,10.7980942000,10.8764009900,11.0330145700,432095,11442033.1000,2,2.164208,1,-1.419503,83.864873,6.885420,17.832624,0.000000
1997-08-29,sz.000596,10.8393083000,10.8846438100,10.6332378000,10.6991803600,10.8764009900,496795,12928846.4600,2,2.488267,1,-1.629406,82.498374,6.773229,17.542059,0.000000
1997-09-01,sz.000596,10.6909375400,11.1690211000,10.6538448500,11.1360498200,10.6991803600,573780,15177240.4800,2,2.873857,1,4.083210,85.866952,7.049793,18.258337,0.000000
1997-09-02,sz.000596,11.2102352000,11.4369127500,10.9670720100,11.3709701900,11.1360498200,814555,22269442.9100,2,4.079813,1,2.109547,87.678357,7.198512,18.643505,0.000000
1997-09-03,sz.000596,11.3256346800,11.6635903000,11.3132704500,11.6635903000,11.3709701900,1583955,44253872.2800,2,7.933460,1,2.573393,89.934668,7.383758,19.123277,0.000000
1997-09-04,sz.000596,11.6635903000,11.6635903000,11.3256346800,11.5358265900,11.6635903000,637000,17826666.3400,2,3.190504,1,-1.095405,88.949518,7.302876,18.913799,0.000000
1997-09-05,sz.000596,11.5770406900,11.6141333800,11.4163057000,11.5770406900,11.5358265900,795239,22237925.7800,2,3.983066,1,0.357272,89.267309,7.328967,18.981372,0.000000
1997-09-08,sz.000596,11.6017691500,11.6223762000,11.0495002100,11.4698840300,11.5770406900,547000,15060267.8000,2,2.739726,1,-0.925597,88.441054,7.261131,18.805681,0.000000
1997-09-09,sz.000596,11.4533983900,11.4575198000,11.1278070000,11.4327913400,11.4698840300,175060,4790957.0000,2,0.876813,1,-0.323393,88.155043,7.237649,18.744865,0.000000
1997-09-10,sz.000596,11.1525354600,11.4327913400,11.1484140500,11.4204271100,11.4327913400,401040,11020277.0000,2,2.008665,1,-0.108150,88.059705,7.229821,18.724593,0.000000
1997-09-11,sz.000596,11.4163057000,11.7460185000,11.1278070000,11.4245485200,11.4204271100,1218552,34039574.3400,2,6.103288,1,0.036089,88.091484,7.232431,18.731351,0.000000
1997-09-12,sz.000596,11.3956986500,11.3956986500,11.1071999500,11.1278070000,11.4245485200,126500,3439510.0000,2,0.633593,1,-2.597400,85.803394,7.044575,18.244822,0.000000
1997-09-15,sz.000596,11.1071999500,11.1071999500,10.7980942000,10.8310654800,11.1278070000,111000,2937859.5000,2,0.555959,1,-2.666664,83.515303,6.856720,17.758294,0.000000
1997-09-16,sz.000596,10.9217365000,10.9217365000,10.7156660000,10.8351868900,10.8310654800,90700,2371831.6000,2,0.454284,1,0.038053,83.547082,6.859329,17.765051,0.000000
1997-09-17,sz.000596,10.9217365000,10.9217365000,10.6744519000,10.7280302300,10.8351868900,75009,1957376.1000,2,0.375693,1,-0.988970,82.720828,6.791492,17.589360,0.000000
1997-09-18,sz.000596,10.7898513800,10.8187012500,10.6744519000,10.8187012500,10.7280302300,47400,1235028.0000,2,0.237410,1,0.845176,83.419966,6.848893,17.738022,0.000000
1997-09-19,sz.000596,10.8475511200,10.9423435500,10.7362730500,10.8104584300,10.8187012500,39880,1046701.4500,2,0.199745,1,-0.076192,83.356408,6.843674,17.724507,0.000000
1997-09-22,sz.000596,10.7156660000,10.7156660000,10.0974545000,10.1056973200,10.8104584300,177700,4476925.0000,2,0.890035,1,-6.519249,77.922193,6.397518,16.569001,0.000000
1997-09-23,sz.000596,9.9037482300,9.9325981000,9.3556007000,9.3926933900,10.1056973200,144600,3400156.2000,2,0.724249,1,-7.055463,72.424420,5.946143,15.399981,0.000000
1997-09-24,sz.000596,9.5616712000,9.8913840000,9.5410641500,9.8831411800,9.3926933900,164050,3860188.9000,2,0.821667,1,5.221582,76.206125,6.256626,16.204105,0.000000
1997-09-25,sz.000596,9.9738122000,10.0974545000,9.7306490100,9.8419270800,9.8831411800,122219,2942223.2100,2,0.612151,1,-0.417016,75.888335,6.230535,16.136532,0.000000
1997-09-26,sz.000596,9.9243552800,10.0562404000,9.6605850400,9.9325981000,9.8419270800,88900,2106957.0000,2,0.445268,1,0.921278,76.587474,6.287936,16.285193,0.000000
1997-09-29,sz.000596,9.9325981000,9.9325981000,9.5204571000,9.5616712000,9.9325981000,78840,1842106.5000,2,0.394881,1,-3.734438,73.727361,6.053116,15.677032,0.000000
1997-09-30,sz.000596,9.5616712000,9.8913840000,9.4792430000,9.7636202900,9.5616712000,42000,992199.2400,2,0.210363,1,2.112068,75.284533,6.180962,16.008142,0.000000
1997-10-06,sz.000596,9.7677417000,9.8089558000,9.6647064500,9.7265276000,9.7636202900,37800,891386.0000,2,0.189327,1,-0.379908,74.998522,6.157481,15.947326,0.000000
1997-10-07,sz.000596,9.8089558000,9.9325981000,9.5822782500,9.6811920900,9.7265276000,32000,752429.4800,2,0.160276,1,-0.466104,74.648953,6.128780,15.872995,0.000000
1997-10-08,sz.000596,9.8913840000,10.0562404000,9.6853135000,10.0150263000,9.6811920900,107331,2587292.3900,2,0.537582,1,3.448274,77.223055,6.340118,16.420340,0.000000
1997-10-09,sz.000596,9.9243552800,9.9738122000,9.8419270800,9.8419270800,10.0150263000,48800,1173935.0000,2,0.244422,1,-1.728395,75.888335,6.230535,16.136532,0.000000
1997-10-10,sz.000596,9.8913840000,9.9325981000,9.8295628500,9.8542913100,9.8419270800,35400,847561.0000,2,0.177306,1,0.125631,75.983672,6.238363,16.156804,0.000000
1997-10-13,sz.000596,9.8542913100,9.8542913100,9.6440994000,9.6853135000,9.8542913100,70500,1667900.0000,2,0.353109,1,-1.714763,74.680732,6.131389,15.879753,0.000000
1997-10-14,sz.000596,9.6853135000,9.6853135000,9.5616712000,9.5822782500,9.6853135000,103300,2407803.0000,2,0.517393,1,-1.063830,73.886256,6.066162,15.710819,0.000000
1997-10-15,sz.000596,9.5822782500,9.8913840000,9.5616712000,9.8089558000,9.5822782500,72521,1710703.6000,2,0.363232,1,2.365588,75.634103,6.209663,16.082473,0.000000
1997-10-16,sz.000596,9.8419270800,10.4271673000,9.8419270800,10.2417038500,9.8089558000,281925,6945056.2900,2,1.412061,1,4.411770,78.970901,6.483618,16.791994,0.000000
1997-10-17,sz.000596,10.3035250000,10.7362730500,10.2829179500,10.5508096000,10.2417038500,343690,8736508.6000,2,1.721419,1,3.018109,81.354329,6.679301,17.298794,0.000000
1997-10-20,sz.000596,10.6538448500,10.7156660000,10.3076464100,10.4518957600,10.5508096000,254871,6510165.0000,2,1.276557,1,-0.937499,80.591632,6.616682,17.136618,0.000000
1997-10-21,sz.000596,10.4683814000,10.8640367600,10.4271673000,10.8516725300,10.4518957600,358550,9300560.5000,2,1.795848,1,3.824918,83.674199,6.869765,17.792080,0.000000
1997-10-22,sz.000596,10.9217365000,11.0041647000,10.5095955000,10.6002665200,10.8516725300,392850,10243500.0800,2,1.967644,1,-2.316751,81.735677,6.710610,17.379882,0.000000
1997-10-23,sz.000596,10.5714166500,10.6991803600,10.0974545000,10.5302025500,10.6002665200,216958,5531264.4800,2,1.086664,1,-0.660964,81.195434,6.666255,17.265008,0.000000
1997-10-24,sz.000596,10.5549310100,10.6332378000,10.3859532000,10.6126307500,10.5302025500,179092,4564247.8000,2,0.897007,1,0.782782,81.831015,6.718437,17.400154,0.000000
1997-10-27,sz.000596,10.7197874100,11.0783500800,10.7197874100,10.8681581700,10.6126307500,388992,10304654.8000,2,1.948321,1,2.407770,83.801315,6.880202,17.819110,0.000000
1997-10-28,sz.000596,10.8393083000,11.0783500800,10.6744519000,10.9711934200,10.8681581700,838483,22129536.1500,2,4.199659,1,0.948047,84.595791,6.945429,17.988043,0.000000
1997-10-29,sz.000596,11.0041647000,11.0453788000,10.7156660000,11.0371359800,10.9711934200,350892,9297133.9600,2,1.757492,1,0.601051,85.104255,6.987175,18.096161,0.000000
1997-10-30,sz.000596,11.0453788000,11.7460185000,11.0453788000,11.1690211000,11.0371359800,865480,24035579.7300,2,4.334878,1,1.194920,86.121184,7.070666,18.312396,0.000000
1997-10-31,sz.000596,11.0453788000,11.2720563500,10.8722795800,11.1401712300,11.1690211000,301147,8139805.3000,2,1.508337,1,-0.258302,85.898731,7.052402,18.265094,0.000000
