date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-06,sh.600072,4.8548643600,5.1362151600,4.8454860000,5.0518099200,4.8548643600,3136652,50670399.0000,2,5.227753,1,4.056665,66.203781,4.698033,10.792403,0.000000
1998-01-07,sh.600072,5.0518099200,5.0643144000,4.9330173600,5.0080442400,5.0518099200,1662162,26577369.0000,2,2.770270,1,-0.866333,65.630234,4.657332,10.698905,0.000000
1998-01-08,sh.600072,4.9955397600,4.9955397600,4.8923778000,4.9236390000,5.0080442400,1448196,22929064.0000,2,2.413660,1,-1.685396,64.524106,4.578838,10.518586,0.000000
1998-01-09,sh.600072,4.9017561600,4.9861614000,4.8173509200,4.9236390000,4.9236390000,1748096,27257920.0000,2,2.913493,1,0.000000,64.524106,4.578838,10.518586,0.000000
1998-01-12,sh.600072,4.8861255600,4.9236390000,4.7204412000,4.7298195600,4.9236390000,1479900,22952208.0000,2,2.466500,1,-3.936507,61.984110,4.398592,10.104521,0.000000
1998-01-13,sh.600072,4.6798016400,4.6829277600,4.2577754400,4.4703516000,4.7298195600,3300012,46898012.0000,2,5.500020,1,-5.485789,58.583792,4.157294,9.550208,0.000000
1998-01-14,sh.600072,4.5328740000,4.5797658000,4.4797299600,4.5266217600,4.4703516000,1828766,26491545.0000,2,3.047943,1,1.258737,59.321210,4.209624,9.670421,0.000000
1998-01-15,sh.600072,4.5485046000,4.7454501600,4.5360001200,4.6266576000,4.5266217600,1318234,19576589.0000,2,2.197057,1,2.209949,60.632176,4.302654,9.884132,0.000000
1998-01-16,sh.600072,4.6266576000,4.6798016400,4.5860180400,4.6110270000,4.6266576000,637000,9426772.0000,2,1.061667,1,-0.337839,60.427338,4.288118,9.850739,0.000000
1998-01-19,sh.600072,4.5953964000,4.7141889600,4.5485046000,4.5860180400,4.6110270000,850150,12605180.0000,2,1.416917,1,-0.542372,60.099596,4.264861,9.797312,0.000000
1998-01-20,sh.600072,4.5860180400,4.7048106000,4.5328740000,4.5860180400,4.5860180400,729057,10711098.0000,2,1.215095,1,0.000000,60.099596,4.264861,9.797312,0.000000
1998-01-21,sh.600072,4.6016486400,4.7173150800,4.6016486400,4.6360359600,4.5860180400,692572,10312925.0000,2,1.154287,1,1.090660,60.755079,4.311376,9.904167,0.000000
1998-01-22,sh.600072,4.6735494000,4.8392337600,4.6516665600,4.8048464400,4.6360359600,1258690,19099662.0000,2,2.097817,1,3.641268,62.967334,4.468365,10.264804,0.000000
1998-01-23,sh.600072,4.6579188000,4.8767472000,4.6579188000,4.7673330000,4.8048464400,1064080,16330798.0000,2,1.773467,1,-0.780741,62.475722,4.433478,10.184663,0.000000
1998-02-09,sh.600072,4.8767472000,4.9549002000,4.7985942000,4.8110986800,4.7673330000,1201900,18615096.0000,2,2.003167,1,0.918035,63.049270,4.474179,10.278161,0.000000
1998-02-10,sh.600072,4.8142248000,4.8142248000,4.6110270000,4.6579188000,4.8110986800,1262509,18918811.0000,2,2.104182,1,-3.183890,61.041853,4.331726,9.950916,0.000000
1998-02-11,sh.600072,4.6579188000,4.7016844800,4.5797658000,4.6235314800,4.6579188000,929241,13741196.0000,2,1.548735,1,-0.738253,60.591208,4.299747,9.877453,0.000000
1998-02-12,sh.600072,4.6266576000,4.7767113600,4.5328740000,4.7517024000,4.6235314800,1294347,19034377.0000,2,2.157245,1,2.772142,62.270883,4.418942,10.151270,0.000000
1998-02-13,sh.600072,4.7517024000,4.7673330000,4.6329098400,4.6735494000,4.7517024000,930224,13936549.0000,2,1.550373,1,-1.644737,61.246691,4.346262,9.984309,0.000000
1998-02-16,sh.600072,4.7673330000,4.8923778000,4.6735494000,4.8673688400,4.6735494000,2730629,42018758.0000,2,4.551048,1,4.147156,63.786688,4.526509,10.398374,0.000000
1998-02-17,sh.600072,5.0017920000,5.0893233600,4.7204412000,4.7610807600,4.8673688400,1562330,24224868.0000,2,2.603883,1,-2.183688,62.393787,4.427664,10.171306,0.000000
1998-02-18,sh.600072,4.7517024000,4.7517024000,4.6579188000,4.6798016400,4.7610807600,818440,12264444.0000,2,1.364067,1,-1.707152,61.328627,4.352077,9.997666,0.000000
1998-02-19,sh.600072,4.6891800000,4.7517024000,4.6422882000,4.6891800000,4.6798016400,474370,7109749.0000,2,0.790617,1,0.200399,61.451530,4.360798,10.017701,0.000000
1998-02-20,sh.600072,4.6735494000,4.7517024000,4.6579188000,4.6923061200,4.6891800000,427140,6413722.0000,2,0.711900,1,0.066668,61.492497,4.363705,10.024379,0.000000
1998-02-23,sh.600072,4.6735494000,4.6735494000,4.5578829600,4.6204053600,4.6923061200,602973,8855631.0000,2,1.004955,1,-1.532315,60.550241,4.296840,9.870775,0.000000
1998-02-24,sh.600072,4.6360359600,4.6579188000,4.5391262400,4.5641352000,4.6204053600,485335,7117065.0000,2,0.808892,1,-1.217858,59.812822,4.244510,9.750562,0.000000
1998-02-25,sh.600072,4.5641352000,4.5641352000,4.3828202400,4.3828202400,4.5641352000,720854,10325878.0000,2,1.201423,1,-3.972602,57.436696,4.075893,9.363211,0.000000
1998-02-26,sh.600072,4.3984508400,4.5016128000,4.3734418800,4.4922344400,4.3828202400,551143,7811544.0000,2,0.918572,1,2.496429,58.870565,4.177645,9.596958,0.000000
1998-02-27,sh.600072,4.5078650400,4.5328740000,4.4015769600,4.4234598000,4.4922344400,501221,7107474.0000,2,0.835368,1,-1.530969,57.969276,4.113686,9.450031,0.000000
1998-03-02,sh.600072,4.3140456000,4.3671896400,4.2233881200,4.2515232000,4.4234598000,782398,10738544.0000,2,1.303997,1,-3.886921,55.716054,3.953790,9.082716,0.000000
1998-03-03,sh.600072,4.2515232000,4.3734418800,4.2452709600,4.3703157600,4.2515232000,448505,6161713.0000,2,0.747508,1,2.794111,57.272826,4.064264,9.336497,0.000000
1998-03-04,sh.600072,4.3390545600,4.4015769600,4.2827844000,4.3765680000,4.3703157600,275005,3828734.0000,2,0.458342,1,0.143065,57.354761,4.070078,9.349854,0.000000
1998-03-05,sh.600072,4.3765680000,4.4015769600,4.2515232000,4.2671538000,4.3765680000,542580,7459206.0000,2,0.904300,1,-2.500003,55.920892,3.968326,9.116108,0.000000
1998-03-06,sh.600072,4.2890366400,4.3109194800,4.2265142400,4.2640276800,4.2671538000,509680,6956646.0000,2,0.849467,1,-0.073255,55.879924,3.965419,9.109429,0.000000
1998-03-09,sh.600072,4.2765321600,4.2827844000,4.1921269200,4.2077575200,4.2640276800,585600,7905652.0000,2,0.976000,1,-1.319650,55.142506,3.913090,8.989217,0.000000
1998-03-10,sh.600072,4.1921269200,4.3296762000,4.1577396000,4.2765321600,4.2077575200,441370,5953649.0000,2,0.735617,1,1.634475,56.043795,3.977048,9.136143,0.000000
1998-03-11,sh.600072,4.2984150000,4.3765680000,4.2671538000,4.3453068000,4.2765321600,477443,6604958.0000,2,0.795738,1,1.608182,56.945084,4.041006,9.283070,0.000000
1998-03-12,sh.600072,4.2202620000,4.2827844000,4.1296045200,4.1514873600,4.3453068000,1045218,14028538.0000,2,1.742030,1,-4.460431,26.373622,3.770943,4.805784,0.000000
1998-03-13,sh.600072,4.1421090000,4.2421448400,4.1327306400,4.2171358800,4.1514873600,604201,8094214.0000,2,1.007002,1,1.581326,26.790675,3.830574,4.881779,0.000000
1998-03-16,sh.600072,4.2140097600,4.3328023200,4.2046314000,4.3234239600,4.2171358800,542650,7437552.0000,2,0.904417,1,2.520387,27.465903,3.927119,5.004819,0.000000
1998-03-17,sh.600072,4.3140456000,4.4359642800,4.3140456000,4.3765680000,4.3234239600,813232,11394228.0000,2,1.355387,1,1.229212,27.803517,3.975392,5.066339,0.000000
1998-03-18,sh.600072,4.3921986000,4.3921986000,4.2546493200,4.2765321600,4.3765680000,471601,6548390.0000,2,0.786002,1,-2.285712,27.168008,3.884526,4.950537,0.000000
1998-03-19,sh.600072,4.2765321600,4.3296762000,4.2358926000,4.2515232000,4.2765321600,316610,4339513.0000,2,0.527683,1,-0.584795,27.009131,3.861809,4.921586,0.000000
1998-03-20,sh.600072,4.2515232000,4.2671538000,4.2233881200,4.2390187200,4.2515232000,256177,3478066.0000,2,0.426962,1,-0.294117,26.929692,3.850451,4.907111,0.000000
1998-03-23,sh.600072,4.2390187200,4.3390545600,4.2233881200,4.2765321600,4.2390187200,392350,5384933.0000,2,0.653917,1,0.884955,27.168008,3.884526,4.950537,0.000000
1998-03-24,sh.600072,4.3140456000,4.3390545600,4.2671538000,4.3234239600,4.2765321600,329398,4541968.0000,2,0.548997,1,1.096488,27.465903,3.927119,5.004819,0.000000
1998-03-25,sh.600072,4.3765680000,4.3921986000,4.2515232000,4.2577754400,4.3234239600,483487,6667788.0000,2,0.805812,1,-1.518438,27.048850,3.867489,4.928824,0.000000
1998-03-26,sh.600072,4.2452709600,4.2640276800,4.1858746800,4.1952530400,4.2577754400,456300,6145268.0000,2,0.760500,1,-1.468427,26.651657,3.810697,4.856448,0.000000
1998-03-27,sh.600072,4.1890008000,4.3765680000,4.1639918400,4.3421806800,4.1952530400,937510,12804876.0000,2,1.562517,1,3.502237,27.585061,3.944157,5.026532,0.000000
1998-03-30,sh.600072,4.2984150000,4.4609732400,4.2984150000,4.4297120400,4.3421806800,1121433,15761394.0000,2,1.869055,1,2.015837,28.141131,4.023665,5.127859,0.000000
1998-03-31,sh.600072,4.4140814400,4.4297120400,4.3171717200,4.3328023200,4.4297120400,734458,10263617.0000,2,1.224097,1,-2.187723,27.525482,3.935638,5.015675,0.000000
1998-04-01,sh.600072,4.3453068000,4.4390904000,4.2702799200,4.4234598000,4.3328023200,990758,13684566.0000,2,1.651263,1,2.092352,28.101412,4.017986,5.120621,0.000000
1998-04-02,sh.600072,4.4703516000,4.5234956400,4.4078292000,4.4078292000,4.4234598000,1407409,20111707.0000,2,2.345682,1,-0.353351,28.002114,4.003788,5.102527,0.000000
1998-04-03,sh.600072,4.3890724800,4.4891083200,4.3453068000,4.4390904000,4.4078292000,1052239,14867392.0000,2,1.753732,1,0.709216,28.200710,4.032183,5.138715,0.000000
1998-04-06,sh.600072,4.4547210000,4.4859822000,4.3734418800,4.4390904000,4.4390904000,1042628,14766875.0000,2,1.737713,1,0.000000,28.200710,4.032183,5.138715,0.000000
1998-04-07,sh.600072,4.4422165200,4.6172792400,4.4390904000,4.5328740000,4.4390904000,1375488,19965832.0000,2,2.292480,1,2.112678,28.796500,4.117370,5.247279,0.000000
1998-04-08,sh.600072,4.5391262400,4.5797658000,4.4703516000,4.5141172800,4.5328740000,922774,13327613.0000,2,1.537957,1,-0.413796,28.677342,4.100333,5.225566,0.000000
1998-04-09,sh.600072,4.5328740000,4.5641352000,4.4015769600,4.4109553200,4.5141172800,1089650,15521649.0000,2,1.816083,1,-2.285318,28.021973,4.006627,5.106146,0.000000
1998-04-10,sh.600072,4.4109553200,4.5797658000,4.4109553200,4.5016128000,4.4109553200,1063765,15310976.0000,2,1.772942,1,2.055280,28.597903,4.088975,5.211091,0.000000
1998-04-13,sh.600072,4.5172434000,4.7048106000,4.4703516000,4.6422882000,4.5016128000,2390929,35313729.0000,2,3.984882,1,3.125005,29.491588,4.216755,5.373938,0.000000
1998-04-14,sh.600072,4.6422882000,4.6579188000,4.5391262400,4.6016486400,4.6422882000,1106419,16273330.0000,2,1.844032,1,-0.875422,29.233412,4.179841,5.326893,0.000000
1998-04-15,sh.600072,4.5953964000,4.6016486400,4.5391262400,4.5703874400,4.6016486400,728950,10647673.0000,2,1.214917,1,-0.679350,29.034816,4.151445,5.290705,0.000000
1998-04-16,sh.600072,4.5578829600,4.5610090800,4.4859822000,4.4953605600,4.5703874400,935290,13525578.0000,2,1.558817,1,-1.641585,28.558184,4.083296,5.203854,0.000000
1998-04-17,sh.600072,4.4703516000,4.4859822000,4.3453068000,4.3609374000,4.4953605600,738800,10390362.0000,2,1.231333,1,-2.990266,27.704219,3.961194,5.048245,0.000000
1998-04-20,sh.600072,4.3390545600,4.3390545600,4.2515232000,4.2765321600,4.3609374000,585170,8015164.0000,2,0.975283,1,-1.935480,27.168008,3.884526,4.950537,0.000000
1998-04-21,sh.600072,4.2765321600,4.3703157600,4.2671538000,4.2984150000,4.2765321600,324830,4482460.0000,2,0.541383,1,0.511694,27.307026,3.904403,4.975868,0.000000
1998-04-22,sh.600072,4.3140456000,4.4640993600,4.3140456000,4.4265859200,4.2984150000,677250,9573285.0000,2,1.128750,1,2.981817,28.121271,4.020825,5.124240,0.000000
1998-04-23,sh.600072,4.4328381600,4.4547210000,4.3296762000,4.3453068000,4.4265859200,645200,9027455.0000,2,1.075333,1,-1.836160,27.604920,3.946996,5.030151,0.000000
1998-04-24,sh.600072,4.3296762000,4.4390904000,4.3077933600,4.3515590400,4.3453068000,513040,7171405.0000,2,0.855067,1,0.143888,27.644640,3.952676,5.037388,0.000000
1998-04-27,sh.600072,4.3296762000,4.4953605600,4.3140456000,4.4828560800,4.3515590400,827160,11744023.0000,2,1.378600,1,3.017242,28.478745,4.071937,5.189378,0.000000
1998-04-28,sh.600072,4.5328740000,4.6516665600,4.4859822000,4.6172792400,4.4828560800,1318075,19352252.0000,2,2.196792,1,2.998607,29.332710,4.194039,5.344987,0.000000
1998-04-29,sh.600072,4.6579188000,4.6829277600,4.5360001200,4.6204053600,4.6172792400,941229,13822367.0000,2,1.568715,1,0.067700,29.352570,4.196878,5.348606,0.000000
1998-04-30,sh.600072,4.6266576000,4.6422882000,4.5328740000,4.5547568400,4.6204053600,613710,8939722.0000,2,1.022850,1,-1.420839,28.935517,4.137247,5.272611,0.000000
1998-05-04,sh.600072,4.5797658000,4.6297837200,4.5328740000,4.6266576000,4.5547568400,928839,13621795.0000,2,1.548065,1,1.578590,29.392289,4.202557,5.355844,0.000000
1998-05-05,sh.600072,4.6641710400,4.7829636000,4.6579188000,4.7048106000,4.6266576000,1763114,26625924.0000,2,2.938523,1,1.689189,29.888781,4.273546,5.446314,0.000000
1998-05-06,sh.600072,4.6891800000,4.6891800000,4.5547568400,4.5672613200,4.7048106000,722506,10628023.0000,2,1.204177,1,-2.923592,29.014956,4.148606,5.287086,0.000000
1998-05-07,sh.600072,4.5672613200,4.6422882000,4.5172434000,4.5641352000,4.5672613200,1231400,18050211.0000,2,2.052333,1,-0.068441,28.995096,4.145766,5.283468,0.000000
1998-05-08,sh.600072,4.5328740000,4.7517024000,4.5172434000,4.7423240400,4.5641352000,1629705,24167498.0000,2,2.716175,1,3.904107,30.127097,4.307621,5.489740,0.000000
1998-05-11,sh.600072,4.7423240400,4.7454501600,4.6516665600,4.6923061200,4.7423240400,1585840,23770252.0000,2,2.643067,1,-1.054712,29.809342,4.262188,5.431839,0.000000
1998-05-12,sh.600072,4.6923061200,4.7173150800,4.6297837200,4.6860538800,4.6923061200,1203580,17975505.0000,2,2.005967,1,-0.133248,29.769623,4.256509,5.424601,0.000000
1998-05-13,sh.600072,4.6547926800,4.7360718000,4.5703874400,4.6360359600,4.6860538800,1255950,18800147.0000,2,2.093250,1,-1.067377,29.451868,4.211076,5.366700,0.000000
1998-05-14,sh.600072,4.6829277600,4.7485762800,4.5860180400,4.7204412000,4.6360359600,729832,10803404.0000,2,1.216387,1,1.820637,29.988079,4.287744,5.464408,0.000000
1998-05-15,sh.600072,4.6860538800,4.7454501600,4.6266576000,4.6516665600,4.7204412000,698000,10465588.0000,2,1.163333,1,-1.456955,29.551167,4.225274,5.384794,0.000000
1998-05-18,sh.600072,4.6516665600,4.6891800000,4.5953964000,4.6172792400,4.6516665600,560650,8314716.0000,2,0.934417,1,-0.739245,29.332710,4.194039,5.344987,0.000000
1998-05-19,sh.600072,4.6266576000,4.6329098400,4.5266217600,4.5578829600,4.6172792400,701215,10241363.0000,2,1.168692,1,-1.286395,28.955377,4.140087,5.276230,0.000000
1998-05-20,sh.600072,4.5516307200,4.7767113600,4.5328740000,4.7517024000,4.5578829600,3150563,47418157.0000,2,5.250938,1,4.252400,30.186676,4.316140,5.500596,0.000000
1998-05-21,sh.600072,4.7829636000,4.8454860000,4.6204053600,4.6735494000,4.7517024000,2413719,36629472.0000,2,4.022865,1,-1.644737,29.690184,4.245151,5.410126,0.000000
1998-05-22,sh.600072,4.7204412000,4.7204412000,4.5641352000,4.6266576000,4.6735494000,1798150,26666893.0000,2,2.996917,1,-1.003342,29.392289,4.202557,5.355844,0.000000
1998-05-25,sh.600072,4.6766755200,4.8298554000,4.6266576000,4.8236031600,4.6266576000,2528797,38169724.0000,2,4.214662,1,4.256757,30.643448,4.381450,5.583829,0.000000
1998-05-26,sh.600072,4.8142248000,4.8736210800,4.7204412000,4.7767113600,4.8236031600,1888966,29002217.0000,2,3.148277,1,-0.972136,30.345553,4.338856,5.529547,0.000000
1998-05-27,sh.600072,4.7767113600,4.8548643600,4.7329456800,4.7829636000,4.7767113600,1384708,21296307.0000,2,2.307847,1,0.130893,30.385272,4.344536,5.536784,0.000000
1998-05-28,sh.600072,4.7829636000,4.8142248000,4.6829277600,4.7579546400,4.7829636000,1231812,18669237.0000,2,2.053020,1,-0.522875,30.226395,4.321819,5.507834,0.000000
1998-06-01,sh.600072,4.8142248000,4.9549002000,4.7985942000,4.9080084000,4.7579546400,2398288,37640239.0000,2,3.997147,1,3.153742,31.179658,4.458118,5.681537,0.000000
1998-06-02,sh.600072,4.9392696000,4.9392696000,4.7829636000,4.9111345200,4.9080084000,1285165,20034830.0000,2,2.141942,1,0.063696,31.199518,4.460958,5.685156,0.000000
1998-06-03,sh.600072,4.9111345200,4.9892875200,4.8767472000,4.9642785600,4.9111345200,1385631,21933528.0000,2,2.309385,1,1.082114,31.537132,4.509230,5.746676,0.000000
1998-06-04,sh.600072,4.9705308000,4.9986658800,4.8767472000,4.9674046800,4.9642785600,1397982,22138574.0000,2,2.329970,1,0.062974,31.556992,4.512070,5.750294,0.000000
1998-06-05,sh.600072,4.9392696000,4.9955397600,4.8829994400,4.9142606400,4.9674046800,1378268,21747374.0000,2,2.297113,1,-1.069856,31.219378,4.463797,5.688775,0.000000
1998-06-08,sh.600072,4.9267651200,4.9642785600,4.8673688400,4.9392696000,4.9142606400,1278268,20052245.0000,2,2.130447,1,0.508905,31.378255,4.486514,5.717725,0.000000
1998-06-09,sh.600072,4.9236390000,4.9236390000,4.7579546400,4.7860897200,4.9392696000,1256850,19411580.0000,2,2.094750,1,-3.101264,30.405132,4.347375,5.540403,0.000000
1998-06-10,sh.600072,4.7767113600,4.8704949600,4.7204412000,4.8704949600,4.7860897200,836943,12802308.0000,2,1.394905,1,1.763550,30.941342,4.424043,5.638111,0.000000
1998-06-11,sh.600072,4.8298554000,4.8611166000,4.7141889600,4.8017203200,4.8704949600,663150,10145427.0000,2,1.105250,1,-1.412068,30.504430,4.361573,5.558497,0.000000
1998-06-12,sh.600072,4.8454860000,5.0268009600,4.7767113600,5.0017920000,4.8017203200,2301948,36105652.0000,2,3.836580,1,4.166669,31.775448,4.543305,5.790101,0.000000
1998-06-15,sh.600072,5.0017920000,5.0799450000,4.8611166000,4.9642785600,5.0017920000,1738756,27812900.0000,2,2.897927,1,-0.749999,31.537132,4.509230,5.746676,0.000000
1998-06-16,sh.600072,4.9642785600,5.0486838000,4.8079725600,5.0017920000,4.9642785600,1215553,19046178.0000,2,2.025922,1,0.755667,31.775448,4.543305,5.790101,0.000000
1998-06-17,sh.600072,4.9861614000,5.1487196400,4.9392696000,5.0893233600,5.0017920000,1948813,31526126.0000,2,3.248022,1,1.750004,32.331518,4.622813,5.891428,0.000000
1998-06-18,sh.600072,5.0987017200,5.1487196400,5.0486838000,5.1237106800,5.0893233600,1021797,16669871.0000,2,1.702995,1,0.675668,32.549975,4.654048,5.931235,0.000000
1998-06-19,sh.600072,5.1424674000,5.3112778800,5.1330890400,5.2518816000,5.1237106800,1875560,31540247.0000,2,3.125933,1,2.501524,33.364220,4.770470,6.079606,0.000000
1998-06-22,sh.600072,5.3018995200,5.4894667200,5.2675122000,5.4081876000,5.2518816000,1946931,33652033.0000,2,3.244885,1,2.976191,34.357203,4.912449,6.260547,0.000000
1998-06-23,sh.600072,5.4582055200,5.4863406000,5.3144040000,5.4457010400,5.4081876000,2114550,36607107.0000,2,3.524250,1,0.693647,34.595519,4.946524,6.303973,0.000000
1998-06-24,sh.600072,5.4363226800,5.5176018000,5.3300346000,5.4425749200,5.4457010400,1257880,21791856.0000,2,2.096467,1,-0.057407,34.575659,4.943684,6.300354,0.000000
1998-06-25,sh.600072,5.4394488000,5.4394488000,5.3300346000,5.3300346000,5.4425749200,1259800,21645281.0000,2,2.099667,1,-2.067781,33.860712,4.841460,6.170077,0.000000
1998-06-26,sh.600072,5.2800166800,5.3769264000,5.2237465200,5.3706741600,5.3300346000,1209036,20528901.0000,2,2.015060,1,0.762470,34.118887,4.878374,6.217121,0.000000
1998-06-29,sh.600072,5.3675480400,5.3925570000,5.0017920000,5.1737286000,5.3706741600,973947,16213325.0000,2,1.623245,1,-3.667061,32.867729,4.699481,5.989136,0.000000
1998-06-30,sh.600072,5.1580980000,5.2049898000,5.0017920000,5.1018278400,5.1737286000,974530,15878525.0000,2,1.624217,1,-1.389725,32.410957,4.634171,5.905903,0.000000
1998-07-01,sh.600072,5.1580980000,5.2206204000,4.8767472000,4.9986658800,5.1018278400,1390800,22453015.0000,2,2.318000,1,-2.022058,31.755588,4.540466,5.786483,0.000000
1998-07-02,sh.600072,4.9549002000,5.0017920000,4.7985942000,4.9705308000,4.9986658800,1234465,19330022.0000,2,2.057442,1,-0.562853,31.576851,4.514910,5.753913,0.000000
1998-07-03,sh.600072,5.1143323200,5.2049898000,4.9736569200,5.0236748400,4.9705308000,1135417,18522763.0000,2,1.892362,1,1.069183,31.914466,4.563182,5.815433,0.000000
1998-07-06,sh.600072,5.1643502400,5.2049898000,5.0299270800,5.0799450000,5.0236748400,930700,15264734.0000,2,1.551167,1,1.120101,32.271939,4.614294,5.880572,0.000000
1998-07-07,sh.600072,5.1831069600,5.1893592000,5.0799450000,5.1799808400,5.0799450000,537850,8840807.0000,2,0.896417,1,1.969229,32.907448,4.705160,5.996374,0.000000
1998-07-08,sh.600072,5.1956114400,5.4425749200,5.1268368000,5.4019353600,5.1799808400,2259212,38492674.0000,2,3.765353,1,4.284858,34.317484,4.906770,6.253309,0.000000
1998-07-09,sh.600072,5.4019353600,5.4394488000,5.3081517600,5.3362868400,5.4019353600,1081650,18600126.0000,2,1.802750,1,-1.215284,33.900431,4.847139,6.177314,0.000000
