date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-01-07,sh.600660,0.4741054500,0.4885159500,0.4741054500,0.4841928000,0.4683412500,1208574,20203488.9300,2,4.631989,1,3.384611,0.000000,11.587888,0.000000,0.000000
1994-01-10,sh.600660,0.4902452100,0.5127255900,0.4864984800,0.5043675000,0.4841928000,1245393,21573516.8800,2,4.773102,1,4.166671,0.000000,12.070717,0.000000,0.000000
1994-01-11,sh.600660,0.5124373800,0.5124373800,0.4879395300,0.4922626800,0.5043675000,823172,14266595.9800,2,3.154895,1,-2.400000,0.000000,11.781020,0.000000,0.000000
1994-01-12,sh.600660,0.4928391000,0.5014854000,0.4870749000,0.4899570000,0.4922626800,441300,7592148.9300,2,1.691329,1,-0.468384,0.000000,11.725839,0.000000,0.000000
1994-01-13,sh.600660,0.4899570000,0.4954329900,0.4870749000,0.4928391000,0.4899570000,274300,4667709.5000,2,1.051284,1,0.588237,0.000000,11.794815,0.000000,0.000000
1994-01-14,sh.600660,0.4899570000,0.4928391000,0.4470137100,0.4582539000,0.4928391000,1136175,18442312.5000,2,4.354512,1,-7.017549,0.000000,10.967108,0.000000,0.000000
1994-01-17,sh.600660,0.4617124200,0.4692058800,0.4611360000,0.4654591500,0.4582539000,361300,5832579.5000,2,1.384721,1,1.572327,0.000000,11.139547,0.000000,0.000000
1994-01-18,sh.600660,0.4640181000,0.4700705100,0.4418259300,0.4507604400,0.4654591500,361500,5647219.5000,2,1.385487,1,-3.157890,0.000000,10.787772,0.000000,0.000000
1994-01-19,sh.600660,0.4467255000,0.4467255000,0.4179045000,0.4409613000,0.4507604400,331275,5028117.7500,2,1.269647,1,-2.173914,0.000000,10.553255,0.000000,0.000000
1994-01-20,sh.600660,0.4323150000,0.4392320400,0.4202101800,0.4380792000,0.4409613000,249700,3739784.5000,2,0.957002,1,-0.653597,0.000000,10.484280,0.000000,0.000000
1994-01-21,sh.600660,0.4375027800,0.4550835900,0.4366381500,0.4490311800,0.4380792000,251450,3892234.0000,2,0.963709,1,2.500001,0.000000,10.746387,0.000000,0.000000
1994-01-24,sh.600660,0.4585421100,0.4703587200,0.4559482200,0.4640181000,0.4490311800,351430,5633414.0500,2,1.346893,1,3.337615,0.000000,11.105059,0.000000,0.000000
1994-01-25,sh.600660,0.4640181000,0.4643063100,0.4496076000,0.4498958100,0.4640181000,214650,3411968.7500,2,0.822669,1,-3.043483,0.000000,10.767079,0.000000,0.000000
1994-01-26,sh.600660,0.4467255000,0.4504722300,0.4424023500,0.4449962400,0.4498958100,109150,1691701.5000,2,0.418329,1,-1.089046,0.000000,10.649821,0.000000,0.000000
1994-01-27,sh.600660,0.4496076000,0.4533543300,0.4481665500,0.4490311800,0.4449962400,87300,1365125.2500,2,0.334587,1,0.906738,0.000000,10.746387,0.000000,0.000000
1994-01-28,sh.600660,0.4343324700,0.4452844500,0.4323150000,0.4366381500,0.4490311800,117900,1791139.0000,2,0.451864,1,-2.759951,22.533075,6.255924,8.477865,0.000000
1994-01-31,sh.600660,0.4331796300,0.4331796300,0.4207866000,0.4294329000,0.4366381500,185100,2751791.7500,2,0.709416,1,-1.650165,22.161242,6.152691,8.337966,0.000000
1994-02-01,sh.600660,0.4176162900,0.4294329000,0.4150224000,0.4207866000,0.4294329000,94600,1391097.0000,2,0.362565,1,-2.013418,21.715043,6.028812,8.170087,0.000000
1994-02-02,sh.600660,0.4207866000,0.4288564800,0.4202101800,0.4288564800,0.4207866000,90050,1326601.0000,2,0.345126,1,1.917806,22.131496,6.144433,8.326774,0.000000
1994-02-03,sh.600660,0.4311621600,0.4409613000,0.4300093200,0.4326032100,0.4288564800,183450,2770520.2500,2,0.703092,1,0.873657,22.324849,6.198114,8.399521,0.000000
1994-02-04,sh.600660,0.4389438300,0.4461490800,0.4323150000,0.4415377200,0.4326032100,210425,3209620.0000,2,0.806476,1,2.065286,22.785922,6.326123,8.572996,0.000000
1994-02-14,sh.600660,0.4611360000,0.4625770500,0.4328914200,0.4380792000,0.4415377200,172215,2684610.2500,2,0.660032,1,-0.783289,22.607442,6.276571,8.505844,0.000000
1994-02-15,sh.600660,0.4291446900,0.4369263600,0.4279918500,0.4334678400,0.4380792000,63275,947562.0000,2,0.242508,1,-1.052631,22.369469,6.210502,8.416309,0.000000
1994-02-16,sh.600660,0.4351971000,0.4369263600,0.4337560500,0.4343324700,0.4334678400,60250,910919.5000,2,0.230915,1,0.199466,22.414089,6.222890,8.433097,0.000000
1994-02-17,sh.600660,0.4323150000,0.4323150000,0.4265508000,0.4294329000,0.4343324700,53250,791234.5000,2,0.204086,1,-1.128070,22.161242,6.152691,8.337966,0.000000
1994-02-18,sh.600660,0.4268390100,0.4377909900,0.4262625900,0.4302975300,0.4294329000,43100,641842.5000,2,0.165185,1,0.201347,22.205862,6.165079,8.354754,0.000000
1994-02-21,sh.600660,0.4265508000,0.4265508000,0.4193455500,0.4202101800,0.4302975300,95140,1392072.5000,2,0.364634,1,-2.344276,21.685296,6.020553,8.158896,0.000000
1994-02-22,sh.600660,0.4179045000,0.4547953800,0.4049350500,0.4236687000,0.4202101800,121650,1806757.1000,2,0.466237,1,0.823044,21.863776,6.070105,8.226047,0.000000
1994-02-23,sh.600660,0.4265508000,0.4265508000,0.4153106100,0.4187691300,0.4236687000,149300,2171542.0000,2,0.572208,1,-1.156463,21.610930,5.999906,8.130916,0.000000
1994-02-24,sh.600660,0.4176162900,0.4190573400,0.4095464100,0.4158870300,0.4187691300,91250,1318441.0000,2,0.349725,1,-0.688227,21.462196,5.958613,8.074956,0.000000
1994-02-25,sh.600660,0.4202101800,0.4337560500,0.4181927100,0.4248215400,0.4158870300,214350,3149104.0000,2,0.821519,1,2.148298,21.923269,6.086622,8.248431,0.000000
1994-02-28,sh.600660,0.4294329000,0.4317385800,0.4049350500,0.4078171500,0.4248215400,380575,5451266.5000,2,1.458594,1,-4.002715,21.045744,5.842992,7.918270,0.000000
1994-03-01,sh.600660,0.4078171500,0.4106992500,0.4034940000,0.4034940000,0.4078171500,130200,1836814.6500,2,0.499005,1,-1.060068,20.822644,5.781052,7.834330,0.000000
1994-03-02,sh.600660,0.4032057900,0.4034940000,0.3749612100,0.3749612100,0.4034940000,178000,2443579.5000,2,0.682204,1,-7.071427,19.350185,5.372249,7.280331,0.000000
1994-03-03,sh.600660,0.3775551000,0.3890835000,0.3775551000,0.3847603500,0.3749612100,220530,2930868.0000,2,0.845205,1,2.613375,19.855878,5.512646,7.470594,0.000000
1994-03-04,sh.600660,0.3804372000,0.3818782500,0.3717909000,0.3732319500,0.3847603500,258975,3378853.0000,2,0.992549,1,-2.996259,19.260946,5.347473,7.246756,0.000000
1994-03-07,sh.600660,0.3689088000,0.3703498500,0.3573804000,0.3602625000,0.3732319500,33450,421106.0000,2,0.128201,1,-3.474902,18.591646,5.161654,6.994938,0.000000
1994-03-08,sh.600660,0.3602625000,0.3746730000,0.3602625000,0.3617035500,0.3602625000,221675,2796766.0000,2,0.849593,1,0.400002,18.666013,5.182300,7.022918,0.000000
1994-03-09,sh.600660,0.3645856500,0.3683323800,0.3544983000,0.3559393500,0.3617035500,251050,3143780.0000,2,0.962176,1,-1.593624,18.368546,5.099714,6.910999,0.000000
1994-03-10,sh.600660,0.3576686100,0.3787079400,0.3202013100,0.3400878000,0.3559393500,871150,10663778.0000,2,3.338776,1,-4.453443,17.550514,4.872601,6.603221,0.000000
1994-03-11,sh.600660,0.3395113800,0.3573804000,0.3308650800,0.3530572500,0.3400878000,534275,6429247.0000,2,2.047666,1,3.813558,18.219813,5.058421,6.855039,0.000000
1994-03-14,sh.600660,0.3885070800,0.4063761000,0.3717909000,0.4049350500,0.3530572500,1357239,18350471.0000,2,5.201764,1,14.693880,20.897010,5.801699,7.862310,0.000000
1994-03-15,sh.600660,0.4121403000,0.4164634500,0.3746730000,0.3913891800,0.4049350500,822550,11376369.0000,2,3.152511,1,-3.345197,20.197964,5.607621,7.599301,0.000000
1994-03-16,sh.600660,0.3890835000,0.4023411600,0.3778433100,0.3968651700,0.3913891800,769884,10522700.0000,2,2.950663,1,1.399120,20.480557,5.686078,7.705624,0.000000
1994-03-17,sh.600660,0.4179045000,0.4202101800,0.3899481300,0.3971533800,0.3968651700,775325,10924832.0000,2,2.971516,1,0.072616,20.495431,5.690207,7.711220,0.000000
1994-03-18,sh.600660,0.4063761000,0.4164634500,0.3983062200,0.4049350500,0.3971533800,1344465,19033472.0000,2,5.152806,1,1.959365,20.897010,5.801699,7.862310,0.000000
1994-03-21,sh.600660,0.4034940000,0.4034940000,0.3804372000,0.3804372000,0.4049350500,465000,6330748.0000,2,1.782162,1,-6.049825,19.632778,5.450706,7.386654,0.000000
1994-03-22,sh.600660,0.3746730000,0.3942712800,0.3717909000,0.3833193000,0.3804372000,350325,4666944.0000,2,1.342658,1,0.757579,19.781512,5.492000,7.442614,0.000000
1994-03-23,sh.600660,0.3856249800,0.3862014000,0.3732319500,0.3746730000,0.3833193000,187240,2458960.0000,2,0.717617,1,-2.255641,19.335312,5.368120,7.274735,0.000000
1994-03-24,sh.600660,0.3746730000,0.3833193000,0.3645856500,0.3689088000,0.3746730000,267245,3468339.0000,2,1.024245,1,-1.538460,19.037846,5.285533,7.162816,0.000000
1994-03-25,sh.600660,0.3746730000,0.3781315200,0.3677559600,0.3717909000,0.3689088000,223685,2887862.0000,2,0.857297,1,0.781246,19.186579,5.326827,7.218776,0.000000
1994-03-28,sh.600660,0.3588214500,0.3689088000,0.3530572500,0.3660267000,0.3717909000,156150,1949922.0000,2,0.598462,1,-1.550386,18.889113,5.244240,7.106857,0.000000
1994-03-29,sh.600660,0.3674677500,0.3746730000,0.3660267000,0.3703498500,0.3660267000,119000,1529480.0000,2,0.456080,1,1.181107,19.112212,5.306180,7.190796,0.000000
1994-03-30,sh.600660,0.3720791100,0.3761140500,0.3660267000,0.3660267000,0.3703498500,119675,1533327.0000,2,0.458667,1,-1.167320,18.889113,5.244240,7.106857,0.000000
1994-03-31,sh.600660,0.3680441700,0.3887952900,0.3634328100,0.3660267000,0.3660267000,420535,5476007.0000,2,1.611745,1,0.000000,18.889113,5.244240,7.106857,0.000000
1994-04-01,sh.600660,0.3689088000,0.3746730000,0.3645856500,0.3677559600,0.3660267000,219175,2789596.0000,2,0.840012,1,0.472444,18.978352,5.269016,7.140433,0.000000
1994-04-04,sh.600660,0.3732319500,0.3798607800,0.3689088000,0.3746730000,0.3677559600,241880,3141389.0000,2,0.927031,1,1.880876,19.335312,5.368120,7.274735,0.000000
1994-04-05,sh.600660,0.3775551000,0.3798607800,0.3715026900,0.3715026900,0.3746730000,181400,2354961.0000,2,0.695235,1,-0.846151,19.171706,5.322697,7.213180,0.000000
1994-04-06,sh.600660,0.3691970100,0.3703498500,0.3660267000,0.3660267000,0.3715026900,111400,1423714.0000,2,0.426952,1,-1.474015,18.889113,5.244240,7.106857,0.000000
1994-04-07,sh.600660,0.3677559600,0.3775551000,0.3677559600,0.3683323800,0.3660267000,69040,888327.0000,2,0.264603,1,0.629921,19.008099,5.277275,7.151625,0.000000
1994-04-08,sh.600660,0.3735201600,0.3735201600,0.3663149100,0.3703498500,0.3683323800,74800,958070.0000,2,0.286679,1,0.547736,19.112212,5.306180,7.190796,0.000000
1994-04-11,sh.600660,0.3691970100,0.3717909000,0.3631446000,0.3645856500,0.3703498500,89950,1151470.0000,2,0.344743,1,-1.556426,18.814746,5.223594,7.078877,0.000000
1994-04-12,sh.600660,0.3631446000,0.3631446000,0.3576686100,0.3611271300,0.3645856500,100100,1251120.0000,2,0.383644,1,-0.948616,18.636266,5.174042,7.011726,0.000000
1994-04-13,sh.600660,0.3683323800,0.3703498500,0.3308650800,0.3559393500,0.3611271300,114100,1432881.0000,2,0.437300,1,-1.436547,18.368546,5.099714,6.910999,0.000000
1994-04-14,sh.600660,0.3530572500,0.3530572500,0.3395113800,0.3403760100,0.3559393500,128655,1531107.0000,2,0.493084,1,-4.372469,17.565387,4.876731,6.608817,0.000000
1994-04-15,sh.600660,0.3346118100,0.3372057000,0.3127078500,0.3242362500,0.3403760100,241625,2694398.0000,2,0.926054,1,-4.741748,16.732482,4.645488,6.295444,0.000000
1994-04-18,sh.600660,0.3242362500,0.3282711900,0.3170310000,0.3196248900,0.3242362500,180075,2008580.0000,2,0.690157,1,-1.422221,16.494509,4.579419,6.205909,0.000000
1994-04-20,sh.600660,0.3112668000,0.3112668000,0.2827340100,0.2882100000,0.3196248900,922465,9529213.0000,2,3.535446,1,-9.828675,14.873317,4.129323,5.595950,0.000000
1994-04-21,sh.600660,0.2896510500,0.3222187800,0.2896510500,0.3141489000,0.2882100000,519376,5474292.0000,2,1.990564,1,8.999996,16.211916,4.500962,6.099586,0.000000
1994-04-22,sh.600660,0.3141489000,0.3444109500,0.3055026000,0.3187602600,0.3141489000,1095545,12391003.0000,2,4.198793,1,1.467897,16.449889,4.567031,6.189121,0.000000
1994-04-25,sh.600660,0.3187672400,0.3200648000,0.3062241600,0.3140095200,0.3187672400,357030,2590074.0000,2,0.912237,1,-1.492533,16.197042,4.496833,6.093990,0.000000
1994-04-26,sh.600660,0.3109818800,0.3243900000,0.3109818800,0.3226599200,0.3140095200,273557,2012927.0000,2,0.698958,1,2.754818,16.643242,4.620712,6.261868,0.000000
1994-04-27,sh.600660,0.3295802400,0.3365005600,0.3243900000,0.3330404000,0.3226599200,663388,5060384.0000,2,1.695004,1,3.217155,17.178681,4.769368,6.463323,0.000000
1994-04-28,sh.600660,0.3377981200,0.3503412000,0.3321753600,0.3330404000,0.3330404000,933498,7342378.0000,2,2.385154,1,0.000000,17.178681,4.769368,6.463323,0.000000
1994-04-29,sh.600660,0.3287152000,0.3373656000,0.3222274000,0.3243900000,0.3330404000,271008,2053925.0000,2,0.692445,1,-2.597400,16.732482,4.645488,6.295444,0.000000
1994-05-03,sh.600660,0.3226599200,0.3287152000,0.3200648000,0.3265526000,0.3243900000,137230,1032748.0000,2,0.350632,1,0.666669,16.844031,4.676458,6.337414,0.000000
1994-05-04,sh.600660,0.3352030000,0.3408257600,0.3313103200,0.3395282000,0.3265526000,319711,2492571.0000,2,0.816884,1,3.973506,17.513331,4.862278,6.589232,0.000000
1994-05-05,sh.600660,0.3274176400,0.3369330800,0.3157396000,0.3191997600,0.3395282000,245675,1843898.0000,2,0.627717,1,-5.987258,16.464762,4.571161,6.194717,0.000000
1994-05-06,sh.600660,0.3148745600,0.3222274000,0.3031965200,0.3109818800,0.3191997600,186026,1332381.0000,2,0.475310,1,-2.574527,16.040872,4.453475,6.035232,0.000000
1994-05-09,sh.600660,0.2595120000,0.3157396000,0.2595120000,0.3036290400,0.3109818800,271925,1879314.0000,2,0.694788,1,-2.364396,15.661603,4.348177,5.892536,0.000000
1994-05-10,sh.600660,0.3049266000,0.3109818800,0.3027640000,0.3105493600,0.3036290400,214930,1519314.0000,2,0.549161,1,2.279200,16.018562,4.447281,6.026838,0.000000
1994-05-11,sh.600660,0.3157396000,0.3373656000,0.3092518000,0.3105493600,0.3105493600,639412,4732154.0000,2,1.633743,1,0.000000,16.018562,4.447281,6.026838,0.000000
1994-05-12,sh.600660,0.3049266000,0.3170371600,0.3031965200,0.3040615600,0.3105493600,201087,1435955.0000,2,0.513792,1,-2.089131,15.683913,4.354371,5.900930,0.000000
1994-05-13,sh.600660,0.3092518000,0.3105493600,0.3031965200,0.3105493600,0.3040615600,198163,1406113.0000,2,0.506321,1,2.133707,16.018562,4.447281,6.026838,0.000000
1994-05-16,sh.600660,0.3135770000,0.3230924400,0.3092518000,0.3114144000,0.3105493600,203316,1480289.0000,2,0.519487,1,0.278551,16.063182,4.459669,6.043626,0.000000
1994-05-17,sh.600660,0.3157396000,0.3265526000,0.3114144000,0.3118469200,0.3114144000,402066,2972608.0000,2,1.027307,1,0.138892,16.085492,4.465863,6.052020,0.000000
1994-05-18,sh.600660,0.3135770000,0.3183347200,0.3070892000,0.3088192800,0.3118469200,103797,747625.0000,2,0.265209,1,-0.970876,15.929322,4.422505,5.993263,0.000000
1994-05-19,sh.600660,0.3062241600,0.3109818800,0.3044940800,0.3109818800,0.3088192800,115522,818953.0000,2,0.295167,1,0.700283,16.040872,4.453475,6.035232,0.000000
1994-05-20,sh.600660,0.3109818800,0.3114144000,0.3062241600,0.3092518000,0.3109818800,107290,767040.0000,2,0.274134,1,-0.556328,15.951632,4.428699,6.001657,0.000000
1994-05-23,sh.600660,0.3114144000,0.3114144000,0.3040615600,0.3070892000,0.3092518000,81892,582847.0000,2,0.209240,1,-0.699303,15.840083,4.397729,5.959687,0.000000
1994-05-24,sh.600660,0.3062241600,0.3070892000,0.3049266000,0.3070892000,0.3070892000,63900,452794.0000,2,0.163269,1,0.000000,15.840083,4.397729,5.959687,0.000000
1994-05-25,sh.600660,0.3062241600,0.3166046400,0.3053591200,0.3148745600,0.3070892000,207234,1494963.0000,2,0.529498,1,2.535216,16.241662,4.509221,6.110778,0.000000
1994-05-26,sh.600660,0.3148745600,0.3148745600,0.3023314800,0.3040615600,0.3148745600,292750,2076748.0000,2,0.747997,1,-3.434066,15.683913,4.354371,5.900930,0.000000
1994-05-27,sh.600660,0.3036290400,0.3036290400,0.2962762000,0.2975737600,0.3040615600,115550,800364.0000,2,0.295238,1,-2.133714,15.349263,4.261461,5.775021,0.000000
1994-05-30,sh.600660,0.2932485600,0.2932485600,0.2746502000,0.2750827200,0.2975737600,120625,783423.0000,2,0.308205,1,-7.558139,14.189144,3.939374,5.338537,0.000000
1994-05-31,sh.600660,0.2724876000,0.2811380000,0.2707575200,0.2807054800,0.2750827200,99691,636421.0000,2,0.254718,1,2.044019,14.479174,4.019896,5.447658,0.000000
1994-06-01,sh.600660,0.2807054800,0.2807054800,0.2685949200,0.2724876000,0.2807054800,90636,580066.0000,2,0.231581,1,-2.927575,14.055285,3.902210,5.288173,0.000000
1994-06-02,sh.600660,0.2703250000,0.2759477600,0.2685949200,0.2703250000,0.2724876000,66525,416364.0000,2,0.169976,1,-0.793654,13.943735,3.871240,5.246203,0.000000
1994-06-03,sh.600660,0.2685949200,0.2746502000,0.2685949200,0.2703250000,0.2703250000,117000,736768.0000,2,0.298943,1,0.000000,13.943735,3.871240,5.246203,0.000000
1994-06-06,sh.600660,0.2724876000,0.2724876000,0.2647022400,0.2647022400,0.2703250000,87500,538897.0000,2,0.223569,1,-2.080002,13.653705,3.790719,5.137082,0.000000
1994-06-07,sh.600660,0.2659998000,0.2659998000,0.2456713600,0.2517266400,0.2647022400,397650,2344214.0000,2,1.016024,1,-4.901956,12.984406,3.604899,4.885265,0.000000
1994-06-08,sh.600660,0.2517266400,0.2551868000,0.2465364000,0.2538892400,0.2517266400,179250,1036858.0000,2,0.457997,1,0.859102,13.095956,3.635869,4.927234,0.000000
1994-06-09,sh.600660,0.2530242000,0.2560518400,0.2443738000,0.2448063200,0.2538892400,151425,878118.0000,2,0.386902,1,-3.577514,12.627446,3.505795,4.750962,0.000000
1994-06-10,sh.600660,0.2422112000,0.2443738000,0.2378860000,0.2387510400,0.2448063200,120047,668923.0000,2,0.306729,1,-2.473496,12.315106,3.419079,4.633447,0.000000
1994-06-13,sh.600660,0.2322632400,0.2326957600,0.2249104000,0.2249104000,0.2387510400,154789,817526.0000,2,0.395497,1,-5.797104,11.601187,3.220872,4.364841,0.000000
1994-06-14,sh.600660,0.2249104000,0.2577819200,0.2249104000,0.2357234000,0.2249104000,341784,1854152.0000,2,0.873283,1,4.807693,12.158937,3.375722,4.574689,0.000000
1994-06-15,sh.600660,0.2378860000,0.2400486000,0.2344258400,0.2348583600,0.2357234000,241437,1323092.0000,2,0.616889,1,-0.366972,12.114317,3.363334,4.557902,0.000000
1994-06-16,sh.600660,0.2374534800,0.2396160800,0.2318307200,0.2383185200,0.2348583600,144710,788130.0000,2,0.369744,1,1.473304,12.292796,3.412885,4.625053,0.000000
1994-06-17,sh.600660,0.2422112000,0.2551868000,0.2391835600,0.2538892400,0.2383185200,370930,2109819.0000,2,0.947753,1,6.533569,13.095956,3.635869,4.927234,0.000000
1994-06-20,sh.600660,0.2499965600,0.2530242000,0.2335608000,0.2344258400,0.2538892400,426212,2431104.0000,2,1.089002,1,-7.666095,12.092007,3.357140,4.549508,0.000000
1994-06-21,sh.600660,0.2301006400,0.2344258400,0.2301006400,0.2326957600,0.2344258400,119546,642486.0000,2,0.305449,1,-0.738007,12.002767,3.332364,4.515932,0.000000
1994-06-22,sh.600660,0.2326957600,0.2422112000,0.2326957600,0.2383185200,0.2326957600,89342,493518.0000,2,0.228275,1,2.416359,12.292796,3.412885,4.625053,0.000000
1994-06-23,sh.600660,0.2413461600,0.2456713600,0.2348583600,0.2378860000,0.2383185200,145050,801663.0000,2,0.370613,1,-0.181492,12.270487,3.406692,4.616659,0.000000
1994-06-24,sh.600660,0.2357234000,0.2357234000,0.2270730000,0.2301006400,0.2378860000,124510,666571.0000,2,0.318132,1,-3.272724,11.868907,3.295200,4.465568,0.000000
1994-06-27,sh.600660,0.2240453600,0.2266404800,0.2205852000,0.2218827600,0.2301006400,173375,893848.0000,2,0.442985,1,-3.571429,11.445017,3.177514,4.306084,0.000000
1994-06-28,sh.600660,0.2240453600,0.2240453600,0.2192876400,0.2205852000,0.2218827600,102675,525278.0000,2,0.262342,1,-0.584799,11.378087,3.158932,4.280902,0.000000
1994-06-29,sh.600660,0.2227478000,0.2244778800,0.2197201600,0.2214502400,0.2205852000,74187,379597.0000,2,0.189553,1,0.392157,11.422707,3.171320,4.297690,0.000000
1994-06-30,sh.600660,0.2227478000,0.2292356000,0.2188551200,0.2249104000,0.2214502400,108295,554879.0000,2,0.276701,1,1.562499,11.601187,3.220872,4.364841,0.000000
1994-07-01,sh.600660,0.2249104000,0.2275055200,0.2205852000,0.2205852000,0.2249104000,85300,443768.0000,2,0.217948,1,-1.923075,11.378087,3.158932,4.280902,0.000000
1994-07-04,sh.600660,0.2205852000,0.2205852000,0.2158274800,0.2184226000,0.2205852000,95600,481144.0000,2,0.244265,1,-0.980387,11.266538,3.127962,4.238932,0.000000
1994-07-05,sh.600660,0.2197201600,0.2240453600,0.2184226000,0.2240453600,0.2184226000,71245,364533.0000,2,0.182036,1,2.574250,11.556567,3.208484,4.348053,0.000000
1994-07-06,sh.600660,0.2240453600,0.2249104000,0.2184226000,0.2188551200,0.2240453600,72975,372821.0000,2,0.186456,1,-2.316600,11.288848,3.134156,4.247326,0.000000
