date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-07-06,sh.600129,7.2884280000,7.3665183000,7.1322474000,7.2259557600,7.2363678000,352023,4897703.0000,2,0.586705,1,-0.143881,36.889594,5.001025,5.575451,0.000000
1998-07-07,sh.600129,7.2259557600,7.3300761600,7.1843076000,7.2884280000,7.2259557600,186850,2611917.0000,2,0.311417,1,0.864552,37.208524,5.044261,5.623654,0.000000
1998-07-08,sh.600129,7.3404882000,7.4706387000,7.3144581000,7.4498146200,7.2884280000,342191,4862170.0000,2,0.570318,1,2.214289,38.032427,5.155956,5.748177,0.000000
1998-07-09,sh.600129,7.4498146200,7.4966688000,7.3144581000,7.3561062600,7.4498146200,262562,3730010.0000,2,0.437603,1,-1.257864,37.554032,5.091101,5.675873,0.000000
1998-07-10,sh.600129,7.3925484000,7.5747591000,7.2988400400,7.5487290000,7.3561062600,546480,7841117.0000,2,0.910800,1,2.618541,38.537400,5.224413,5.824498,0.000000
1998-07-13,sh.600129,7.5487290000,7.5643470600,7.3821363600,7.4914627800,7.5487290000,326110,4661782.0000,2,0.543517,1,-0.758618,38.245047,5.184780,5.780312,0.000000
1998-07-14,sh.600129,7.4862567600,7.4862567600,7.2363678000,7.3248701400,7.4914627800,529180,7468218.0000,2,0.881967,1,-2.223771,37.394567,5.069482,5.651772,0.000000
1998-07-15,sh.600129,7.2780159600,7.3665183000,7.2103377000,7.2884280000,7.3248701400,528204,7382742.0000,2,0.880340,1,-0.497510,37.208524,5.044261,5.623654,0.000000
1998-07-16,sh.600129,7.2884280000,7.4966688000,7.2415738200,7.2884280000,7.2884280000,338131,4746109.0000,2,0.563552,1,0.000000,37.208524,5.044261,5.623654,0.000000
1998-07-17,sh.600129,7.2884280000,7.3821363600,7.2467798400,7.3092520800,7.2884280000,338683,4768551.0000,2,0.564472,1,0.285714,37.314834,5.058673,5.639721,0.000000
1998-07-20,sh.600129,7.2884280000,7.3092520800,7.0853932200,7.1738955600,7.3092520800,455000,6294812.0000,2,0.758333,1,-1.851853,36.623819,4.964994,5.535282,0.000000
1998-07-21,sh.600129,7.1270413800,7.3456942200,7.1114233200,7.2936340200,7.1738955600,305516,4237773.0000,2,0.509193,1,1.669089,37.235102,5.047864,5.627670,0.000000
1998-07-22,sh.600129,7.3144581000,7.3404882000,7.1895136200,7.2676039200,7.2936340200,224223,3118209.0000,2,0.373705,1,-0.356889,37.102214,5.029849,5.607586,0.000000
1998-07-23,sh.600129,7.2884280000,7.5487290000,7.2363678000,7.5018748200,7.2676039200,576877,8207315.0000,2,0.961462,1,3.223495,38.298202,5.191986,5.788346,0.000000
1998-07-24,sh.600129,7.4966688000,7.5539350200,7.4289905400,7.4966688000,7.5018748200,610145,8786795.0000,2,1.016908,1,-0.069398,38.271625,5.188383,5.784329,0.000000
1998-07-27,sh.600129,7.4966688000,7.6528494000,7.4341965600,7.6528494000,7.4966688000,778039,11297241.0000,2,1.296732,1,2.083335,39.068950,5.296474,5.904836,0.000000
1998-07-28,sh.600129,7.6424373600,7.7049096000,7.5747591000,7.5955831800,7.6528494000,572831,8385539.0000,2,0.954718,1,-0.748297,38.776598,5.256841,5.860650,0.000000
1998-07-29,sh.600129,7.5955831800,7.6216132800,7.4498146200,7.4914627800,7.5955831800,379937,5505768.0000,2,0.633228,1,-1.370801,38.245047,5.184780,5.780312,0.000000
1998-07-30,sh.600129,7.4654326800,7.5643470600,7.4654326800,7.5435229800,7.4914627800,288073,4157079.0000,2,0.480122,1,0.694923,38.510822,5.220810,5.820481,0.000000
1998-07-31,sh.600129,7.5539350200,7.5539350200,7.2936340200,7.3613122800,7.5435229800,264920,3790943.0000,2,0.441533,1,-2.415455,37.580609,5.094704,5.679890,0.000000
1998-08-03,sh.600129,7.3509002400,7.4185785000,7.2103377000,7.3352821800,7.3613122800,248790,3494891.0000,2,0.414650,1,-0.353608,37.447722,5.076689,5.659806,0.000000
1998-08-04,sh.600129,7.2780159600,7.4550206400,7.2103377000,7.3404882000,7.3352821800,245472,3452153.0000,2,0.409120,1,0.070974,37.474299,5.080292,5.663823,0.000000
1998-08-05,sh.600129,7.4446086000,7.4446086000,7.3040460600,7.3509002400,7.3404882000,155994,2201496.0000,2,0.259990,1,0.141841,37.527454,5.087498,5.671856,0.000000
1998-08-06,sh.600129,7.3509002400,7.3925484000,7.2103377000,7.2155437200,7.3509002400,538978,7535849.0000,2,0.898297,1,-1.841361,36.836439,4.993819,5.567417,0.000000
1998-08-07,sh.600129,7.1999256600,7.2363678000,7.0281270000,7.1791015800,7.2155437200,760482,10442519.0000,2,1.267470,1,-0.505048,36.650396,4.968597,5.539299,0.000000
1998-08-10,sh.600129,7.1322474000,7.2832219800,6.7782380400,6.8459163000,7.1791015800,537580,7177606.0000,2,0.895967,1,-4.641047,34.949435,4.738002,5.282217,0.000000
1998-08-11,sh.600129,6.7938561000,6.8719464000,6.4086106200,6.4971129600,6.8459163000,577756,7347161.0000,2,0.962927,1,-5.095058,33.168741,4.496599,5.013085,0.000000
1998-08-12,sh.600129,6.2472240000,6.6637056000,6.2472240000,6.5856153000,6.4971129600,546301,6704349.0000,2,0.910502,1,1.362180,29.119390,4.224138,3.882369,0.000000
1998-08-13,sh.600129,6.7417959000,6.7574139600,6.5075250000,6.7053537600,6.5856153000,343071,4380797.0000,2,0.571785,1,1.818186,29.648834,4.300940,3.952957,0.000000
1998-08-14,sh.600129,6.6532935600,6.6637056000,6.4554648000,6.4658768400,6.7053537600,330692,4145821.0000,2,0.551153,1,-3.571429,28.589947,4.147335,3.811780,0.000000
1998-08-17,sh.600129,6.3149022600,6.4034046000,5.9088327000,5.9348628000,6.4658768400,725546,8598014.0000,2,1.209243,1,-8.212564,26.241980,3.806733,3.498735,0.000000
1998-08-18,sh.600129,5.8828026000,6.2420179800,5.8307424000,6.0962494200,5.9348628000,723121,8424729.0000,2,1.205202,1,2.719302,26.955578,3.910249,3.593876,0.000000
1998-08-19,sh.600129,6.0389832000,6.4294347000,6.0389832000,6.4190226600,6.0962494200,380916,4602509.0000,2,0.634860,1,5.294619,28.382773,4.117282,3.784158,0.000000
1998-08-20,sh.600129,6.4294347000,6.5127310200,6.2472240000,6.4971129600,6.4190226600,555216,6851078.0000,2,0.925360,1,1.216542,28.728062,4.167371,3.830194,0.000000
1998-08-21,sh.600129,6.4919069400,6.6064393800,6.3513444000,6.5960273400,6.4971129600,578786,7194173.0000,2,0.964643,1,1.522440,29.165429,4.230816,3.888507,0.000000
1998-08-24,sh.600129,6.5595852000,6.6324694800,6.4034046000,6.5856153000,6.5960273400,437769,5510115.0000,2,0.729615,1,-0.157857,29.119390,4.224138,3.882369,0.000000
1998-08-25,sh.600129,6.5075250000,6.5075250000,6.3617564400,6.4554648000,6.5856153000,329006,4060793.0000,2,0.548343,1,-1.976285,28.543908,4.140657,3.805642,0.000000
1998-08-26,sh.600129,6.4294347000,6.4606708200,6.3565504200,6.3617564400,6.4554648000,381172,4689459.0000,2,0.635287,1,-1.451608,28.129561,4.080551,3.750399,0.000000
1998-08-27,sh.600129,6.2472240000,6.3981985800,6.2211939000,6.2524300200,6.3617564400,291928,3517845.0000,2,0.486547,1,-1.718495,27.646156,4.010427,3.685948,0.000000
1998-08-28,sh.600129,6.2211939000,6.4502587800,6.1847517600,6.2055758400,6.2524300200,369786,4433824.0000,2,0.616310,1,-0.749377,27.438983,3.980374,3.658327,0.000000
1998-08-31,sh.600129,6.0910434000,6.7678260000,5.8359484200,6.7678260000,6.2055758400,599164,7019717.0000,2,0.998607,1,9.060402,29.925065,4.341011,3.989786,0.000000
1998-09-01,sh.600129,6.4294347000,6.7313838600,6.3565504200,6.5127310200,6.7678260000,1034442,13108466.0000,2,1.724070,1,-3.769229,28.797120,4.177389,3.839402,0.000000
1998-09-02,sh.600129,6.4346407200,6.6272634600,6.3825805200,6.4502587800,6.5127310200,335814,4202350.0000,2,0.559690,1,-0.959232,28.520889,4.137318,3.802573,0.000000
1998-09-03,sh.600129,6.4346407200,6.7417959000,6.4346407200,6.6897357000,6.4502587800,1234638,15714188.0000,2,2.057730,1,3.712672,29.579776,4.290923,3.943750,0.000000
1998-09-04,sh.600129,6.6949417200,7.0281270000,6.6428815200,6.9708607800,6.6897357000,1589354,21108868.0000,2,2.648923,1,4.202334,30.822817,4.471242,4.109479,0.000000
1998-09-07,sh.600129,7.0229209800,7.1218353600,6.8979765000,7.1010112800,6.9708607800,1368258,18512334.0000,2,2.280430,1,1.867065,31.398299,4.554723,4.186206,0.000000
1998-09-08,sh.600129,7.0645691400,7.1322474000,6.9500367000,6.9656547600,7.1010112800,844092,11378762.0000,2,1.406820,1,-1.906160,30.799798,4.467902,4.106410,0.000000
1998-09-09,sh.600129,6.9240066000,7.2780159600,6.8719464000,7.2519858600,6.9656547600,1059512,14474917.0000,2,1.765853,1,4.110614,32.065858,4.651561,4.275209,0.000000
1998-09-10,sh.600129,7.2884280000,7.3144581000,7.1843076000,7.2155437200,7.2519858600,1969037,27420215.0000,2,3.281728,1,-0.502517,31.904723,4.628186,4.253726,0.000000
1998-09-11,sh.600129,7.2207497400,7.2363678000,7.0853932200,7.1843076000,7.2155437200,941713,12973954.0000,2,1.569522,1,-0.432897,31.766608,4.608151,4.235311,0.000000
1998-09-14,sh.600129,7.1322474000,7.3925484000,7.0801872000,7.2884280000,7.1843076000,1396544,19416016.0000,2,2.327573,1,1.449274,32.226993,4.674935,4.296692,0.000000
1998-09-15,sh.600129,7.2780159600,7.2884280000,7.0801872000,7.0801872000,7.2884280000,856959,11841581.0000,2,1.428265,1,-2.857140,31.306222,4.541366,4.173930,0.000000
1998-09-16,sh.600129,7.0801872000,7.1738955600,6.9552427200,7.1322474000,7.0801872000,1161981,15706976.0000,2,1.936635,1,0.735290,31.536415,4.574758,4.204620,0.000000
1998-09-17,sh.600129,7.1322474000,7.2363678000,7.0073029200,7.0437450600,7.1322474000,1030242,13974688.0000,2,1.717070,1,-1.240877,31.145087,4.517991,4.152446,0.000000
1998-09-18,sh.600129,7.0281270000,7.0281270000,6.8667403800,6.8875644600,7.0437450600,643304,8555132.0000,2,1.072173,1,-2.217296,30.454509,4.417814,4.060374,0.000000
1998-09-21,sh.600129,6.8198862000,7.1322474000,6.7678260000,7.0801872000,6.8875644600,665879,8928653.0000,2,1.109798,1,2.796681,31.306222,4.541366,4.173930,0.000000
1998-09-22,sh.600129,7.1062173000,7.1062173000,6.8302982400,7.0020969000,7.0801872000,321096,4318632.0000,2,0.535160,1,-1.102945,30.960933,4.491277,4.127894,0.000000
1998-09-23,sh.600129,6.9500367000,7.1322474000,6.9500367000,7.1062173000,7.0020969000,487167,6619105.0000,2,0.811945,1,1.486987,31.421318,4.558062,4.189275,0.000000
1998-09-24,sh.600129,7.1322474000,7.1322474000,6.9292126200,6.9760668000,7.1062173000,337276,4536597.0000,2,0.562127,1,-1.831502,30.845836,4.474581,4.112549,0.000000
1998-09-25,sh.600129,6.9292126200,7.2988400400,6.9031825200,7.2676039200,6.9760668000,1418406,19556716.0000,2,2.364010,1,4.179108,32.134916,4.661578,4.284416,0.000000
1998-09-28,sh.600129,7.3404882000,7.4862567600,7.2780159600,7.2884280000,7.2676039200,1392768,19773282.0000,2,2.321280,1,0.286533,32.226993,4.674935,4.296692,0.000000
1998-09-29,sh.600129,7.2884280000,7.3404882000,7.1791015800,7.2207497400,7.2884280000,473622,6571724.0000,2,0.789370,1,-0.928572,31.927743,4.631525,4.256795,0.000000
1998-09-30,sh.600129,7.2884280000,7.3352821800,7.1843076000,7.2623979000,7.2207497400,294354,4103124.0000,2,0.490590,1,0.576784,32.111897,4.658239,4.281347,0.000000
1998-10-05,sh.600129,7.2884280000,7.2884280000,7.0593631200,7.1218353600,7.2623979000,215156,2953675.0000,2,0.358593,1,-1.935480,31.490376,4.568080,4.198482,0.000000
1998-10-06,sh.600129,7.1270413800,7.1582775000,6.9552427200,7.0020969000,7.1218353600,384267,5177846.0000,2,0.640445,1,-1.681290,30.960933,4.491277,4.127894,0.000000
1998-10-07,sh.600129,6.9240066000,7.0177149600,6.8355042600,7.0177149600,7.0020969000,590924,7816823.0000,2,0.984873,1,0.223046,31.029991,4.501295,4.137101,0.000000
1998-10-08,sh.600129,6.9240066000,7.0801872000,6.9240066000,7.0801872000,7.0177149600,193128,2593571.0000,2,0.321880,1,0.890214,31.306222,4.541366,4.173930,0.000000
1998-10-09,sh.600129,6.9760668000,7.2363678000,6.9760668000,7.2103377000,7.0801872000,413305,5649933.0000,2,0.688842,1,1.838235,31.881704,4.624847,4.250656,0.000000
1998-10-12,sh.600129,7.1843076000,7.1843076000,7.0281270000,7.0697751600,7.2103377000,364483,4960625.0000,2,0.607472,1,-1.949462,31.260183,4.534687,4.167792,0.000000
1998-10-13,sh.600129,7.0697751600,7.2103377000,7.0281270000,7.1322474000,7.0697751600,551719,7546182.0000,2,0.919532,1,0.883652,31.536415,4.574758,4.204620,0.000000
1998-10-14,sh.600129,7.1582775000,7.1582775000,7.0593631200,7.0905992400,7.1322474000,259013,3538156.0000,2,0.431688,1,-0.583941,31.352260,4.548044,4.180068,0.000000
1998-10-15,sh.600129,7.0801872000,7.0801872000,6.9083885400,7.0593631200,7.0905992400,541281,7278352.0000,2,0.902135,1,-0.440525,31.214145,4.528009,4.161654,0.000000
1998-10-16,sh.600129,7.1791015800,7.3248701400,7.1322474000,7.2051316800,7.0593631200,869843,12112702.0000,2,1.449738,1,2.064895,31.858685,4.621507,4.247587,0.000000
1998-10-19,sh.600129,7.2884280000,7.2884280000,7.0697751600,7.0958052600,7.2051316800,391066,5388439.0000,2,0.651777,1,-1.517341,31.375280,4.551383,4.183137,0.000000
1998-10-20,sh.600129,7.2103377000,7.2103377000,6.9656547600,7.0073029200,7.0958052600,405461,5492178.0000,2,0.675768,1,-1.247249,30.983952,4.494616,4.130963,0.000000
1998-10-21,sh.600129,6.8615343600,7.1270413800,6.8511223200,6.8719464000,7.0073029200,474071,6292835.0000,2,0.790118,1,-1.931651,30.385451,4.407796,4.051167,0.000000
1998-10-22,sh.600129,6.7678260000,6.8719464000,6.6428815200,6.8094741600,6.8719464000,574650,7465746.0000,2,0.957750,1,-0.909090,30.109219,4.367725,4.014338,0.000000
1998-10-23,sh.600129,6.8927704800,6.9083885400,6.7157658000,6.7938561000,6.8094741600,517084,6755192.0000,2,0.861807,1,-0.229356,30.040161,4.357708,4.005131,0.000000
1998-10-26,sh.600129,6.7574139600,6.7678260000,6.5231430600,6.6064393800,6.7938561000,573932,7265485.0000,2,0.956553,1,-2.758625,29.211467,4.237495,3.894645,0.000000
1998-10-27,sh.600129,6.6168514200,6.7678260000,6.5491731600,6.6845296800,6.6064393800,285207,3643973.0000,2,0.475345,1,1.182038,29.556757,4.287584,3.940681,0.000000
1998-10-28,sh.600129,7.1947196400,7.1947196400,6.7834440600,6.9083885400,6.6845296800,639864,8591250.0000,2,1.066440,1,3.348912,30.546586,4.431171,4.072651,0.000000
1998-10-29,sh.600129,6.9135945600,6.9656547600,6.5856153000,6.8250922200,6.9083885400,410056,5359785.0000,2,0.683427,1,-1.205733,30.178277,4.377743,4.023546,0.000000
1998-10-30,sh.600129,6.8198862000,7.0593631200,6.7834440600,7.0020969000,6.8250922200,1304960,17365199.0000,2,2.174933,1,2.593441,30.960933,4.491277,4.127894,0.000000
1998-11-02,sh.600129,6.9760668000,7.0281270000,6.8511223200,6.9708607800,7.0020969000,283657,3770264.0000,2,0.472762,1,-0.446093,30.822817,4.471242,4.109479,0.000000
1998-11-03,sh.600129,7.0281270000,7.0281270000,6.9083885400,6.9656547600,6.9708607800,271037,3618088.0000,2,0.451728,1,-0.074684,30.799798,4.467902,4.106410,0.000000
1998-11-04,sh.600129,6.9760668000,7.1166293400,6.9708607800,6.9916848600,6.9656547600,512639,6940972.0000,2,0.854398,1,0.373694,30.914894,4.484599,4.121756,0.000000
1998-11-05,sh.600129,7.0020969000,7.0541571000,6.8979765000,6.9968908800,6.9916848600,395609,5295788.0000,2,0.659348,1,0.074455,30.937913,4.487938,4.124825,0.000000
1998-11-06,sh.600129,7.0281270000,7.3821363600,7.0281270000,7.2676039200,6.9968908800,2238033,31174615.0000,2,3.730055,1,3.869051,32.134916,4.661578,4.284416,0.000000
1998-11-09,sh.600129,7.2988400400,7.4237845200,7.2103377000,7.4081664600,7.2676039200,1396122,19662468.0000,2,2.326870,1,1.934094,32.756437,4.751738,4.367281,0.000000
1998-11-10,sh.600129,7.2884280000,7.4446086000,7.1947196400,7.2884280000,7.4081664600,884858,12425592.0000,2,1.474763,1,-1.616300,32.226993,4.674935,4.296692,0.000000
1998-11-11,sh.600129,7.2936340200,7.3300761600,7.1738955600,7.3300761600,7.2884280000,555190,7739670.0000,2,0.925317,1,0.571428,32.411147,4.701649,4.321245,0.000000
1998-11-12,sh.600129,7.5383169600,7.6528494000,7.2415738200,7.3300761600,7.3300761600,1019763,14484975.0000,2,1.699605,1,0.000000,32.411147,4.701649,4.321245,0.000000
1998-11-13,sh.600129,7.2884280000,7.6007892000,7.2884280000,7.5383169600,7.3300761600,1378990,19777315.0000,2,2.298317,1,2.840906,33.331919,4.835219,4.444008,0.000000
1998-11-16,sh.600129,7.7049096000,7.7309397000,7.5383169600,7.6007892000,7.5383169600,1650838,24178313.0000,2,2.751397,1,0.828735,33.608150,4.875290,4.480836,0.000000
1998-11-17,sh.600129,7.6007892000,7.7309397000,7.4706387000,7.6528494000,7.6007892000,1216833,17724922.0000,2,2.028055,1,0.684928,33.838343,4.908682,4.511527,0.000000
1998-11-18,sh.600129,7.6632614400,7.6632614400,7.4862567600,7.5383169600,7.6528494000,609441,8823564.0000,2,1.015735,1,-1.496601,33.331919,4.835219,4.444008,0.000000
1998-11-19,sh.600129,7.5226989000,7.6007892000,7.4706387000,7.5279049200,7.5383169600,819368,11855810.0000,2,1.365613,1,-0.138118,33.285880,4.828540,4.437870,0.000000
1998-11-20,sh.600129,7.4862567600,7.7934119400,7.4862567600,7.6944975600,7.5279049200,1884925,27694644.0000,2,3.141542,1,2.212999,34.022497,4.935396,4.536080,0.000000
1998-11-23,sh.600129,7.7101156200,7.8871203000,7.6997035800,7.8350601000,7.6944975600,1644668,24647513.0000,2,2.741113,1,1.826796,34.644018,5.025555,4.618944,0.000000
1998-11-24,sh.600129,7.8610902000,7.8871203000,7.6788795000,7.7517637800,7.8350601000,666917,9938159.0000,2,1.111528,1,-1.063122,34.275709,4.972128,4.569839,0.000000
1998-11-25,sh.600129,7.8090300000,7.8090300000,7.5539350200,7.6632614400,7.7517637800,810918,11924810.0000,2,1.351530,1,-1.141706,33.884381,4.915361,4.517665,0.000000
1998-11-26,sh.600129,7.6268193000,7.7621758200,7.5226989000,7.6840855200,7.6632614400,1029630,15055567.0000,2,1.716050,1,0.271739,33.976459,4.928718,4.529941,0.000000
1998-11-27,sh.600129,8.0276828400,8.0276828400,7.4966688000,7.6268193000,7.6840855200,631760,9317987.0000,2,1.052933,1,-0.745262,33.723246,4.891986,4.496182,0.000000
1998-11-30,sh.600129,7.5383169600,7.6007892000,7.3665183000,7.4654326800,7.6268193000,683663,9781021.0000,2,1.139438,1,-2.116037,33.009649,4.788469,4.401041,0.000000
1998-12-01,sh.600129,7.4914627800,7.5435229800,7.3404882000,7.3925484000,7.4654326800,725779,10306851.0000,2,1.209632,1,-0.976293,32.687379,4.741720,4.358074,0.000000
1998-12-02,sh.600129,7.3665183000,7.4446086000,7.2988400400,7.3613122800,7.3925484000,622732,8814698.0000,2,1.037887,1,-0.422532,32.549263,4.721685,4.339659,0.000000
1998-12-03,sh.600129,7.3925484000,7.3925484000,7.2363678000,7.3196641200,7.3613122800,551609,7747699.0000,2,0.919348,1,-0.565770,32.365109,4.694971,4.315107,0.000000
1998-12-04,sh.600129,7.2884280000,7.3248701400,7.1114233200,7.1843076000,7.3196641200,612347,8507486.0000,2,1.020578,1,-1.849219,31.766608,4.608151,4.235311,0.000000
1998-12-07,sh.600129,7.3665183000,7.3665183000,7.0020969000,7.0541571000,7.1843076000,531020,7251021.0000,2,0.885033,1,-1.811594,31.191126,4.524670,4.158584,0.000000
1998-12-08,sh.600129,7.0333330200,7.2363678000,7.0177149600,7.2259557600,7.0541571000,336372,4598627.0000,2,0.560620,1,2.435424,31.950762,4.634864,4.259864,0.000000
1998-12-09,sh.600129,7.2207497400,7.2363678000,7.0281270000,7.1114233200,7.2259557600,225588,3085029.0000,2,0.375980,1,-1.585016,31.444338,4.561401,4.192344,0.000000
1998-12-10,sh.600129,7.1582775000,7.3769303400,7.1114233200,7.2311617800,7.1114233200,1561557,21772005.0000,2,2.602595,1,1.683752,31.973781,4.638204,4.262933,0.000000
1998-12-11,sh.600129,7.1582775000,7.2884280000,7.1582775000,7.2832219800,7.2311617800,458198,6386364.0000,2,0.763663,1,0.719938,32.203974,4.671596,4.293623,0.000000
1998-12-14,sh.600129,7.2936340200,7.4237845200,7.2467798400,7.2884280000,7.2832219800,418480,5898765.0000,2,0.697467,1,0.071481,32.226993,4.674935,4.296692,0.000000
1998-12-15,sh.600129,7.2884280000,7.2884280000,7.1374534200,7.2884280000,7.2884280000,229763,3180004.0000,2,0.382938,1,0.000000,32.226993,4.674935,4.296692,0.000000
1998-12-16,sh.600129,7.2936340200,7.3040460600,7.1478654600,7.1947196400,7.2884280000,218700,3020744.0000,2,0.364500,1,-1.285716,31.812646,4.614829,4.241449,0.000000
1998-12-17,sh.600129,7.1895136200,7.4446086000,7.0853932200,7.3925484000,7.1947196400,897816,12489074.0000,2,1.496360,1,2.749639,32.687379,4.741720,4.358074,0.000000
1998-12-21,sh.600129,7.1843076000,7.4289905400,7.0905992400,7.2884280000,7.3925484000,554228,7761785.0000,2,0.923713,1,-1.408449,32.226993,4.674935,4.296692,0.000000
1998-12-22,sh.600129,7.2884280000,7.4341965600,7.2363678000,7.4185785000,7.2884280000,709564,10000882.0000,2,1.182607,1,1.785714,32.802475,4.758416,4.373419,0.000000
1998-12-23,sh.600129,7.3509002400,7.4862567600,7.3196641200,7.3404882000,7.4185785000,251354,3567393.0000,2,0.418923,1,-1.052629,32.457186,4.708328,4.327383,0.000000
1998-12-24,sh.600129,7.2884280000,7.5487290000,7.2363678000,7.3873423800,7.3404882000,599246,8449489.0000,2,0.998743,1,0.638292,32.664359,4.738381,4.355005,0.000000
