date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-11-25,sz.000858,2.9990250000,3.0310146000,2.9257155000,2.9297142000,3.0110211000,704590,31388415.0200,2,0.881411,1,-2.700313,41.216721,7.544278,6.381261,0.000000
1998-11-26,sz.000858,2.9157187500,2.9457090000,2.9023897500,2.9317135500,2.9297142000,489299,21489365.9900,2,0.612091,1,0.068250,41.244849,7.549426,6.385616,0.000000
1998-11-27,sz.000858,2.9650360500,2.9990250000,2.9257155000,2.9337129000,2.9317135500,515520,22881744.0900,2,0.644893,1,0.068195,41.272977,7.554575,6.389971,0.000000
1998-11-30,sz.000858,2.9323800000,2.9523735000,2.8923930000,2.9070549000,2.9337129000,395285,17322053.8900,2,0.494484,1,-0.908681,40.897939,7.485928,6.331907,0.000000
1998-12-01,sz.000858,2.9190510000,2.9323800000,2.8723995000,2.8837291500,2.9070549000,310172,13452415.5200,2,0.388011,1,-0.802381,40.569780,7.425862,6.281101,0.000000
1998-12-02,sz.000858,2.8857285000,2.9123865000,2.8590705000,2.9123865000,2.8837291500,268524,11576304.4800,2,0.335912,1,0.993761,40.972946,7.499657,6.343520,0.000000
1998-12-03,sz.000858,2.9297142000,2.9490412500,2.8877278500,2.9243826000,2.9123865000,364980,16024726.6400,2,0.456574,1,0.411900,41.141714,7.530548,6.369649,0.000000
1998-12-04,sz.000858,2.9323800000,2.9323800000,2.8630692000,2.8837291500,2.9243826000,288052,12469042.7500,2,0.360340,1,-1.390156,40.569780,7.425862,6.281101,0.000000
1998-12-07,sz.000858,2.9323800000,2.9643696000,2.8644021000,2.8757317500,2.8837291500,295130,12855039.0000,2,0.369194,1,-0.277326,40.457268,7.405268,6.263681,0.000000
1998-12-08,sz.000858,2.8790640000,2.9023897500,2.8397434500,2.8557382500,2.8757317500,340655,14641702.1900,2,0.426144,1,-0.695256,40.175990,7.353783,6.220133,0.000000
1998-12-09,sz.000858,2.8657350000,2.8657350000,2.8264144500,2.8477408500,2.8557382500,273210,11647434.1000,2,0.341774,1,-0.280044,40.063478,7.333189,6.202714,0.000000
1998-12-10,sz.000858,2.8457415000,2.8557382500,2.7710991000,2.7937584000,2.8477408500,498550,21075065.0000,2,0.623664,1,-1.895627,39.304025,7.194179,6.085134,0.000000
1998-12-11,sz.000858,2.7890932500,2.8424092500,2.7524385000,2.8244151000,2.7937584000,214469,8960927.6300,2,0.268291,1,1.097335,39.735319,7.273123,6.151908,0.000000
1998-12-14,sz.000858,2.8244151000,2.8257480000,2.7724320000,2.7790965000,2.8244151000,324416,13557479.3000,2,0.405830,1,-1.604531,39.097754,7.156424,6.053198,0.000000
1998-12-15,sz.000858,2.7657675000,2.7777636000,2.7324450000,2.7664339500,2.7790965000,222003,9162264.3300,2,0.277716,1,-0.455641,38.919611,7.123816,6.025618,0.000000
1998-12-16,sz.000858,2.7657675000,2.7890932500,2.7591030000,2.7611023500,2.7664339500,150599,6271127.4000,2,0.188393,1,-0.192720,38.844603,7.110087,6.014005,0.000000
1998-12-17,sz.000858,2.7397759500,2.7690997500,2.7044541000,2.7044541000,2.7611023500,248412,10202151.5000,2,0.310752,1,-2.051650,38.047647,6.964213,5.890619,0.000000
1998-12-18,sz.000858,2.6791290000,2.7424417500,2.6671329000,2.7277798500,2.7044541000,304627,12419458.9900,2,0.381075,1,0.862490,38.375805,7.024279,5.941425,0.000000
1998-12-21,sz.000858,2.7191160000,2.7571036500,2.6911251000,2.7251140500,2.7277798500,95205,3898690.7500,2,0.119097,1,-0.097730,38.338301,7.017414,5.935618,0.000000
1998-12-22,sz.000858,2.7324450000,2.8324125000,2.7311121000,2.8117525500,2.7251140500,280045,11708834.6000,2,0.350324,1,3.179260,39.557176,7.240516,6.124327,0.000000
1998-12-23,sz.000858,2.8090867500,2.8090867500,2.7657675000,2.7797629500,2.8117525500,228388,9541731.9600,2,0.285703,1,-1.137709,39.107130,7.158140,6.054650,0.000000
1998-12-24,sz.000858,2.7657675000,2.7750978000,2.7271134000,2.7511056000,2.7797629500,237970,9792621.7000,2,0.297690,1,-1.030928,38.703964,7.084344,5.992231,0.000000
1998-12-25,sz.000858,2.7511056000,2.7591030000,2.7324450000,2.7351108000,2.7511056000,244503,10047745.8000,2,0.305862,1,-0.581390,38.478941,7.043156,5.957392,0.000000
1998-12-28,sz.000858,2.7424417500,2.7790965000,2.7044541000,2.7211153500,2.7351108000,389218,15921858.6600,2,0.486894,1,-0.511694,38.282046,7.007117,5.926909,0.000000
1998-12-29,sz.000858,2.7057870000,2.7324450000,2.6857935000,2.7184495500,2.7211153500,353823,14393264.7600,2,0.442617,1,-0.097969,38.244542,7.000252,5.921102,0.000000
1998-12-30,sz.000858,2.7204489000,2.7304456500,2.6911251000,2.7224482500,2.7184495500,315570,12815779.4000,2,0.394764,1,0.147089,38.300798,7.010549,5.929812,0.000000
1998-12-31,sz.000858,2.7324450000,2.7524385000,2.7124515000,2.7191160000,2.7224482500,150050,6148202.0000,2,0.187706,1,-0.122397,38.253918,7.001968,5.922554,0.000000
1999-01-04,sz.000858,2.6658000000,2.7517720500,2.6658000000,2.7164502000,2.7191160000,92000,3750959.6000,2,0.115088,1,-0.098041,38.216414,6.995104,5.916747,0.000000
1999-01-05,sz.000858,2.6791290000,2.7057870000,2.6531374500,2.7024547500,2.7164502000,204443,8219845.1700,2,0.255749,1,-0.515209,38.019519,6.959064,5.886264,0.000000
1999-01-06,sz.000858,2.5991550000,2.7157837500,2.5991550000,2.6917915500,2.7024547500,134616,5435227.7700,2,0.168399,1,-0.394574,37.869503,6.931605,5.863038,0.000000
1999-01-07,sz.000858,2.6924580000,2.7317785500,2.6737974000,2.7217818000,2.6917915500,218371,8893591.4800,2,0.273172,1,1.114139,38.291422,7.008833,5.928360,0.000000
1999-01-08,sz.000858,2.7257805000,2.7724320000,2.6991225000,2.7664339500,2.7217818000,317433,13064707.6400,2,0.397095,1,1.640544,38.919611,7.123816,6.025618,0.000000
1999-01-11,sz.000858,2.7657675000,2.7910926000,2.7537714000,2.7877603500,2.7664339500,183045,7632971.6000,2,0.228981,1,0.770907,39.219642,7.178734,6.072069,0.000000
1999-01-12,sz.000858,2.7977571000,2.7977571000,2.7591030000,2.7624352500,2.7877603500,156016,6488350.0000,2,0.195169,1,-0.908442,38.863355,7.113519,6.016908,0.000000
1999-01-13,sz.000858,2.7457740000,2.7591030000,2.7291127500,2.7344443500,2.7624352500,210777,8662625.6500,2,0.263673,1,-1.013274,38.469565,7.041440,5.955941,0.000000
1999-01-14,sz.000858,2.7324450000,2.7804294000,2.7064534500,2.7431082000,2.7344443500,124350,5123587.9800,2,0.155556,1,0.316844,38.591452,7.063750,5.974812,0.000000
1999-01-15,sz.000858,2.7424417500,2.7657675000,2.7324450000,2.7457740000,2.7431082000,137490,5677779.3600,2,0.171994,1,0.097184,38.628956,7.070615,5.980618,0.000000
1999-01-18,sz.000858,2.7324450000,2.8390770000,2.7324450000,2.8377441000,2.7457740000,446498,18826004.7600,2,0.558549,1,3.349517,39.922839,7.307446,6.180940,0.000000
1999-01-19,sz.000858,2.8377441000,2.8524060000,2.8004229000,2.8117525500,2.8377441000,316012,13400892.5000,2,0.395317,1,-0.915930,39.557176,7.240516,6.124327,0.000000
1999-01-20,sz.000858,2.8650685500,2.9423767500,2.8524060000,2.8644021000,2.8117525500,687118,29945359.2700,2,0.859554,1,1.872484,40.297877,7.376093,6.239004,0.000000
1999-01-21,sz.000858,2.8590705000,2.8990575000,2.8324125000,2.8657350000,2.8644021000,261968,11215318.4200,2,0.327710,1,0.046534,40.316629,7.379526,6.241907,0.000000
1999-01-22,sz.000858,2.8777311000,2.9123865000,2.8324125000,2.8610698500,2.8657350000,371771,16110608.0900,2,0.465069,1,-0.162790,40.250997,7.367512,6.231746,0.000000
1999-01-25,sz.000858,2.8390770000,2.8657350000,2.7830952000,2.7857610000,2.8610698500,331170,13979925.7500,2,0.414279,1,-2.632194,39.191514,7.173585,6.067714,0.000000
1999-01-26,sz.000858,2.7910926000,2.8117525500,2.7664339500,2.7744313500,2.7857610000,204790,8566238.3000,2,0.256183,1,-0.406694,39.032122,7.144410,6.043037,0.000000
1999-01-27,sz.000858,2.7764307000,2.7884268000,2.7204489000,2.7377766000,2.7744313500,279885,11554259.1000,2,0.350124,1,-1.321161,38.516445,7.050021,5.963199,0.000000
1999-01-28,sz.000858,2.7324450000,2.7690997500,2.7251140500,2.7277798500,2.7377766000,185005,7602946.2500,2,0.231433,1,-0.365145,38.375805,7.024279,5.941425,0.000000
1999-01-29,sz.000858,2.7324450000,2.7357772500,2.6991225000,2.7224482500,2.7277798500,224518,9161983.3100,2,0.280862,1,-0.195460,38.300798,7.010549,5.929812,0.000000
1999-02-01,sz.000858,2.7057870000,2.7224482500,2.6857935000,2.6917915500,2.7224482500,206060,8341689.8000,2,0.257772,1,-1.126069,37.869503,6.931605,5.863038,0.000000
1999-02-02,sz.000858,2.6724645000,2.7471069000,2.6724645000,2.7051205500,2.6917915500,215838,8741591.2100,2,0.270004,1,0.495174,38.057023,6.965929,5.892070,0.000000
1999-02-03,sz.000858,2.7077863500,2.7317785500,2.6991225000,2.7057870000,2.7051205500,162842,6610667.3000,2,0.203708,1,0.024632,38.066399,6.967645,5.893522,0.000000
1999-02-04,sz.000858,2.7097857000,2.7124515000,2.6598019500,2.6671329000,2.7057870000,268954,10812843.3300,2,0.336449,1,-1.428567,37.522593,6.868107,5.809329,0.000000
1999-02-05,sz.000858,2.6624677500,2.6624677500,2.6258130000,2.6304781500,2.6671329000,272350,10777795.3800,2,0.340698,1,-1.374311,37.006915,6.773718,5.729490,0.000000
1999-02-08,sz.000858,2.6164827000,2.6171491500,2.5191810000,2.5325100000,2.6304781500,604204,23375883.0500,2,0.755832,1,-3.724350,35.628649,6.521441,5.516104,0.000000
1999-02-09,sz.000858,2.5325100000,2.6198149500,2.5325100000,2.6131504500,2.5325100000,377631,14719096.8500,2,0.472400,1,3.184208,36.763140,6.729098,5.691748,0.000000
1999-03-01,sz.000858,2.6244801000,2.6318110500,2.5738299000,2.6011543500,2.6131504500,142190,5555902.1800,2,0.177873,1,-0.459067,36.594373,6.698207,5.665620,0.000000
1999-03-02,sz.000858,2.6018208000,2.6024872500,2.5391745000,2.5585015500,2.6011543500,185978,7149177.4500,2,0.232650,1,-1.639763,35.994311,6.588372,5.572717,0.000000
1999-03-03,sz.000858,2.5518370500,2.6298117000,2.5358422500,2.6244801000,2.5585015500,149215,5760721.8500,2,0.186661,1,2.578801,36.922531,6.758272,5.716426,0.000000
1999-03-04,sz.000858,2.6244801000,2.6244801000,2.5898247000,2.5938234000,2.6244801000,116864,4564228.3200,2,0.146192,1,-1.168113,36.491237,6.679329,5.649652,0.000000
1999-03-05,sz.000858,2.5658325000,2.6311446000,2.5658325000,2.6284788000,2.5938234000,124875,4870272.0000,2,0.156213,1,1.336075,36.978787,6.768569,5.725135,0.000000
1999-03-08,sz.000858,2.6284788000,2.6284788000,2.5658325000,2.5991550000,2.6284788000,161704,6307855.7000,2,0.202284,1,-1.115615,36.566245,6.693058,5.661265,0.000000
1999-03-09,sz.000858,2.5991550000,2.6224807500,2.5804944000,2.5991550000,2.5991550000,142320,5551803.8000,2,0.178036,1,0.000000,36.566245,6.693058,5.661265,0.000000
1999-03-10,sz.000858,2.5998214500,2.6777961000,2.5924905000,2.6558032500,2.5991550000,157653,6239813.0400,2,0.197217,1,2.179483,37.363202,6.838932,5.784651,0.000000
1999-03-11,sz.000858,2.6558032500,2.7191160000,2.6458065000,2.7144508500,2.6558032500,327890,13187216.2600,2,0.410176,1,2.208284,38.188286,6.989955,5.912393,0.000000
1999-03-12,sz.000858,2.6591355000,2.7457740000,2.6591355000,2.6744638500,2.7144508500,108240,4378164.5000,2,0.135403,1,-1.473112,37.625728,6.886985,5.825296,0.000000
1999-03-15,sz.000858,2.6651335500,2.6737974000,2.6324775000,2.6331439500,2.6744638500,225575,8951954.1500,2,0.282184,1,-1.544986,37.044419,6.780583,5.735297,0.000000
1999-03-16,sz.000858,2.6251465500,2.6291452500,2.6044866000,2.6124840000,2.6331439500,121890,4782643.0000,2,0.152479,1,-0.784605,36.753764,6.727381,5.690297,0.000000
1999-03-17,sz.000858,2.6124840000,2.6458065000,2.6124840000,2.6304781500,2.6124840000,141471,5569376.6800,2,0.176974,1,0.688777,37.006915,6.773718,5.729490,0.000000
1999-03-18,sz.000858,2.6324775000,2.6324775000,2.5991550000,2.5998214500,2.6304781500,190918,7477750.0000,2,0.238830,1,-1.165449,36.575621,6.694774,5.662716,0.000000
1999-03-19,sz.000858,2.5998214500,2.6318110500,2.5824937500,2.6224807500,2.5998214500,199124,7779308.2000,2,0.249095,1,0.871572,36.894404,6.753124,5.712071,0.000000
1999-03-22,sz.000858,2.6191485000,2.6191485000,2.5864924500,2.6178156000,2.6224807500,444693,17349888.8600,2,0.556291,1,-0.177890,36.828772,6.741111,5.701910,0.000000
1999-03-23,sz.000858,2.6191485000,2.6651335500,2.6004879000,2.6064859500,2.6178156000,217728,8613681.0500,2,0.272368,1,-0.432785,36.669380,6.711936,5.677232,0.000000
1999-03-24,sz.000858,2.5991550000,2.6324775000,2.5924905000,2.5991550000,2.6064859500,198082,7746919.9800,2,0.247792,1,-0.281260,36.566245,6.693058,5.661265,0.000000
1999-03-25,sz.000858,2.5991550000,2.5991550000,2.5778286000,2.5798279500,2.5991550000,229780,8911423.1000,2,0.287445,1,-0.743592,36.294342,6.643289,5.619168,0.000000
1999-03-26,sz.000858,2.5798279500,2.6291452500,2.5758292500,2.5858260000,2.5798279500,128850,5007661.9500,2,0.161186,1,0.232498,36.378726,6.658735,5.632233,0.000000
1999-03-29,sz.000858,2.5898247000,2.5898247000,2.5445061000,2.5571686500,2.5858260000,257082,9865478.8000,2,0.321598,1,-1.108248,35.975559,6.584939,5.569814,0.000000
1999-03-30,sz.000858,2.5458390000,2.5638331500,2.4865249500,2.4898572000,2.5571686500,915519,34646633.8200,2,1.145273,1,-2.632261,35.028587,6.411606,5.423201,0.000000
1999-03-31,sz.000858,2.4658650000,2.5158487500,2.4578676000,2.4658650000,2.4898572000,591158,21926421.3000,2,0.739512,1,-0.963599,34.691053,6.349824,5.370943,0.000000
1999-04-01,sz.000858,2.4725295000,2.4958552500,2.4225457500,2.4318760500,2.4658650000,710854,26074584.4000,2,0.889247,1,-1.378374,34.212879,6.262300,5.296912,0.000000
1999-04-02,sz.000858,2.4258780000,2.4978546000,2.4258780000,2.4925230000,2.4318760500,454954,16711939.0200,2,0.569127,1,2.493833,35.066091,6.418471,5.429008,0.000000
1999-04-05,sz.000858,2.4925230000,2.4991875000,2.4458715000,2.4558682500,2.4925230000,357994,13229022.0000,2,0.447835,1,-1.470596,34.550413,6.324082,5.349169,0.000000
1999-04-06,sz.000858,2.4558682500,2.4991875000,2.4558682500,2.4658650000,2.4558682500,339532,12567342.7800,2,0.424739,1,0.407060,34.691053,6.349824,5.370943,0.000000
1999-04-07,sz.000858,2.4658650000,2.4658650000,2.4325425000,2.4445386000,2.4658650000,241635,8876477.7600,2,0.302275,1,-0.864864,34.391022,6.294907,5.324492,0.000000
1999-04-08,sz.000858,2.4445386000,2.4725295000,2.4378741000,2.4592005000,2.4445386000,209417,7715089.4400,2,0.261971,1,0.599785,34.597293,6.332663,5.356427,0.000000
1999-04-09,sz.000858,2.4592005000,2.4965217000,2.4445386000,2.4698637000,2.4592005000,353578,13090228.0600,2,0.442310,1,0.433604,34.747309,6.360121,5.379653,0.000000
1999-04-12,sz.000858,2.4658650000,2.4658650000,2.3758942500,2.3898897000,2.4698637000,437000,15789974.5500,2,0.546668,1,-3.237994,33.622193,6.154181,5.205460,0.000000
1999-04-13,sz.000858,2.3852245500,2.4458715000,2.3658975000,2.4412063500,2.3898897000,348486,12572127.3400,2,0.435940,1,2.147241,34.344142,6.286326,5.317234,0.000000
1999-04-14,sz.000858,2.4392070000,2.4525360000,2.4025522500,2.4425392500,2.4412063500,175470,6411669.0000,2,0.219505,1,0.054601,34.362894,6.289758,5.320137,0.000000
1999-04-15,sz.000858,2.4392070000,2.4392070000,2.3858910000,2.3998864500,2.4425392500,211463,7618525.5700,2,0.264531,1,-1.746257,33.762833,6.179924,5.227234,0.000000
1999-04-16,sz.000858,2.4811933500,2.5525035000,2.4525360000,2.4925230000,2.3998864500,1016841,38195759.1600,2,1.272023,1,3.860048,21.630567,6.780774,4.252497,13.568729
1999-04-19,sz.000858,2.4925230000,2.5171816500,2.4332089500,2.4465379500,2.4925230000,290320,10696800.9700,2,0.363177,1,-1.844926,21.231500,6.655674,4.174042,13.318397
1999-04-20,sz.000858,2.4532024500,2.4532024500,2.3858910000,2.3912226000,2.4465379500,299558,10830148.4000,2,0.374734,1,-2.260959,20.751464,6.505192,4.079668,13.017273
1999-04-21,sz.000858,2.3858910000,2.3898897000,2.3325750000,2.3385730500,2.3912226000,476646,16886803.8400,2,0.596263,1,-2.201786,20.294561,6.361962,3.989843,12.730660
1999-04-22,sz.000858,2.3325750000,2.3618988000,2.2832577000,2.3392395000,2.3385730500,594952,20634848.1100,2,0.744258,1,0.028493,20.300345,6.363775,3.990980,12.734288
1999-04-23,sz.000858,2.3325750000,2.3592330000,2.3192460000,2.3299092000,2.3392395000,203740,7126939.7000,2,0.254870,1,-0.398859,20.219375,6.338392,3.975061,12.683496
1999-04-26,sz.000858,2.3192460000,2.3192460000,2.2286088000,2.2359397500,2.3299092000,493570,16745869.8000,2,0.617434,1,-4.033180,19.403891,6.082753,3.814740,12.171948
1999-04-27,sz.000858,2.2259430000,2.2259430000,2.1326400000,2.1539664000,2.2359397500,502850,16393003.0000,2,0.629043,1,-3.666168,18.692511,5.859749,3.674885,11.725704
1999-04-28,sz.000858,2.1539664000,2.2232772000,2.1526335000,2.1726270000,2.1539664000,241750,7926621.9000,2,0.302418,1,0.866333,18.854451,5.910514,3.706722,11.827288
1999-04-29,sz.000858,2.1726270000,2.2186120500,2.1539664000,2.2099482000,2.1726270000,179914,5942132.0500,2,0.225064,1,1.717796,19.178331,6.012045,3.770396,12.030456
1999-04-30,sz.000858,2.2192785000,2.2972531500,2.2192785000,2.2832577000,2.2099482000,254260,8606266.8000,2,0.318068,1,3.317245,19.814525,6.211479,3.895469,12.429536
1999-05-04,sz.000858,2.2605984000,2.2605984000,2.2192785000,2.2226107500,2.2832577000,127640,4278130.4000,2,0.159672,1,-2.656158,19.288219,6.046492,3.791999,12.099388
1999-05-05,sz.000858,2.1926205000,2.2459365000,2.1859560000,2.2426042500,2.2226107500,133185,4407688.5000,2,0.166608,1,0.899559,19.461727,6.100884,3.826110,12.208228
1999-05-06,sz.000858,2.2432707000,2.2712616000,2.2066159500,2.2559332500,2.2426042500,145480,4904916.7400,2,0.181989,1,0.594345,19.577398,6.137144,3.848851,12.280788
1999-05-07,sz.000858,2.2659300000,2.2845906000,2.2126140000,2.2259430000,2.2559332500,95200,3199991.9000,2,0.119091,1,-1.329385,19.317137,6.055558,3.797684,12.117528
1999-05-10,sz.000858,2.1986185500,2.1986185500,2.0793240000,2.1206439000,2.2259430000,344564,11020954.6300,2,0.431034,1,-4.730544,18.403333,5.769097,3.618033,11.544304
1999-05-11,sz.000858,2.1226432500,2.1592980000,2.1193110000,2.1326400000,2.1206439000,164850,5273516.7000,2,0.206220,1,0.565683,18.507437,5.801732,3.638500,11.609608
1999-05-12,sz.000858,2.1326400000,2.1566322000,2.1193110000,2.1393045000,2.1326400000,205784,6582002.4600,2,0.257427,1,0.312495,18.565273,5.819862,3.649870,11.645888
1999-05-13,sz.000858,2.1393045000,2.1393045000,2.0859885000,2.1026497500,2.1393045000,224100,7098637.0900,2,0.280339,1,-1.713393,18.247176,5.720145,3.587334,11.446347
1999-05-14,sz.000858,2.0993175000,2.0993175000,2.0659950000,2.0686608000,2.1026497500,338388,10515754.8200,2,0.423308,1,-1.616477,17.952214,5.627680,3.529345,11.261319
1999-05-17,sz.000858,2.0160112500,2.0659950000,2.0160112500,2.0400034500,2.0686608000,185762,5696768.8200,2,0.232380,1,-1.385310,17.703520,5.549719,3.480453,11.105315
1999-05-18,sz.000858,2.0393370000,2.0693272500,2.0393370000,2.0406699000,2.0400034500,198300,6127016.4000,2,0.248064,1,0.032670,17.709304,5.551532,3.481590,11.108943
1999-05-19,sz.000858,2.0406699000,2.2326075000,2.0406699000,2.1493012500,2.0406699000,387846,12376485.3300,2,0.485178,1,5.323315,18.652026,5.847058,3.666926,11.700308
1999-05-20,sz.000858,2.1659625000,2.2192785000,2.1526335000,2.2059495000,2.1493012500,561854,18497858.8600,2,0.702854,1,2.635654,19.143630,6.001166,3.763573,12.008688
1999-05-21,sz.000858,2.2259430000,2.3525685000,2.2259430000,2.2779261000,2.2059495000,1032284,35502919.0600,2,1.291341,1,3.262846,19.768256,6.196975,3.886373,12.400512
1999-05-24,sz.000858,2.2979196000,2.3525685000,2.2585990500,2.3305756500,2.2779261000,1060557,36754838.7900,2,1.326710,1,2.311296,20.225158,6.340205,3.976198,12.687124
1999-05-26,sz.000858,2.3325750000,2.4592005000,2.3325750000,2.3985535500,2.3305756500,1321325,47768749.5000,2,1.652919,1,2.916787,20.815083,6.525135,4.092176,13.057181
1999-05-27,sz.000858,2.4325425000,2.5924905000,2.4325425000,2.5918240500,2.3985535500,1792490,68093624.2500,2,2.242325,1,8.057787,22.492319,7.050917,4.421915,14.109301
1999-05-28,sz.000858,2.5991550000,2.6258130000,2.4658650000,2.5191810000,2.5918240500,999540,37842015.1100,2,1.250380,1,-2.802778,21.861910,6.853296,4.297978,13.713849
1999-05-31,sz.000858,2.5278448500,2.5565022000,2.3932219500,2.4285438000,2.5191810000,1166310,43291159.4000,2,1.459002,1,-3.597885,21.075344,6.606722,4.143342,13.220441
1999-06-01,sz.000858,2.4452050500,2.4658650000,2.3992200000,2.4318760500,2.4285438000,814376,29631080.1000,2,1.018748,1,0.137220,21.104262,6.615787,4.149027,13.238581
1999-06-02,sz.000858,2.4658650000,2.4991875000,2.3965542000,2.3992200000,2.4318760500,918026,33640105.1900,2,1.148410,1,-1.342838,20.820866,6.526948,4.093313,13.060809
