date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-27,sz.002435,3.5931223800,3.6663068700,3.5647929000,3.6474205500,3.6120087000,321115,4942059.1000,2,0.973076,1,0.980400,46.856430,2.845305,2.484611,5.062387
2011-01-28,sz.002435,3.6403381800,3.6592245000,3.6120087000,3.6474205500,3.6474205500,355353,5476410.9400,2,1.076827,1,0.000000,46.856430,2.845305,2.484611,5.062387
2011-01-31,sz.002435,3.6190910700,3.6875539800,3.6143694900,3.6592245000,3.6474205500,373488,5793731.7600,2,1.131782,1,0.323600,47.008069,2.854514,2.492652,5.078770
2011-02-01,sz.002435,3.6804716100,3.6969971400,3.6379773900,3.6922755600,3.6592245000,358804,5591344.9500,2,1.087285,1,0.903200,47.432658,2.880296,2.515166,5.124643
2011-02-09,sz.002435,3.6639460800,3.7135226700,3.6356166000,3.6450597600,3.6922755600,309299,4814209.2900,2,0.937270,1,-1.278800,46.826102,2.843464,2.483003,5.059110
2011-02-10,sz.002435,3.6568637100,3.7324089900,3.6332558100,3.7135226700,3.6450597600,521390,8147412.0800,2,1.579970,1,1.878200,47.705608,2.896871,2.529640,5.154132
2011-02-11,sz.002435,3.7088010900,3.7630992600,3.7088010900,3.7300482000,3.7135226700,452302,7152912.4900,2,1.370612,1,0.445000,47.917902,2.909762,2.540897,5.177069
2011-02-14,sz.002435,3.7300482000,3.7701816300,3.7253266200,3.7607384700,3.7300482000,626105,9939249.1500,2,1.897288,1,0.822800,48.312163,2.933703,2.561803,5.219665
2011-02-15,sz.002435,3.7630992600,3.7985111100,3.7418521500,3.7536561000,3.7607384700,651795,10413857.7200,2,1.975136,1,-0.188300,48.221180,2.928178,2.556978,5.209835
2011-02-16,sz.002435,3.7536561000,3.8221190100,3.7347697800,3.8126758500,3.7536561000,663237,10639568.9900,2,2.009809,1,1.572300,48.979375,2.974219,2.597183,5.291750
2011-02-17,sz.002435,3.7914287400,3.8292013800,3.7583776800,3.7937895300,3.8126758500,746423,11998972.7400,2,2.261888,1,-0.495400,48.736752,2.959486,2.584317,5.265537
2011-02-18,sz.002435,3.8173974300,3.8173974300,3.7560168900,3.7772640000,3.7937895300,508278,8158333.3300,2,1.540236,1,-0.435600,48.524458,2.946595,2.573060,5.242601
2011-02-21,sz.002435,3.7536561000,3.8362837500,3.7489345200,3.8339229600,3.7772640000,784499,12628026.9100,2,2.377270,1,1.500000,49.252325,2.990794,2.611656,5.321240
2011-02-22,sz.002435,3.8197582200,3.8339229600,3.7158834600,3.7300482000,3.8339229600,933105,14915210.8800,2,2.827591,1,-2.709400,49.344027,2.909762,2.458303,5.177069
2011-02-23,sz.002435,3.7300482000,3.7701816300,3.7253266200,3.7536561000,3.7300482000,553142,8773894.3600,2,1.676188,1,0.632900,49.656331,2.928178,2.473862,5.209835
2011-02-24,sz.002435,3.7630992600,3.7914287400,3.7347697800,3.7796247900,3.7536561000,600688,9585484.7500,2,1.820267,1,0.691800,49.999866,2.948436,2.490977,5.245878
2011-02-25,sz.002435,3.7701816300,3.7819855800,3.7371305700,3.7678208400,3.7796247900,516410,8216794.0400,2,1.564879,1,-0.312300,49.843714,2.939228,2.483198,5.229495
2011-02-28,sz.002435,3.7536561000,3.8197582200,3.7536561000,3.8103150600,3.7678208400,675848,10867279.8500,2,2.048024,1,1.127800,50.405861,2.972377,2.511204,5.288474
2011-03-01,sz.002435,3.8244798000,3.8268405900,3.7867071600,3.8079542700,3.8103150600,943369,15206392.5000,2,2.858694,1,-0.061959,50.374630,2.970536,2.509648,5.285197
2011-03-02,sz.002435,3.7985111100,3.8362837500,3.7772640000,3.8150366400,3.8079542700,864939,13971454.7800,2,2.621027,1,0.186000,50.468322,2.976061,2.514315,5.295027
2011-03-03,sz.002435,3.8032326900,3.8575308600,3.8032326900,3.8221190100,3.8150366400,1342356,21773148.2800,2,4.067745,1,0.185600,50.562013,2.981585,2.518983,5.304857
2011-03-04,sz.002435,3.8197582200,3.8551700700,3.8055934800,3.8457269100,3.8221190100,866193,14074338.4800,2,2.624827,1,0.617700,50.874317,3.000002,2.534542,5.337623
2011-03-07,sz.002435,3.8622524400,3.8669740200,3.8315621700,3.8528092800,3.8457269100,1477026,24068933.6600,2,4.475836,1,0.184200,50.968008,3.005527,2.539210,5.347453
2011-03-08,sz.002435,3.8528092800,4.0487548500,3.8433661200,3.8693348100,3.8528092800,2013772,33167868.2200,2,6.102339,1,0.428900,51.186621,3.018418,2.550101,5.370389
2011-03-09,sz.002435,3.8669740200,3.8764171800,3.8292013800,3.8740563900,3.8693348100,855811,13985113.5400,2,2.593367,1,0.122000,51.249082,3.022101,2.553213,5.376943
2011-03-10,sz.002435,3.8787779700,3.8953035000,3.8386445400,3.8622524400,3.8740563900,946296,15487409.9500,2,2.867564,1,-0.304700,51.092930,3.012893,2.545433,5.360560
2011-03-11,sz.002435,3.8528092800,3.8834995500,3.8268405900,3.8528092800,3.8622524400,861088,14084558.7300,2,2.609358,1,-0.244500,50.968008,3.005527,2.539210,5.347453
2011-03-14,sz.002435,3.7890679500,3.8622524400,3.7890679500,3.8504484900,3.8528092800,881364,14313953.0700,2,2.670800,1,-0.061300,50.936778,3.003685,2.537654,5.344176
2011-03-15,sz.002435,3.8575308600,3.8575308600,3.7253266200,3.8008719000,3.8504484900,987445,15774843.2900,2,2.992258,1,-1.287600,50.280939,2.965011,2.504980,5.275367
2011-03-16,sz.002435,3.8103150600,3.8433661200,3.7796247900,3.8386445400,3.8008719000,778731,12576470.1500,2,2.359791,1,0.993800,50.780626,2.994477,2.529874,5.327793
2011-03-17,sz.002435,3.8244798000,3.8386445400,3.7324089900,3.7772640000,3.8386445400,683294,10958662.8700,2,2.070588,1,-1.599000,49.968635,2.946595,2.489421,5.242601
2011-03-18,sz.002435,3.7937895300,3.8150366400,3.7701816300,3.7890679500,3.7772640000,424840,6807903.5000,2,1.287394,1,0.312500,50.124787,2.955803,2.497201,5.258984
2011-03-21,sz.002435,3.7890679500,3.8150366400,3.7843463700,3.8079542700,3.7890679500,550458,8862332.1100,2,1.668055,1,0.498400,50.374630,2.970536,2.509648,5.285197
2011-03-22,sz.002435,3.8221190100,3.8221190100,3.7489345200,3.7772640000,3.8079542700,431317,6904623.9200,2,1.307021,1,-0.806000,49.968635,2.946595,2.489421,5.242601
2011-03-23,sz.002435,3.7772640000,3.8173974300,3.7772640000,3.8079542700,3.7772640000,502701,8101002.0300,2,1.523336,1,0.812500,50.374630,2.970536,2.509648,5.285197
2011-03-24,sz.002435,3.8032326900,3.8811387600,3.8008719000,3.8551700700,3.8079542700,1515323,24742273.8900,2,4.591888,1,1.239900,50.999238,3.007368,2.540765,5.350730
2011-03-25,sz.002435,3.8268405900,3.8480877000,3.8032326900,3.8244798000,3.8551700700,1608803,26017774.3900,2,4.875161,1,-0.796100,51.263759,2.935770,2.547249,4.738608
2011-03-28,sz.002435,3.8244798000,3.8433661200,3.8126758500,3.8315621700,3.8244798000,1149728,18638633.2600,2,3.484024,1,0.185200,51.358692,2.941206,2.551966,4.747383
2011-03-29,sz.002435,3.8268405900,3.8787779700,3.8150366400,3.8339229600,3.8315621700,1804501,29406238.5000,2,5.468185,1,0.061600,51.390337,2.943018,2.553538,4.750309
2011-03-30,sz.002435,3.8173974300,3.8362837500,3.7229658300,3.7772640000,3.8339229600,1219576,19473597.1700,2,3.695685,1,-1.477800,50.630874,2.899526,2.515801,4.680107
2011-03-31,sz.002435,3.7772640000,3.8197582200,3.7418521500,3.8008719000,3.7772640000,1200720,19230292.0400,2,3.638545,1,0.625000,50.947317,2.917648,2.531525,4.709358
2011-04-01,sz.002435,3.7796247900,3.8882211300,3.7796247900,3.8693348100,3.8008719000,1356042,22097709.8700,2,4.109218,1,1.801200,51.865001,2.970202,2.577124,4.794185
2011-04-06,sz.002435,3.8457269100,3.9330761400,3.8457269100,3.9212721900,3.8693348100,2222458,36737832.3900,2,6.734721,1,1.342300,52.561176,3.010070,2.611716,4.858536
2011-04-07,sz.002435,3.9661272000,4.0086214200,3.8953035000,3.9425193000,3.9212721900,6781721,113865084.9400,2,20.550670,1,0.541800,52.845974,3.026380,2.625867,4.884862
2011-04-08,sz.002435,3.9071074500,3.9732095700,3.8811387600,3.9000250800,3.9425193000,2052611,34042748.6800,2,6.220033,1,-1.077800,52.276377,2.993760,2.597565,4.832210
2011-04-11,sz.002435,3.8976642900,3.9472408800,3.8386445400,3.8410053300,3.9000250800,1422950,23339278.2800,2,4.311970,1,-1.513300,51.485270,2.948455,2.558255,4.759084
2011-04-12,sz.002435,3.7890679500,3.8457269100,3.7890679500,3.8197582200,3.8410053300,893192,14433528.1600,2,2.706642,1,-0.553200,51.200471,2.932145,2.544104,4.732758
2011-04-13,sz.002435,3.8032326900,3.8386445400,3.7937895300,3.8244798000,3.8197582200,642381,10373084.0700,2,1.946609,1,0.123600,51.263759,2.935770,2.547249,4.738608
2011-04-14,sz.002435,3.8197582200,3.8551700700,3.8055934800,3.8504484900,3.8244798000,708199,11500864.6800,2,2.146058,1,0.679000,51.611847,2.955704,2.564545,4.770784
2011-04-15,sz.002435,3.8480877000,3.8551700700,3.7937895300,3.8150366400,3.8504484900,698448,11284071.2700,2,2.116509,1,-0.919700,51.137182,2.928521,2.540959,4.726908
2011-04-18,sz.002435,3.8008719000,3.8126758500,3.7465737300,3.7772640000,3.8150366400,1052800,16825146.6000,2,3.190303,1,-0.990100,50.630874,2.899526,2.515801,4.680107
2011-04-19,sz.002435,3.7749032100,3.8032326900,3.7560168900,3.7819855800,3.7772640000,617426,9886052.5100,2,1.870988,1,0.125000,50.694162,2.903150,2.518946,4.685957
2011-04-20,sz.002435,3.7937895300,3.8244798000,3.7772640000,3.8126758500,3.7819855800,674549,10857321.1300,2,2.044088,1,0.811500,51.105538,2.926709,2.539387,4.723983
2011-04-21,sz.002435,3.8126758500,3.8386445400,3.7937895300,3.8126758500,3.8126758500,807844,13061588.8300,2,2.448012,1,0.000000,51.105538,2.926709,2.539387,4.723983
2011-04-22,sz.002435,3.8079542700,3.8905819200,3.8079542700,3.8882211300,3.8126758500,1510334,24658582.8200,2,4.576770,1,1.981400,52.118155,2.984699,2.589703,4.817585
2011-04-26,sz.002435,3.8221190100,3.9543232500,3.7914287400,3.8787779700,3.8882211300,4633010,76480998.7400,2,14.039424,1,-0.242900,51.321409,2.943819,2.401483,6.054091
2011-04-27,sz.002435,3.8787779700,3.9236329800,3.7725424200,3.7961503200,3.8787779700,2460101,40108103.7400,2,7.454852,1,-2.130200,50.228135,2.881109,2.350326,5.925124
2011-04-28,sz.002435,3.7371305700,3.8126758500,3.4160631300,3.4207847100,3.7961503200,2481584,37481937.9300,2,7.519952,1,-9.888100,45.261547,2.596223,2.117924,5.339244
2011-04-29,sz.002435,3.4703613000,3.4703613000,3.4113415500,3.4561965600,3.4207847100,592555,8643786.8700,2,1.795621,1,1.035200,45.730093,2.623099,2.139849,5.394516
2011-05-03,sz.002435,3.4514749800,3.4703613000,3.3759297000,3.4703613000,3.4561965600,597532,8687416.4400,2,1.810703,1,0.409800,45.917511,2.633849,2.148619,5.416625
2011-05-04,sz.002435,3.4703613000,3.4939692000,3.3546825900,3.3735689100,3.4703613000,655031,9503593.6300,2,1.984942,1,-2.789100,44.636819,2.560388,2.088691,5.265549
2011-05-05,sz.002435,3.3405178500,3.4113415500,3.3405178500,3.3688473300,3.3735689100,529598,7585728.0900,2,1.604842,1,-0.140000,44.574346,2.556805,2.085768,5.258179
2011-05-06,sz.002435,3.3664865400,3.3900944400,3.3405178500,3.3759297000,3.3688473300,363150,5190068.8000,2,1.100455,1,0.210200,44.668055,2.562180,2.090153,5.269233
2011-05-09,sz.002435,3.3877336500,3.4207847100,3.3759297000,3.4089807600,3.3759297000,343035,4937408.9500,2,1.039500,1,0.979000,45.105365,2.587264,2.110616,5.320820
2011-05-10,sz.002435,3.4089807600,3.4538357700,3.3877336500,3.4467534000,3.4089807600,564318,8197402.6400,2,1.710055,1,1.108000,45.605147,2.615932,2.134002,5.379777
2011-05-11,sz.002435,3.4396202900,3.4752763400,3.4229808000,3.4562597800,3.4467515000,281605,4087012.1500,2,0.853348,1,0.275900,45.417729,2.605182,2.125232,5.357668
2011-05-12,sz.002435,3.4396202900,3.4657680600,3.4229808000,3.4396202900,3.4562597800,440841,6370895.8300,2,1.335882,1,-0.481400,45.199074,2.592639,2.115001,5.331875
2011-05-13,sz.002435,3.4348661500,3.4491285700,3.4015871700,3.4396202900,3.4396202900,417055,6008953.2200,2,1.263803,1,0.000000,45.199074,2.592639,2.115001,5.331875
2011-05-16,sz.002435,3.4419973600,3.4776534100,3.4229808000,3.4443744300,3.4396202900,271362,3939477.4000,2,0.822309,1,0.138200,45.261547,2.596223,2.117924,5.339244
2011-05-17,sz.002435,3.4372432200,3.4515056400,3.4015871700,3.4372432200,3.4443744300,339260,4894632.1500,2,1.028061,1,-0.207000,45.167838,2.590848,2.113539,5.328190
2011-05-18,sz.002435,3.4229808000,3.4847846200,3.4229808000,3.4324890800,3.4372432200,279363,4052519.6600,2,0.846555,1,-0.138300,45.105365,2.587264,2.110616,5.320820
2011-05-19,sz.002435,3.4467515000,3.4610139200,3.4134725200,3.4253578700,3.4324890800,243179,3511421.3300,2,0.736906,1,-0.207800,45.011656,2.581889,2.106231,5.309766
2011-05-20,sz.002435,3.4063413100,3.4348661500,3.4039642400,3.4229808000,3.4253578700,298368,4289791.2600,2,0.904145,1,-0.069400,44.980419,2.580097,2.104769,5.306081
2011-05-23,sz.002435,3.4253578700,3.4324890800,3.3231438600,3.3374062800,3.4229808000,569601,8071815.0300,2,1.726064,1,-2.500000,43.855909,2.515595,2.052150,5.173429
2011-05-24,sz.002435,3.2827336700,3.3683081900,3.2827336700,3.3587999100,3.3374062800,464019,6486420.9200,2,1.406118,1,0.641000,44.137036,2.531721,2.065305,5.206592
2011-05-25,sz.002435,3.3635540500,3.3659311200,3.3278980000,3.3397833500,3.3587999100,228926,3219001.9900,2,0.693715,1,-0.566200,43.887145,2.517387,2.053612,5.177114
2011-05-26,sz.002435,3.3421604200,3.3920788900,3.3278980000,3.3326521400,3.3397833500,370771,5226419.1000,2,1.123548,1,-0.213500,43.793436,2.512011,2.049227,5.166060
2011-05-27,sz.002435,3.3160126500,3.3374062800,3.2161757100,3.2304381300,3.3326521400,303569,4201844.0400,2,0.919906,1,-3.067000,42.450271,2.434967,1.986376,5.007614
2011-05-30,sz.002435,3.2137986400,3.2518317600,3.2090445000,3.2137986400,3.2304381300,351516,4761501.3200,2,1.065200,1,-0.515100,42.231616,2.422425,1.976144,4.981821
2011-05-31,sz.002435,3.2090445000,3.4538827100,3.2090445000,3.3659311200,3.2137986400,1730994,24612990.4800,2,5.245436,1,4.733700,44.230746,2.537096,2.069690,5.217646
2011-06-01,sz.002435,3.3564228400,3.4372432200,3.3326521400,3.4087183800,3.3659311200,1344172,19052361.3900,2,4.073248,1,1.271200,44.793001,2.569347,2.095999,5.283973
2011-06-02,sz.002435,3.3683081900,3.3992101000,3.3017502300,3.3801935400,3.4087183800,348935,4939236.1600,2,1.057379,1,-0.836800,44.418164,2.547846,2.078460,5.239755
2011-06-03,sz.002435,3.3897018200,3.4396202900,3.3706852600,3.4324890800,3.3801935400,327070,4699463.5600,2,0.991121,1,1.547100,45.105365,2.587264,2.110616,5.320820
2011-06-07,sz.002435,3.4301120100,3.4633909900,3.3920788900,3.4301120100,3.4324890800,341819,4945022.4100,2,1.035815,1,-0.069300,45.074129,2.585473,2.109154,5.317136
2011-06-08,sz.002435,3.4443744300,3.5038011800,3.4348661500,3.4705222000,3.4301120100,2105424,30724434.8200,2,6.380073,1,1.178100,45.605147,2.615932,2.134002,5.379777
2011-06-09,sz.002435,3.4990470400,3.5323260200,3.3873247500,3.3944559600,3.4705222000,2021937,29543747.1700,2,6.127082,1,-2.191800,44.605582,2.558597,2.087230,5.261864
2011-06-10,sz.002435,3.3873247500,3.4467515000,3.2565859000,3.3278980000,3.3944559600,901787,12527183.1800,2,2.732688,1,-1.960800,43.730963,2.508428,2.046303,5.158690
2011-06-13,sz.002435,3.3278980000,3.4443744300,3.2613400400,3.4253578700,3.3278980000,990640,14132394.9600,2,3.001939,1,2.928600,45.011656,2.581889,2.106231,5.309766
2011-06-14,sz.002435,3.4158495900,3.4871616900,3.3825706100,3.3968330300,3.4253578700,1771184,25585439.3400,2,5.367224,1,-0.832800,44.636819,2.560388,2.088691,5.265549
2011-06-15,sz.002435,3.3706852600,3.3754394000,3.2827336700,3.2851107400,3.3968330300,990004,13756844.3600,2,3.000012,1,-3.289000,43.168708,2.476177,2.019994,5.092364
2011-06-16,sz.002435,3.2756024600,3.2756024600,3.1924050100,3.1924050100,3.2851107400,569726,7735689.6200,2,1.726442,1,-2.822000,41.950488,2.406299,1.962990,4.948658
2011-06-17,sz.002435,3.1686343100,3.2423234800,3.0545349500,3.0545349500,3.1924050100,571695,7505601.5400,2,1.732409,1,-4.318700,40.138777,2.302379,1.878214,4.734941
2011-06-20,sz.002435,3.0450266700,3.0878139300,2.9665833600,2.9737145700,3.0545349500,365024,4616821.2200,2,0.456137,1,-2.645900,39.076739,2.241460,1.828518,4.609658
2011-06-21,sz.002435,2.9951082000,3.0188789000,2.9737145700,3.0117476900,2.9737145700,268731,3382982.6200,2,0.335809,1,1.279000,39.576522,2.270127,1.851905,4.668614
2011-06-22,sz.002435,3.0141247600,3.0355183900,2.9951082000,3.0141247600,3.0117476900,241877,3065526.5300,2,0.302252,1,0.078900,39.607758,2.271919,1.853366,4.672299
2011-06-23,sz.002435,2.9998623400,3.0759285800,2.9689604300,3.0664203000,3.0141247600,445683,5692982.2200,2,0.556930,1,1.735000,40.294959,2.311337,1.885522,4.753364
2011-06-24,sz.002435,3.0474037400,3.1448636100,3.0474037400,3.1234699800,3.0664203000,669684,8755132.8200,2,0.836843,1,1.860500,41.044633,2.354339,1.920602,4.841799
2011-06-27,sz.002435,3.1234699800,3.1615031000,3.1068304900,3.1543718900,3.1234699800,667359,8825166.1600,2,0.833938,1,0.989300,41.450706,2.377631,1.939603,4.889701
2011-06-28,sz.002435,3.1424865400,3.1567489600,3.1139617000,3.1234699800,3.1543718900,617683,8140742.1300,2,0.771863,1,-0.979700,41.044633,2.354339,1.920602,4.841799
2011-06-29,sz.002435,3.1329782600,3.1615031000,3.1068304900,3.1068304900,3.1234699800,506232,6679302.8500,2,0.632592,1,-0.532700,40.825978,2.341797,1.910370,4.816006
2011-06-30,sz.002435,3.1258470500,3.1615031000,3.0949451400,3.1448636100,3.1068304900,666241,8806669.3100,2,0.832541,1,1.224200,41.325760,2.370464,1.933757,4.874962
2011-07-01,sz.002435,3.2066674300,3.2423234800,3.1662572400,3.1710113800,3.1448636100,847036,11384598.9500,2,1.058464,1,0.831400,41.669361,2.390173,1.949835,4.915495
2011-07-04,sz.002435,3.1615031000,3.2114215700,3.1615031000,3.2114215700,3.1710113800,660298,8870243.6800,2,0.825115,1,1.274400,42.200380,2.420633,1.974683,4.978136
2011-07-05,sz.002435,3.2019132900,3.2351922700,3.2019132900,3.2114215700,3.2114215700,709377,9611353.7100,2,0.886444,1,0.000000,42.200380,2.420633,1.974683,4.978136
2011-07-06,sz.002435,3.2137986400,3.2684712500,3.1852738000,3.2518317600,3.2114215700,933015,12657720.9100,2,1.165904,1,1.258300,42.731398,2.451092,1.999531,5.040777
2011-07-07,sz.002435,3.2233069200,3.3659311200,3.2209298500,3.2827336700,3.2518317600,1911110,26583012.8200,2,2.388141,1,0.950300,43.137472,2.474385,2.018532,5.088679
2011-07-08,sz.002435,3.2518317600,3.5846215600,3.2518317600,3.5822444900,3.2827336700,3239953,46595542.3600,2,4.048676,1,9.123817,47.073258,2.700144,2.202700,5.552961
2011-07-11,sz.002435,3.5133094600,3.5893757000,3.4633909900,3.4705222000,3.5822444900,5207256,77215833.7000,2,6.507037,1,-3.118800,45.605147,2.615932,2.134002,5.379777
2011-07-12,sz.002435,3.4253578700,3.4491285700,3.3992101000,3.4134725200,3.4705222000,1452774,20897285.8800,2,1.815400,1,-1.643800,44.855474,2.572930,2.098923,5.291342
2011-07-13,sz.002435,3.4134725200,3.4705222000,3.3992101000,3.4467515000,3.4134725200,1037446,14971938.0400,2,1.296402,1,0.974900,45.292783,2.598015,2.119386,5.342929
2011-07-14,sz.002435,3.4467515000,3.5014241100,3.4253578700,3.4538827100,3.4467515000,1029074,15001134.4900,2,1.285941,1,0.206900,45.386493,2.603390,2.123771,5.353983
2011-07-15,sz.002435,3.4515056400,3.4610139200,3.4229808000,3.4396202900,3.4538827100,805969,11661814.5200,2,1.007147,1,-0.412900,45.199074,2.592639,2.115001,5.331875
2011-07-18,sz.002435,3.4348661500,3.4824075500,3.4348661500,3.4443744300,3.4396202900,754538,10970594.5500,2,0.942878,1,0.138200,45.261547,2.596223,2.117924,5.339244
2011-07-19,sz.002435,3.4467515000,3.4467515000,3.3469145600,3.3540457700,3.4443744300,546033,7777312.6000,2,0.682328,1,-2.622500,44.074564,2.528137,2.062382,5.199223
2011-07-20,sz.002435,3.3706852600,3.3920788900,3.3492916300,3.3659311200,3.3540457700,301686,4273642.9900,2,0.376990,1,0.354400,44.230746,2.537096,2.069690,5.217646
2011-07-21,sz.002435,3.3635540500,3.3825706100,3.3492916300,3.3516687000,3.3659311200,375425,5311803.3000,2,0.469135,1,-0.423700,44.043327,2.526345,2.060920,5.195538
2011-07-22,sz.002435,3.3516687000,3.3754394000,3.3278980000,3.3421604200,3.3516687000,383560,5410108.0000,2,0.479300,1,-0.283700,43.918382,2.519178,2.055073,5.180799
2011-07-25,sz.002435,3.3445374900,3.3469145600,3.1496177500,3.1710113800,3.3421604200,594659,8082865.7900,2,0.743092,1,-5.120900,41.669361,2.390173,1.949835,4.915495
2011-07-26,sz.002435,3.1710113800,3.2185527800,3.1496177500,3.1852738000,3.1710113800,350443,4694837.8900,2,0.437917,1,0.449800,41.856779,2.400924,1.958605,4.937603
2011-07-27,sz.002435,3.1852738000,3.2328152000,3.1852738000,3.2328152000,3.1852738000,336352,4541474.9000,2,0.420309,1,1.492500,42.481507,2.436759,1.987838,5.011299
2011-07-28,sz.002435,3.2161757100,3.2304381300,3.1710113800,3.2114215700,3.2328152000,279749,3755527.0400,2,0.349577,1,-0.661800,42.200380,2.420633,1.974683,4.978136
