date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-01-28,sz.000929,8.7924602000,8.8219651000,8.5623219800,8.7983611800,8.8042621600,1286212,18842523.1400,2,2.858249,1,-0.067026,46.523692,2.892022,3.873677,-635.891311
2000-02-14,sz.000929,9.1524199800,9.4887758400,8.8514700000,9.4238650600,8.7983611800,2267521,35647666.3900,2,5.038936,1,7.109325,49.831211,3.097625,4.149069,-681.098876
2000-02-15,sz.000929,9.6126964200,9.6185974000,9.0284994000,9.0875092000,9.4238650600,2490601,39159219.6300,2,5.534669,1,-3.569196,48.052640,2.987065,4.000981,-656.789148
2000-02-16,sz.000929,9.0284994000,9.0757072400,8.5269161000,8.7924602000,9.0875092000,2601039,38747413.1200,2,5.780087,1,-3.246753,46.492489,2.890082,3.871079,-635.464825
2000-02-17,sz.000929,8.8514700000,9.6067954400,8.8514700000,9.2409346800,8.7924602000,2588876,40331067.7600,2,5.753058,1,5.100673,48.863918,3.037496,4.068530,-667.877796
2000-02-18,sz.000929,9.2940435000,9.3235484000,8.9694896000,9.1229150800,9.2409346800,1181823,18317650.5500,2,2.626273,1,-1.277138,48.239858,2.998703,4.016569,-659.348066
2000-02-21,sz.000929,9.1701229200,10.0375669800,9.1524199800,9.8487356200,9.1229150800,3829391,63633164.0300,2,8.509758,1,7.956019,52.077828,3.237280,4.336128,-711.805901
2000-02-22,sz.000929,9.8428346400,9.8428346400,9.2055288000,9.2527366400,9.8487356200,1408097,22707282.7200,2,3.129104,1,-6.051529,48.926324,3.041375,4.073726,-668.730768
2000-02-23,sz.000929,9.1465190000,9.3943601600,9.0875092000,9.3176474200,9.2527366400,872543,13652787.0200,2,1.938984,1,0.701528,49.269557,3.062711,4.102305,-673.422120
2000-02-24,sz.000929,9.3235484000,9.4415680000,9.2055288000,9.4415680000,9.3176474200,578102,9147023.3800,2,1.284671,1,1.329956,49.924820,3.103444,4.156863,-682.378335
2000-02-25,sz.000929,9.5123797600,9.5536866200,9.1524199800,9.1878258600,9.4415680000,646224,10174826.3400,2,1.436053,1,-2.687502,48.583091,3.020039,4.045148,-664.039417
2000-02-28,sz.000929,9.2055288000,9.4120631000,9.0048954800,9.2586376200,9.1878258600,1001918,15592280.5700,2,2.226484,1,0.770712,48.957527,3.043315,4.076324,-669.157255
2000-02-29,sz.000929,9.3294493800,9.4415680000,9.1170141000,9.3235484000,9.2586376200,852021,13334976.1000,2,1.893380,1,0.701087,49.300760,3.064651,4.104903,-673.848606
2000-03-01,sz.000929,9.2822415400,9.2940435000,9.0993111600,9.1819248800,9.3235484000,778646,12109938.4000,2,1.730324,1,-1.518986,48.551888,3.018099,4.042550,-663.612931
2000-03-02,sz.000929,9.2055288000,9.2173307600,8.9694896000,9.0580043000,9.1819248800,985914,15142154.4900,2,2.190920,1,-1.349615,47.896625,2.977366,3.987991,-654.656715
2000-03-03,sz.000929,9.0757072400,9.4238650600,9.0757072400,9.3294493800,9.0580043000,1032354,16298097.9800,2,2.294120,1,2.996743,49.331963,3.066590,4.107501,-674.275092
2000-03-06,sz.000929,9.4415680000,9.9136464000,9.3353503600,9.3825582000,9.3294493800,1973277,32159574.0000,2,4.385060,1,0.569255,49.612790,3.084047,4.130883,-678.113471
2000-03-07,sz.000929,9.3294493800,9.4238650600,9.2055288000,9.3294493800,9.3825582000,604825,9501792.0000,2,1.344056,1,-0.566033,49.331963,3.066590,4.107501,-674.275092
2000-03-08,sz.000929,9.3530533000,9.7366170000,9.3530533000,9.5005778000,9.3294493800,841951,13626975.4500,2,1.871002,1,1.834282,50.236851,3.122840,4.182844,-686.643200
2000-03-09,sz.000929,9.5064787800,9.6422013200,9.2940435000,9.3589542800,9.5005778000,726568,11551665.5600,2,1.614596,1,-1.490688,49.487978,3.076289,4.120491,-676.407525
2000-03-10,sz.000929,9.3825582000,9.3825582000,9.1347170400,9.1524199800,9.3589542800,694280,10825707.4100,2,1.542844,1,-2.206806,48.395873,3.008401,4.029559,-661.480499
2000-03-13,sz.000929,9.1465190000,9.3117464400,9.0993111600,9.2055288000,9.1524199800,445897,6939054.4800,2,0.990882,1,0.580272,48.676700,3.025858,4.052942,-665.318877
2000-03-14,sz.000929,9.1760239000,9.1760239000,8.7924602000,8.9812915600,9.2055288000,889284,13488940.8600,2,1.976187,1,-2.435898,47.490985,2.952151,3.954216,-649.112391
2000-03-15,sz.000929,9.0757072400,9.4415680000,8.9812915600,9.2055288000,8.9812915600,622100,9732256.1000,2,1.382444,1,2.496716,48.676700,3.025858,4.052942,-665.318877
2000-03-16,sz.000929,9.2055288000,9.2055288000,8.8396680400,8.9045788200,9.2055288000,633992,9611923.4600,2,1.408871,1,-3.269232,47.085346,2.926935,3.920442,-643.568067
2000-03-17,sz.000929,8.8809749000,9.0757072400,8.8514700000,9.0462023400,8.9045788200,437246,6650084.6000,2,0.971658,1,1.590456,47.834219,2.973487,3.982795,-653.803742
2000-03-20,sz.000929,8.8514700000,9.4415680000,8.8278660800,9.4356670200,9.0462023400,1041158,16361458.3600,2,2.313684,1,4.305283,49.893617,3.101504,4.154265,-681.951849
2000-03-21,sz.000929,9.4415680000,9.6717062200,9.2645386000,9.6185974000,9.4356670200,1760133,28523518.8400,2,3.911407,1,1.938708,50.860911,3.161633,4.234805,-695.172929
2000-03-22,sz.000929,9.6185974000,9.7661219000,9.3884591800,9.4533699600,9.6185974000,861300,13901279.6000,2,1.914000,1,-1.717784,49.987226,3.107323,4.162059,-683.231308
2000-03-23,sz.000929,9.4415680000,9.6363003400,9.3825582000,9.5536866200,9.4533699600,771947,12439168.7600,2,1.715438,1,1.061174,50.517678,3.140297,4.206226,-690.481578
2000-03-24,sz.000929,9.6481023000,9.7071121000,9.3117464400,9.3353503600,9.5536866200,1033600,16734922.5200,2,2.296889,1,-2.285367,49.363166,3.068530,4.110099,-674.701579
2000-03-27,sz.000929,9.2940435000,10.0316660000,9.2940435000,9.8959434600,9.3353503600,2204787,36538492.4100,2,4.899527,1,6.005062,52.327452,3.252797,4.356912,-715.217793
2000-03-28,sz.000929,9.9195473800,10.0139630600,9.7366170000,9.8546366000,9.8959434600,1363648,22750174.6700,2,3.030329,1,-0.417410,52.109031,3.239219,4.338726,-712.232387
2000-03-29,sz.000929,9.9372503200,9.9667552200,9.5123797600,9.7307160200,9.8546366000,1027540,16943441.8300,2,2.283422,1,-1.257491,51.453768,3.198487,4.284167,-703.276172
2000-03-30,sz.000929,9.7425179800,10.3739228400,9.7366170000,10.1555865800,9.7307160200,2524332,43355486.2200,2,5.609627,1,4.366279,53.700385,3.338142,4.471226,-733.983197
2000-03-31,sz.000929,10.1673885400,10.2972101000,9.9726562000,9.9844581600,10.1555865800,1407494,24096202.4200,2,3.127764,1,-1.685061,52.795498,3.281892,4.395883,-721.615089
2000-04-03,sz.000929,9.9136464000,10.2677052000,9.8546366000,9.8664385600,9.9844581600,929112,15772305.7000,2,2.064693,1,-1.182038,52.171437,3.243099,4.343922,-713.085360
2000-04-04,sz.000929,9.7661219000,9.8369336600,9.4415680000,9.4710729000,9.8664385600,1040203,16876152.7200,2,2.311562,1,-4.007178,50.080836,3.113142,4.169854,-684.510767
2000-04-05,sz.000929,9.5300827000,9.7071121000,9.4415680000,9.6717062200,9.4710729000,672889,10913084.0000,2,1.495309,1,2.118381,51.141738,3.179090,4.258187,-699.011307
2000-04-06,sz.000929,9.6776072000,9.8487356200,9.5890925000,9.8487356200,9.6717062200,571292,9402530.8300,2,1.269538,1,1.830391,52.077828,3.237280,4.336128,-711.805901
2000-04-07,sz.000929,9.8546366000,10.0316660000,9.7484189600,10.0080620800,9.8487356200,858241,14417968.4800,2,1.907202,1,1.617726,52.920310,3.289650,4.406275,-723.321035
2000-04-10,sz.000929,10.1496856000,10.4683385200,10.1496856000,10.1791905000,10.0080620800,2496164,43555503.5100,2,5.547031,1,1.709911,53.825197,3.345900,4.481618,-735.689143
2000-04-11,sz.000929,10.1791905000,10.2382003000,9.9726562000,9.9844581600,10.1791905000,802140,13700751.2000,2,1.782533,1,-1.913043,52.795498,3.281892,4.395883,-721.615089
2000-04-12,sz.000929,9.9726562000,10.2086954000,9.7956268000,9.8782405200,9.9844581600,622400,10516962.0500,2,1.383111,1,-1.063832,52.233843,3.246978,4.349118,-713.938333
2000-04-13,sz.000929,9.7366170000,10.0021611000,9.6776072000,9.9136464000,9.8782405200,1393975,23199503.5000,2,3.097722,1,0.358420,52.421061,3.258616,4.364707,-716.497252
2000-04-14,sz.000929,9.9962601200,10.0139630600,9.7661219000,9.9490522800,9.9136464000,557108,9284643.4000,2,1.238018,1,0.357151,52.608280,3.270254,4.380295,-719.056171
2000-04-17,sz.000929,9.9077454200,9.9077454200,9.5595876000,9.6303993600,9.9490522800,622290,10190099.5500,2,1.382867,1,-3.202852,50.923317,3.165513,4.240001,-696.025902
2000-04-18,sz.000929,9.6303993600,9.7956268000,9.5595876000,9.7366170000,9.6303993600,410999,6736647.5800,2,0.913331,1,1.102943,51.484971,3.200426,4.286765,-703.702658
2000-04-19,sz.000929,9.7366170000,9.8900424800,9.7071121000,9.7307160200,9.7366170000,463406,7679799.4500,2,1.029791,1,-0.060607,51.453768,3.198487,4.284167,-703.276172
2000-04-20,sz.000929,9.7484189600,9.8782405200,9.6481023000,9.8369336600,9.7307160200,522780,8642252.8600,2,1.161733,1,1.091573,52.015422,3.233400,4.330932,-710.952928
2000-04-21,sz.000929,9.8251317000,10.0316660000,9.7425179800,9.7897258200,9.8369336600,556450,9338853.6700,2,1.236556,1,-0.479903,51.765798,3.217883,4.310148,-707.541036
2000-04-24,sz.000929,9.7366170000,10.2736061800,9.2055288000,10.0906758000,9.7897258200,1348914,22823540.5500,2,2.997587,1,3.074142,53.357152,3.316806,4.442648,-729.291846
2000-04-25,sz.000929,10.0375669800,10.1496856000,9.8546366000,9.9726562000,10.0906758000,464768,7883371.6500,2,1.032818,1,-1.169595,52.733092,3.278012,4.390687,-720.762117
2000-04-26,sz.000929,10.0198640400,10.0788738400,9.7720228800,9.8133297400,9.9726562000,429403,7204378.6400,2,0.954229,1,-1.597636,51.890610,3.225642,4.320540,-709.246982
2000-04-27,sz.000929,9.7484189600,10.0316660000,9.7484189600,9.8015277800,9.8133297400,495050,8282711.0700,2,1.100111,1,-0.120256,51.828204,3.221763,4.315344,-708.394009
2000-04-28,sz.000929,9.8546366000,9.9136464000,9.6658052400,9.7130130800,9.8015277800,718440,11858968.2700,2,1.596533,1,-0.903080,51.360159,3.192668,4.276373,-701.996712
2000-05-08,sz.000929,9.7956268000,10.1496856000,9.7956268000,9.9726562000,9.7130130800,882095,14928722.7800,2,1.960211,1,2.673150,50.797522,3.154020,6.221000,6.283637
2000-05-09,sz.000929,10.0080620800,10.2322993200,9.9136464000,10.1437846200,9.9726562000,1032897,17650597.4900,2,2.295327,1,1.715982,51.669195,3.208143,6.327751,6.391462
2000-05-10,sz.000929,10.1496856000,10.1968934400,9.6835081800,9.7130130800,10.1437846200,677702,11369895.3100,2,1.506004,1,-4.246663,49.474983,3.071904,6.059034,6.120039
2000-05-11,sz.000929,9.6776072000,9.8841415000,9.3707562400,9.3825582000,9.7130130800,573900,9298522.5200,2,1.275333,1,-3.402184,47.791751,2.967392,5.852894,5.911824
2000-05-12,sz.000929,9.3884591800,9.5477856400,9.2350337000,9.2763405600,9.3825582000,542422,8623183.7200,2,1.205382,1,-1.132071,47.250712,2.933799,5.786635,5.844897
2000-05-15,sz.000929,9.2940435000,9.4120631000,9.1465190000,9.1878258600,9.2763405600,320750,5020881.8500,2,0.712778,1,-0.954202,46.799847,2.905805,5.731419,5.789125
2000-05-16,sz.000929,9.2645386000,9.5182807400,9.2114297800,9.2645386000,9.1878258600,243532,3855068.4900,2,0.541182,1,0.834940,47.190597,2.930066,5.779273,5.837461
2000-05-17,sz.000929,9.2055288000,9.3707562400,9.2055288000,9.2763405600,9.2645386000,244092,3832904.2400,2,0.542427,1,0.127391,47.250712,2.933799,5.786635,5.844897
2000-05-18,sz.000929,9.2645386000,9.7956268000,9.2350337000,9.7543199400,9.2763405600,752571,12173625.2500,2,1.672380,1,5.152674,49.685386,3.084968,6.084801,6.146066
2000-05-19,sz.000929,9.6776072000,10.3444179400,9.6658052400,9.8546366000,9.7543199400,1442685,24368294.2700,2,3.205967,1,1.028434,50.196367,3.116695,6.147379,6.209274
2000-05-22,sz.000929,9.9136464000,10.1319826600,9.7956268000,9.9726562000,9.8546366000,1013753,17201806.1000,2,2.252784,1,1.197598,50.797522,3.154020,6.221000,6.283637
2000-05-23,sz.000929,10.0021611000,10.0906758000,9.8310326800,10.0493689400,9.9726562000,692964,11701950.9400,2,1.539920,1,0.769237,51.188272,3.178282,6.268854,6.331972
2000-05-24,sz.000929,10.0611709000,10.2972101000,9.9136464000,10.0493689400,10.0493689400,1062068,18272314.6700,2,2.360151,1,0.000000,51.188272,3.178282,6.268854,6.331972
2000-05-25,sz.000929,10.0493689400,10.2382003000,10.0316660000,10.0965767800,10.0493689400,757598,12987283.0300,2,1.683551,1,0.469759,51.428733,3.193212,6.298303,6.361717
2000-05-26,sz.000929,10.1496856000,10.6689718400,10.1201807000,10.2972101000,10.0965767800,2750674,48680962.4000,2,6.112609,1,1.987143,52.450695,3.256666,6.423459,6.488134
2000-05-29,sz.000929,10.3562199000,10.4093287200,10.1968934400,10.2618042200,10.2972101000,1294179,22537176.6000,2,2.875953,1,-0.343847,52.270349,3.245468,6.401373,6.465825
2000-05-31,sz.000929,10.2677052000,10.4329326400,10.0316660000,10.0788738400,10.2618042200,748050,12822013.8000,2,1.662333,1,-1.782631,51.338560,3.187613,6.287260,6.350563
2000-06-01,sz.000929,10.0847748200,10.2441012800,9.9254483600,10.0080620800,10.0788738400,582250,9930361.7700,2,1.293889,1,-0.702581,50.977868,3.165218,6.243087,6.305945
2000-06-02,sz.000929,10.0080620800,10.1260816800,9.8605375800,10.0316660000,10.0080620800,765392,12956074.3000,2,1.700871,1,0.235854,51.098099,3.172683,6.257811,6.320818
2000-06-05,sz.000929,10.1260816800,10.3798238200,10.0198640400,10.0552699200,10.0316660000,750514,12949259.9600,2,1.667809,1,0.235299,51.218329,3.180148,6.272535,6.335690
2000-06-06,sz.000929,10.1319826600,10.2677052000,10.0434679600,10.2618042200,10.0552699200,673384,11630105.4400,2,1.496409,1,2.053982,52.270349,3.245468,6.401373,6.465825
2000-06-07,sz.000929,10.3149130400,10.3503189200,10.0611709000,10.1378836400,10.2618042200,670085,11540542.1800,2,1.489078,1,-1.207585,51.639137,3.206276,6.324070,6.387744
2000-06-08,sz.000929,10.1555865800,10.2086954000,9.9726562000,10.0434679600,10.1378836400,747463,12737542.7300,2,1.661029,1,-0.931315,51.158214,3.176416,6.265173,6.328254
2000-06-09,sz.000929,10.1284612000,10.2701180000,9.8522304400,9.8734789600,10.0434671200,500905,7082307.9500,2,0.927602,1,-1.692530,50.280529,3.121920,6.157686,6.219685
2000-06-12,sz.000929,9.7814020400,10.0434671200,9.6397452400,9.8805618000,9.8734789600,509993,7075135.5500,2,0.944431,1,0.071738,50.316598,3.124160,6.162103,6.224146
2000-06-13,sz.000929,9.9018103200,9.9868044000,9.8451476000,9.9443073600,9.8805618000,437887,6121482.1700,2,0.810902,1,0.645162,50.641221,3.144316,6.201859,6.264302
2000-06-14,sz.000929,9.9301416800,9.9443073600,9.7743192000,9.8238990800,9.9443073600,675299,9374287.8500,2,1.250554,1,-1.210827,50.028044,3.106243,6.126765,6.188452
2000-06-15,sz.000929,9.7743192000,10.0576328000,9.7743192000,9.9726387200,9.8238990800,483364,6758452.2600,2,0.895119,1,1.514059,50.785498,3.153274,6.219528,6.282149
2000-06-16,sz.000929,10.0222186000,10.0222186000,9.7743192000,9.8097334000,9.9726387200,529065,7370054.8300,2,0.979750,1,-1.633520,49.955906,3.101764,6.117931,6.179529
2000-06-19,sz.000929,9.8097334000,9.8451476000,9.6326624000,9.6609937600,9.8097334000,591364,8109919.0800,2,1.095119,1,-1.516246,49.198452,3.054734,6.025168,6.085832
2000-06-20,sz.000929,9.6326624000,9.6326624000,9.4910056000,9.5264198000,9.6609937600,525111,7078163.0200,2,0.972428,1,-1.392966,48.513136,3.012183,5.941239,6.001059
2000-06-21,sz.000929,9.5618340000,9.7034908000,9.5618340000,9.6539109200,9.5264198000,316464,4294501.2800,2,0.586044,1,1.338292,49.162382,3.052494,6.020750,6.081370
2000-06-22,sz.000929,9.6893251200,9.7955677200,9.6468280800,9.7034908000,9.6539109200,309406,4247929.9000,2,0.572974,1,0.513571,49.414867,3.068171,6.051671,6.112603
2000-06-23,sz.000929,9.6680766000,9.8026505600,9.6043310400,9.6609937600,9.7034908000,559048,7616828.6000,2,1.035274,1,-0.437952,49.198452,3.054734,6.025168,6.085832
2000-06-26,sz.000929,9.6680766000,10.0151357600,9.6184967200,9.9584730400,9.6609937600,939674,13021922.5800,2,1.740137,1,3.079179,50.713360,3.148795,6.210693,6.273226
2000-06-27,sz.000929,9.9868044000,9.9868044000,9.7743192000,9.9018103200,9.9584730400,312218,4346281.2600,2,0.578181,1,-0.568996,50.424806,3.130878,6.175355,6.237532
2000-06-28,sz.000929,9.9088931600,10.0576328000,9.7884848800,9.8663961200,9.9018103200,462670,6471496.7800,2,0.856796,1,-0.357648,50.244460,3.119681,6.153269,6.215223
2000-06-29,sz.000929,9.8451476000,9.8663961200,9.6680766000,9.7176564800,9.8663961200,367405,5044309.7000,2,0.680380,1,-1.507538,49.487006,3.072650,6.060506,6.121526
2000-06-30,sz.000929,9.8805618000,10.1001298400,9.8097334000,9.8451476000,9.7176564800,825020,11665674.8500,2,1.527815,1,1.311949,50.136252,3.112962,6.140017,6.201838
2000-07-03,sz.000929,9.9797215600,10.0788813200,9.7814020400,9.8309819200,9.8451476000,519962,7295530.8000,2,0.962893,1,-0.143881,50.064114,3.108483,6.131182,6.192914
2000-07-04,sz.000929,9.8097334000,9.9018103200,9.7743192000,9.8451476000,9.8309819200,180490,2503235.1000,2,0.334241,1,0.144089,50.136252,3.112962,6.140017,6.201838
2000-07-05,sz.000929,9.8451476000,9.8876446400,9.6680766000,9.6822422800,9.8451476000,339645,4681891.2900,2,0.628972,1,-1.654673,49.306659,3.061453,6.038420,6.099217
2000-07-06,sz.000929,9.6822422800,9.8451476000,9.6255795600,9.6964079600,9.6822422800,253214,3473535.6200,2,0.468915,1,0.146302,49.378798,3.065932,6.047254,6.108141
2000-07-07,sz.000929,9.6822422800,10.0434671200,9.6822422800,9.9655558800,9.6964079600,445678,6220322.4200,2,0.825330,1,2.775750,50.749429,3.151034,6.215111,6.277688
2000-07-10,sz.000929,9.9797215600,10.0363842800,9.8097334000,10.0151357600,9.9655558800,473174,6608289.6800,2,0.876248,1,0.497517,51.001914,3.166711,6.246032,6.308920
2000-07-11,sz.000929,10.0080529200,10.0080529200,9.8805618000,9.9301416800,10.0151357600,392832,5511183.0900,2,0.727467,1,-0.848656,50.569083,3.139837,6.193024,6.255379
2000-07-12,sz.000929,9.9868044000,10.2701180000,9.9513902000,10.1851239200,9.9301416800,1208718,17352351.1200,2,2.238367,1,2.567758,51.867576,3.220460,6.352046,6.416002
2000-07-13,sz.000929,10.2559523200,10.3621949200,10.1638754000,10.2347038000,10.1851239200,1223701,17719367.9900,2,2.266113,1,0.486785,52.120061,3.236137,6.382967,6.447234
2000-07-14,sz.000929,10.2347038000,10.2630351600,10.0222186000,10.0505499600,10.2347038000,616808,8783742.1900,2,1.142237,1,-1.799310,51.182260,3.177909,6.268118,6.331229
2000-07-17,sz.000929,10.0930470000,10.2134552800,9.9726387200,9.9868044000,10.0505499600,412640,5877714.0900,2,0.764148,1,-0.634244,50.857637,3.157753,6.228363,6.291073
2000-07-18,sz.000929,9.9726387200,10.0434671200,9.9230588400,10.0080529200,9.9868044000,314911,4442249.8200,2,0.583169,1,0.212764,50.965845,3.164472,6.241614,6.304458
2000-07-19,sz.000929,9.9726387200,10.0930470000,9.9726387200,10.0222186000,10.0080529200,317153,4493675.1200,2,0.587320,1,0.141539,51.037983,3.168951,6.250449,6.313382
2000-07-20,sz.000929,9.9159760000,9.9159760000,9.5264198000,9.6680766000,10.0222186000,1048780,14319975.0200,2,1.942185,1,-3.533569,63.751547,3.004301,9.586122,6.090294
2000-07-21,sz.000929,9.6680766000,9.8238990800,9.5264198000,9.7601535200,9.6680766000,764477,10396931.6200,2,1.415698,1,0.952382,64.358705,3.032913,9.677418,6.148297
2000-07-24,sz.000929,9.7743192000,9.7743192000,9.5264198000,9.5618340000,9.7601535200,680799,9208186.9300,2,1.260739,1,-2.031929,63.050981,2.971287,9.480780,6.023368
2000-07-25,sz.000929,9.5689168400,9.6893251200,9.4980884400,9.5830825200,9.5618340000,461855,6235540.0500,2,0.855287,1,0.222220,63.191094,2.977890,9.501848,6.036753
2000-07-26,sz.000929,9.5972482000,9.7389050000,9.5405854800,9.6822422800,9.5830825200,570833,7735557.8200,2,1.057098,1,1.034740,63.844956,3.008703,9.600167,6.099217
2000-07-27,sz.000929,9.7105736400,9.7601535200,9.6184967200,9.6822422800,9.6822422800,402855,5503863.2200,2,0.746028,1,0.000000,63.844956,3.008703,9.600167,6.099217
2000-07-28,sz.000929,9.6822422800,9.7176564800,9.6043310400,9.6964079600,9.6822422800,376875,5142539.1100,2,0.697917,1,0.146302,63.938365,3.013105,9.614213,6.108141
2000-07-31,sz.000929,9.6893251200,9.7247393200,9.5972482000,9.7105736400,9.6964079600,514328,7001127.1100,2,0.952459,1,0.146095,64.031774,3.017507,9.628259,6.117064
