date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-05-22,sh.600110,1.8462892500,1.8628753000,1.8157360000,1.8288302500,1.8323220500,554471,11628077.0000,2,1.848237,1,-0.190562,58.695604,5.884054,32.489415,0.000000
1998-05-25,sh.600110,1.8331950000,1.8331950000,1.7808180000,1.8026417500,1.8288302500,799040,16415460.0000,2,2.663467,1,-1.431986,57.855094,5.799795,32.024173,0.000000
1998-05-26,sh.600110,1.8026417500,1.8201007500,1.7616131000,1.7895475000,1.8026417500,476230,9756178.0000,2,1.587433,1,-0.726390,57.434839,5.757666,31.791551,0.000000
1998-05-27,sh.600110,1.7895475000,1.8523999000,1.7712155500,1.8192278000,1.7895475000,547500,11364300.0000,2,1.825000,1,1.658537,58.387417,5.853159,32.318826,0.000000
1998-05-28,sh.600110,1.8192278000,1.8331950000,1.7808180000,1.7895475000,1.8192278000,419828,8631383.0000,2,1.399427,1,-1.631479,57.434839,5.757666,31.791551,0.000000
1998-05-29,sh.600110,1.7912934000,1.8506540000,1.7895475000,1.8427974500,1.7895475000,504916,10478450.0000,2,1.683053,1,2.975613,59.143876,5.928992,32.737544,0.000000
1998-06-01,sh.600110,1.8436704000,1.8759695500,1.8070065000,1.8558917000,1.8427974500,590370,12494140.0000,2,1.967900,1,0.710562,59.564131,5.971121,32.970165,0.000000
1998-06-02,sh.600110,1.8558917000,1.8681130000,1.8323220500,1.8462892500,1.8558917000,300379,6340276.0000,2,1.001263,1,-0.517406,59.255944,5.940226,32.799576,0.000000
1998-06-03,sh.600110,1.8375597500,1.8462892500,1.7904204500,1.8035147000,1.8462892500,418473,8648384.0000,2,1.394910,1,-2.316784,57.883111,5.802604,32.039681,0.000000
1998-06-04,sh.600110,1.7939122500,1.8070065000,1.7677237500,1.7790721000,1.8035147000,326830,6683710.0000,2,1.089433,1,-1.355279,57.098635,5.723962,31.605455,0.000000
1998-06-05,sh.600110,1.7790721000,1.8593835000,1.7790721000,1.8192278000,1.7790721000,386021,8056731.0000,2,1.286737,1,2.257120,58.387417,5.853159,32.318826,0.000000
1998-06-08,sh.600110,1.8157360000,1.8576376000,1.8139901000,1.8201007500,1.8192278000,322386,6770975.0000,2,1.074620,1,0.047986,58.415434,5.855967,32.334334,0.000000
1998-06-09,sh.600110,1.8288302500,1.9536621000,1.8192278000,1.9100146000,1.8201007500,1492904,32525680.0000,2,4.976347,1,4.940042,61.301184,6.145255,33.931666,0.000000
1998-06-10,sh.600110,1.9117605000,2.0034202500,1.9117605000,1.9623916000,1.9100146000,1568740,35381483.0000,2,5.229133,1,2.742232,62.982204,6.313772,34.862150,0.000000
1998-06-11,sh.600110,1.9685022500,1.9789776500,1.8855720000,1.9012851000,1.9623916000,642708,14150384.0000,2,2.142360,1,-3.113874,61.021014,6.117169,33.776585,0.000000
1998-06-12,sh.600110,1.9449326000,1.9798506000,1.9039039500,1.9362031000,1.9012851000,527472,11675061.0000,2,1.758240,1,1.836545,62.141694,6.229514,34.396908,0.000000
1998-06-15,sh.600110,1.9396949000,1.9571539000,1.8986662500,1.8986662500,1.9362031000,376860,8269779.0000,2,1.256200,1,-1.938685,60.936963,6.108743,33.730061,0.000000
1998-06-16,sh.600110,1.8812072500,1.8864449500,1.8157360000,1.8768425000,1.8986662500,453056,9603137.0000,2,1.510187,1,-1.149425,60.236539,6.038528,33.342359,0.000000
1998-06-17,sh.600110,1.8855720000,1.8855720000,1.8227196000,1.8375597500,1.8768425000,219079,4614816.0000,2,0.730263,1,-2.093027,58.975774,5.912140,32.644495,0.000000
1998-06-18,sh.600110,1.8331950000,1.8663671000,1.8288302500,1.8419245000,1.8375597500,222170,4685856.0000,2,0.740567,1,0.237535,59.115859,5.926183,32.722036,0.000000
1998-06-19,sh.600110,1.8768425000,1.9100146000,1.8506540000,1.8916826500,1.8419245000,418778,9010692.0000,2,1.395927,1,2.701420,60.712827,6.086274,33.605996,0.000000
1998-06-22,sh.600110,1.9021580500,1.9021580500,1.8550187500,1.8681130000,1.8916826500,415093,8900915.0000,2,1.383643,1,-1.245964,59.956369,6.010441,33.187278,0.000000
1998-06-23,sh.600110,1.8663671000,1.9030310000,1.8349409000,1.8768425000,1.8681130000,345241,7310949.0000,2,1.150803,1,0.467292,60.236539,6.038528,33.342359,0.000000
1998-06-24,sh.600110,1.8768425000,1.9379490000,1.8759695500,1.9283465500,1.8768425000,566205,12437953.0000,2,1.887350,1,2.744187,61.889541,6.204236,34.257335,0.000000
1998-06-25,sh.600110,1.9370760500,1.9379490000,1.8681130000,1.8733507000,1.9283465500,293790,6392551.0000,2,0.979300,1,-2.851974,60.124471,6.027293,33.280327,0.000000
1998-06-26,sh.600110,1.8733507000,1.8759695500,1.8523999000,1.8681130000,1.8733507000,142910,3051885.0000,2,0.476367,1,-0.279587,59.956369,6.010441,33.187278,0.000000
1998-06-29,sh.600110,1.8593835000,1.8681130000,1.7459000000,1.7886745500,1.8681130000,435100,8976196.0000,2,1.450333,1,-4.252336,57.406822,5.754857,31.776043,0.000000
1998-06-30,sh.600110,1.7886745500,1.7982770000,1.7328057500,1.7450270500,1.7886745500,503200,10134983.0000,2,1.677333,1,-2.440215,56.005972,5.614426,31.000640,0.000000
1998-07-01,sh.600110,1.7895475000,1.7982770000,1.7022525000,1.7197115000,1.7450270500,347350,6953021.0000,2,1.157833,1,-1.450720,55.193480,5.532976,30.550906,0.000000
1998-07-02,sh.600110,1.7459000000,1.7546295000,1.7022525000,1.7459000000,1.7197115000,261988,5188828.0000,2,0.873293,1,1.522839,56.033989,5.617235,31.016148,0.000000
1998-07-03,sh.600110,1.7459000000,1.7720885000,1.7389164000,1.7459000000,1.7459000000,215800,4315943.0000,2,0.719333,1,0.000000,56.033989,5.617235,31.016148,0.000000
1998-07-06,sh.600110,1.7459000000,1.7459000000,1.6673345000,1.6690804000,1.7459000000,305905,5915066.0000,2,1.019683,1,-4.399996,53.568494,5.370077,29.651437,0.000000
1998-07-07,sh.600110,1.6586050000,1.6760640000,1.6411460000,1.6524943500,1.6690804000,322400,6101559.0000,2,1.074667,1,-0.993727,53.036171,5.316713,29.356784,0.000000
1998-07-08,sh.600110,1.6594779500,1.6847935000,1.6498755000,1.6743181000,1.6524943500,178804,3413917.0000,2,0.596013,1,1.320655,53.736596,5.386928,29.744486,0.000000
1998-07-09,sh.600110,1.6847935000,1.7109820000,1.6716992500,1.6743181000,1.6743181000,121755,2348274.0000,2,0.405850,1,0.000000,53.736596,5.386928,29.744486,0.000000
1998-07-10,sh.600110,1.6716992500,1.7188385500,1.6708263000,1.7118549500,1.6743181000,193751,3778012.0000,2,0.645837,1,2.241920,54.941327,5.507699,30.411333,0.000000
1998-07-13,sh.600110,1.7441541000,1.7851827500,1.7284410000,1.7459000000,1.7118549500,426651,8619845.0000,2,1.422170,1,1.988778,56.033989,5.617235,31.016148,0.000000
1998-07-14,sh.600110,1.7459000000,1.7616131000,1.7179656000,1.7284410000,1.7459000000,241900,4811126.0000,2,0.806333,1,-1.000004,55.473649,5.561063,30.705986,0.000000
1998-07-15,sh.600110,1.7240762500,1.7633590000,1.7005066000,1.7450270500,1.7284410000,349084,6924886.0000,2,1.163613,1,0.959599,56.005972,5.614426,31.000640,0.000000
1998-07-16,sh.600110,1.7223690000,1.7404992000,1.6779500100,1.6779500100,1.7450317500,172200,3218421.0000,2,0.574000,1,-3.844155,51.859457,5.198751,28.705445,0.000000
1998-07-17,sh.600110,1.6679784000,1.6679784000,1.6008966600,1.6117747800,1.6779500100,419919,7495765.0000,2,1.399730,1,-3.943812,49.814217,4.993722,27.573355,0.000000
1998-07-20,sh.600110,1.5682623000,1.5999901500,1.5410670000,1.5818599500,1.6117747800,303518,5243304.0000,2,1.011727,1,-1.856017,48.889656,4.901038,27.061589,0.000000
1998-07-21,sh.600110,1.6045227000,1.6842955800,1.5773274000,1.6498482000,1.5818599500,299643,5398980.0000,2,0.998810,1,4.297994,50.990930,5.111684,28.224694,0.000000
1998-07-22,sh.600110,1.6489416900,1.6489416900,1.6027096800,1.6072422300,1.6498482000,171877,3062147.0000,2,0.572923,1,-2.582424,49.674132,4.979679,27.495815,0.000000
1998-07-23,sh.600110,1.4703592200,1.4703592200,1.4467899600,1.4467899600,1.6072422300,383300,6118037.0000,2,1.277667,1,-9.983077,44.715123,4.416377,24.750886,0.000000
1998-07-24,sh.600110,1.3153460100,1.5591972000,1.3144395000,1.5138717000,1.4467899600,5385996,85576757.0000,2,17.953320,1,4.636596,46.788381,4.621146,25.898483,0.000000
1998-07-27,sh.600110,1.4939284800,1.6008966600,1.4558550600,1.5564776700,1.5138717000,2729605,46409573.0000,2,9.098683,1,2.814367,48.105180,4.751202,26.627363,0.000000
1998-07-28,sh.600110,1.5564776700,1.5818599500,1.5093391500,1.5610102200,1.5564776700,765713,13068537.0000,2,2.552377,1,0.291201,48.245265,4.765038,26.704903,0.000000
1998-07-29,sh.600110,1.5610102200,1.5764208900,1.5320019000,1.5465060600,1.5610102200,556490,9517201.0000,2,1.854967,1,-0.929151,47.796993,4.720763,26.456774,0.000000
1998-07-30,sh.600110,1.5437865300,1.5591972000,1.4694527100,1.4830503600,1.5465060600,790745,13135581.0000,2,2.635817,1,-4.103159,45.835803,4.527063,25.371209,0.000000
1998-07-31,sh.600110,1.4757982800,1.5301888800,1.4757982800,1.5084326400,1.4830503600,406358,6736044.0000,2,1.354527,1,1.711484,46.620279,4.604543,25.805435,0.000000
1998-08-03,sh.600110,1.4912089500,1.4957415000,1.4585745900,1.4685462000,1.5084326400,468908,7601688.0000,2,1.563027,1,-2.644222,45.387531,4.482788,25.123080,0.000000
1998-08-04,sh.600110,1.4685462000,1.4685462000,1.4277532500,1.4386313700,1.4685462000,412336,6571265.0000,2,1.374453,1,-2.037042,44.462971,4.391472,24.611313,0.000000
1998-08-05,sh.600110,1.4331923100,1.4748917700,1.4214076800,1.4640136500,1.4386313700,269022,4252377.0000,2,0.896740,1,1.764334,45.247446,4.468953,25.045539,0.000000
1998-08-06,sh.600110,1.4594811000,1.5048066000,1.4504160000,1.4594811000,1.4640136500,246054,4005383.0000,2,0.820180,1,-0.309593,45.107361,4.455117,24.967999,0.000000
1998-08-07,sh.600110,1.4486029800,1.4730787500,1.4232207000,1.4576680800,1.4594811000,257093,4114479.0000,2,0.856977,1,-0.124226,45.051327,4.449582,24.936983,0.000000
1998-08-10,sh.600110,1.4413509000,1.5193107600,1.4331923100,1.5084326400,1.4576680800,653886,10731178.0000,2,2.179620,1,3.482584,46.620279,4.604543,25.805435,0.000000
1998-08-11,sh.600110,1.5138717000,1.5138717000,1.4685462000,1.4685462000,1.5084326400,332600,5487044.0000,2,1.108667,1,-2.644222,45.387531,4.482788,25.123080,0.000000
1998-08-12,sh.600110,1.4848633800,1.5029935800,1.4050905000,1.4830503600,1.4685462000,497754,7930527.0000,2,1.659180,1,0.987653,45.835803,4.527063,25.371209,0.000000
1998-08-13,sh.600110,1.4794243200,1.5483190800,1.4422574100,1.5193107600,1.4830503600,946113,15878531.0000,2,3.153710,1,2.444985,46.956483,4.637749,25.991532,0.000000
1998-08-14,sh.600110,1.5120586800,1.5392539800,1.4912089500,1.5274693500,1.5193107600,680850,11395702.0000,2,2.269500,1,0.536994,47.208636,4.662653,26.131104,0.000000
1998-08-17,sh.600110,1.5138717000,1.5211237800,1.4223141900,1.4322858000,1.5274693500,729916,11819739.0000,2,2.433053,1,-6.231455,44.266852,4.372102,24.502757,0.000000
1998-08-18,sh.600110,1.4050905000,1.5229368000,1.3878668100,1.4667331800,1.4322858000,596563,9638369.0000,2,1.988543,1,2.405064,45.331497,4.477254,25.092064,0.000000
1998-08-19,sh.600110,1.4640136500,1.5220302900,1.4640136500,1.5202172700,1.4667331800,593844,9792720.0000,2,1.979480,1,3.646478,46.984500,4.640516,26.007040,0.000000
1998-08-20,sh.600110,1.5229368000,1.6226529000,1.4930219700,1.5936445800,1.5202172700,2015045,35143293.0000,2,6.716817,1,4.830050,49.253877,4.864655,27.263194,0.000000
1998-08-21,sh.600110,1.5863925000,1.6135878000,1.5601037100,1.6045227000,1.5936445800,1128521,19732555.0000,2,3.761737,1,0.682599,49.590081,4.897861,27.449291,0.000000
1998-08-24,sh.600110,1.6135878000,1.6625393400,1.5782339100,1.5863925000,1.6045227000,1074924,19192688.0000,2,3.583080,1,-1.129948,49.029741,4.842518,27.139129,0.000000
1998-08-25,sh.600110,1.5791404200,1.6525677300,1.5691688100,1.6480351800,1.5863925000,767153,13666761.0000,2,2.557177,1,3.885716,50.934896,5.030685,28.193678,0.000000
1998-08-26,sh.600110,1.6453156500,1.6589133000,1.6045227000,1.6126812900,1.6480351800,581877,10457649.0000,2,1.939590,1,-2.145211,49.842234,4.922766,27.588863,0.000000
1998-08-27,sh.600110,1.5863925000,1.6045227000,1.5637297500,1.5727948500,1.6126812900,453658,7924230.0000,2,1.512193,1,-2.473303,48.609486,4.801011,26.906508,0.000000
1998-08-28,sh.600110,1.5610102200,1.5863925000,1.5229368000,1.5410670000,1.5727948500,473968,8113255.0000,2,1.579893,1,-2.017293,47.628891,4.704161,26.363726,0.000000
1998-08-31,sh.600110,1.5066196200,1.5682623000,1.4232207000,1.5682623000,1.5410670000,873578,14284142.0000,2,2.911927,1,1.764701,48.469401,4.787175,26.828968,0.000000
1998-09-01,sh.600110,1.5410670000,1.5455995500,1.4957415000,1.5048066000,1.5682623000,354114,5943826.0000,2,1.180380,1,-4.046237,46.508211,4.593474,25.743403,0.000000
1998-09-02,sh.600110,1.4912089500,1.5410670000,1.4649201600,1.4993675400,1.5048066000,268554,4422996.0000,2,0.895180,1,-0.361443,46.340109,4.576872,25.650354,0.000000
1998-09-03,sh.600110,1.4957415000,1.5247498200,1.4957415000,1.5220302900,1.4993675400,143250,2393574.0000,2,0.477500,1,1.511487,47.040534,4.646050,26.038056,0.000000
1998-09-04,sh.600110,1.5247498200,1.5637297500,1.5229368000,1.5392539800,1.5220302900,304400,5201122.0000,2,1.014667,1,1.131618,47.572857,4.698626,26.332709,0.000000
1998-09-07,sh.600110,1.5455995500,1.5664492800,1.5229368000,1.5591972000,1.5392539800,278740,4732651.0000,2,0.929133,1,1.295649,48.189231,4.759504,26.673887,0.000000
1998-09-08,sh.600110,1.5591972000,1.5863925000,1.5320019000,1.5392539800,1.5591972000,294401,5067879.0000,2,0.981337,1,-1.279077,47.572857,4.698626,26.332709,0.000000
1998-09-09,sh.600110,1.5338149200,1.5954576000,1.5229368000,1.5954576000,1.5392539800,478183,8252539.0000,2,1.593943,1,3.651360,49.309911,4.870190,27.294210,0.000000
1998-09-10,sh.600110,1.5909250500,1.6543807500,1.5845794800,1.6045227000,1.5954576000,861934,15446875.0000,2,2.873113,1,0.568184,49.590081,4.897861,27.449291,0.000000
1998-09-11,sh.600110,1.6036161900,1.6498482000,1.5782339100,1.6407831000,1.6045227000,1047895,18783619.0000,2,3.492983,1,2.259885,50.710760,5.008547,28.069614,0.000000
1998-09-14,sh.600110,1.6589133000,1.7087713500,1.6453156500,1.6543807500,1.6407831000,1087964,20115249.0000,2,3.626547,1,0.828727,51.131015,5.050055,28.302235,0.000000
1998-09-15,sh.600110,1.6317180000,1.6498482000,1.5773274000,1.5845794800,1.6543807500,835024,14862089.0000,2,2.783413,1,-4.219181,48.973707,4.836984,27.108113,0.000000
1998-09-16,sh.600110,1.5863925000,1.6217463900,1.5809534400,1.6135878000,1.5845794800,496536,8746917.0000,2,1.655120,1,1.830662,49.870251,4.925533,27.604371,0.000000
1998-09-17,sh.600110,1.6389700800,1.6389700800,1.5546646500,1.5591972000,1.6135878000,565870,9883620.0000,2,1.886233,1,-3.370778,48.189231,4.759504,26.673887,0.000000
1998-09-18,sh.600110,1.5410670000,1.5673557900,1.5265628400,1.5501321000,1.5591972000,335940,5740683.0000,2,1.119800,1,-0.581398,47.909061,4.731832,26.518806,0.000000
1998-09-21,sh.600110,1.5483190800,1.6027096800,1.5483190800,1.5963641100,1.5501321000,266923,4655811.0000,2,0.889743,1,2.982457,49.337928,4.872957,27.309718,0.000000
1998-09-22,sh.600110,1.6045227000,1.6135878000,1.5419735100,1.5682623000,1.5963641100,264713,4585943.0000,2,0.882377,1,-1.760371,48.469401,4.787175,26.828968,0.000000
1998-09-23,sh.600110,1.5691688100,1.5918315600,1.5501321000,1.5637297500,1.5682623000,215390,3719069.0000,2,0.717967,1,-0.289013,48.329316,4.773339,26.751427,0.000000
1998-09-24,sh.600110,1.5682623000,1.5782339100,1.5093391500,1.5202172700,1.5637297500,278567,4723170.0000,2,0.928557,1,-2.782606,46.984500,4.640516,26.007040,0.000000
1998-09-25,sh.600110,1.5029935800,1.5365344500,1.5011805600,1.5184042500,1.5202172700,349268,5838300.0000,2,1.164227,1,-0.119263,46.928466,4.634982,25.976024,0.000000
1998-09-28,sh.600110,1.5320019000,1.5320019000,1.4957415000,1.5002740500,1.5184042500,418858,6951119.0000,2,1.396193,1,-1.194034,46.368126,4.579639,25.665862,0.000000
1998-09-29,sh.600110,1.4957415000,1.5193107600,1.4957415000,1.5066196200,1.5002740500,197934,3293276.0000,2,0.659780,1,0.422970,46.564245,4.599009,25.774419,0.000000
1998-09-30,sh.600110,1.5029935800,1.5582906900,1.5029935800,1.5483190800,1.5066196200,188784,3195767.0000,2,0.629280,1,2.767744,47.853027,4.726298,26.487790,0.000000
1998-10-05,sh.600110,1.5582906900,1.5591972000,1.5138717000,1.5211237800,1.5483190800,135400,2288706.0000,2,0.451333,1,-1.756436,47.012517,4.643283,26.022548,0.000000
1998-10-06,sh.600110,1.5165912300,1.5320019000,1.4957415000,1.5048066000,1.5211237800,139550,2329196.0000,2,0.465167,1,-1.072707,46.508211,4.593474,25.743403,0.000000
1998-10-07,sh.600110,1.4966480100,1.5129651900,1.4957415000,1.5129651900,1.5048066000,115750,1919904.0000,2,0.385833,1,0.542170,46.760364,4.618379,25.882975,0.000000
1998-10-08,sh.600110,1.5229368000,1.5365344500,1.5075261300,1.5301888800,1.5129651900,109656,1839332.0000,2,0.365520,1,1.138398,47.292687,4.670955,26.177629,0.000000
1998-10-09,sh.600110,1.5365344500,1.5755143800,1.5138717000,1.5546646500,1.5301888800,414950,7149024.0000,2,1.383167,1,1.599529,48.049146,4.745668,26.596347,0.000000
1998-10-12,sh.600110,1.5664492800,1.5673557900,1.5283758600,1.5320019000,1.5546646500,283430,4811336.0000,2,0.944767,1,-1.457726,47.348721,4.676489,26.208645,0.000000
1998-10-13,sh.600110,1.5392539800,1.5945510900,1.5274693500,1.5492255900,1.5320019000,355820,6097329.0000,2,1.186067,1,1.124264,47.881044,4.729065,26.503298,0.000000
1998-10-14,sh.600110,1.5601037100,1.5601037100,1.5365344500,1.5437865300,1.5492255900,146620,2501469.0000,2,0.488733,1,-0.351079,47.712942,4.712462,26.410250,0.000000
1998-10-15,sh.600110,1.5446930400,1.6135878000,1.5392539800,1.5990836400,1.5437865300,777548,13607793.0000,2,2.591827,1,3.581907,49.421979,4.881258,27.356242,0.000000
1998-10-16,sh.600110,1.6108682700,1.6271854500,1.5882055200,1.5882055200,1.5990836400,573885,10181882.0000,2,1.912950,1,-0.680266,49.085775,4.848053,27.170145,0.000000
1998-10-19,sh.600110,1.5818599500,1.6045227000,1.5818599500,1.5891120300,1.5882055200,294925,5183310.0000,2,0.983083,1,0.057079,49.113792,4.850820,27.185653,0.000000
1998-10-20,sh.600110,1.5918315600,1.6135878000,1.5872990100,1.5999901500,1.5891120300,248720,4388381.0000,2,0.829067,1,0.684535,49.449996,4.884026,27.371750,0.000000
1998-10-21,sh.600110,1.5999901500,1.6008966600,1.5274693500,1.5356279400,1.5999901500,408752,6975645.0000,2,1.362507,1,-4.022658,47.460789,4.687558,26.270677,0.000000
1998-10-22,sh.600110,1.5120586800,1.5410670000,1.4975545200,1.5392539800,1.5356279400,346871,5808589.0000,2,1.156237,1,0.236122,47.572857,4.698626,26.332709,0.000000
1998-10-23,sh.600110,1.5392539800,1.5537581400,1.5048066000,1.5057131100,1.5392539800,270000,4547614.0000,2,0.900000,1,-2.179028,46.536228,4.596242,25.758911,0.000000
1998-10-26,sh.600110,1.4957415000,1.5365344500,1.4939284800,1.5002740500,1.5057131100,287200,4776992.0000,2,0.957333,1,-0.361237,46.368126,4.579639,25.665862,0.000000
1998-10-27,sh.600110,1.4957415000,1.5138717000,1.4848633800,1.5039000900,1.5002740500,246941,4073525.0000,2,0.823137,1,0.241697,46.480194,4.590707,25.727895,0.000000
1998-10-28,sh.600110,1.5039000900,1.5392539800,1.4912089500,1.5247498200,1.5039000900,266632,4457229.0000,2,0.888773,1,1.386375,47.124585,4.654352,26.084580,0.000000
1998-10-29,sh.600110,1.5392539800,1.5392539800,1.4975545200,1.5147782100,1.5247498200,217407,3643376.0000,2,0.724690,1,-0.653987,46.816398,4.623913,25.913991,0.000000
1998-10-30,sh.600110,1.5211237800,1.5537581400,1.5039000900,1.5383474700,1.5147782100,263600,4456259.0000,2,0.878667,1,1.555956,47.544840,4.695859,26.317201,0.000000
1998-11-02,sh.600110,1.5419735100,1.6516612200,1.5410670000,1.6407831000,1.5383474700,1638273,29328435.0000,2,5.460910,1,6.658816,50.710760,5.008547,28.069614,0.000000
1998-11-03,sh.600110,1.6589133000,1.6679784000,1.6208398800,1.6344375300,1.6407831000,877491,15845351.0000,2,2.924970,1,-0.386739,50.514641,4.989177,27.961057,0.000000
1998-11-04,sh.600110,1.6317180000,1.6589133000,1.6054292100,1.6299049800,1.6344375300,505568,9112051.0000,2,1.685227,1,-0.277322,50.374556,4.975342,27.883517,0.000000
1998-11-05,sh.600110,1.6299049800,1.7042388000,1.6181203500,1.7033322900,1.6299049800,1039053,19160740.0000,2,3.463510,1,4.505013,52.643933,5.199481,29.139671,0.000000
1998-11-06,sh.600110,1.7069583300,1.7631619500,1.6861086000,1.6861086000,1.7033322900,1139929,21631248.0000,2,3.799763,1,-1.011179,52.111610,5.146905,28.845017,0.000000
