date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-27,sh.600028,1.2937089200,1.2937089200,1.2782154000,1.2820887800,1.2859621600,10574744,35069828.0000,2,0.474204,1,-0.301204,15.756290,2.234808,0.859260,-141.093940
2002-03-28,sh.600028,1.2859621600,1.2898355400,1.2704686400,1.2743420200,1.2820887800,13126060,43327795.0000,2,0.588613,1,-0.604229,15.661086,2.221304,0.854068,-140.241408
2002-03-29,sh.600028,1.2743420200,1.2782154000,1.2356082200,1.2433549800,1.2743420200,15834992,51329448.0000,2,0.710089,1,-2.431609,15.280270,2.167291,0.833300,-136.831283
2002-04-01,sh.600028,1.2394816000,1.2549751200,1.2394816000,1.2472283600,1.2433549800,8375604,26951518.0000,2,0.375588,1,0.311526,15.327872,2.174043,0.835896,-137.257548
2002-04-02,sh.600028,1.2549751200,1.2743420200,1.2239880800,1.2356082200,1.2472283600,10439442,33468127.0000,2,0.468136,1,-0.931676,19.730402,1.989232,0.908768,160.896324
2002-04-03,sh.600028,1.2356082200,1.2782154000,1.2356082200,1.2743420200,1.2356082200,24944967,81351361.0000,2,1.118608,1,3.134793,20.348910,2.051590,0.937256,165.940096
2002-04-04,sh.600028,1.2782154000,1.3285693400,1.2665952600,1.3208225800,1.2743420200,54088312,182376148.0000,2,2.425485,1,3.647420,21.091120,2.126420,0.971442,171.992622
2002-04-05,sh.600028,1.3363161000,1.3479362400,1.3053290600,1.3208225800,1.3208225800,77930232,267813798.0000,2,3.494629,1,0.000000,21.091120,2.126420,0.971442,171.992622
2002-04-08,sh.600028,1.3246959600,1.3595563800,1.3246959600,1.3401894800,1.3208225800,52251378,181135113.0000,2,1.866121,1,1.466274,21.400374,2.157599,0.985686,174.514508
2002-04-09,sh.600028,1.3401894800,1.3518096200,1.3246959600,1.3363161000,1.3401894800,34425935,118729116.0000,2,1.229498,1,-0.289017,21.338523,2.151363,0.982837,174.010131
2002-04-10,sh.600028,1.3363161000,1.3440628600,1.3208225800,1.3324427200,1.3363161000,22569310,77334112.0000,2,0.806047,1,-0.289855,21.276672,2.145128,0.979988,173.505753
2002-04-11,sh.600028,1.3363161000,1.3401894800,1.3092024400,1.3092024400,1.3324427200,16422497,56036225.0000,2,0.586518,1,-1.744184,20.905567,2.107713,0.962895,170.479490
2002-04-12,sh.600028,1.3092024400,1.3440628600,1.3053290600,1.3363161000,1.3092024400,25331009,86964564.0000,2,0.904679,1,2.071004,21.338523,2.151363,0.982837,174.010131
2002-04-15,sh.600028,1.3363161000,1.3440628600,1.3169492000,1.3285693400,1.3363161000,17785239,61048518.0000,2,0.635187,1,-0.579710,21.214821,2.138892,0.977139,173.001376
2002-04-16,sh.600028,1.3246959600,1.3285693400,1.2898355400,1.2975823000,1.3285693400,27495600,92633607.0000,2,0.981986,1,-2.332366,20.720015,2.089005,0.954349,168.966359
2002-04-17,sh.600028,1.3014556800,1.3246959600,1.2898355400,1.3130758200,1.2975823000,15626653,52725818.0000,2,0.558095,1,1.194036,20.967418,2.113948,0.965744,170.983867
2002-04-18,sh.600028,1.3130758200,1.3208225800,1.3014556800,1.3092024400,1.3130758200,9812355,33218557.0000,2,0.350441,1,-0.294985,20.905567,2.107713,0.962895,170.479490
2002-04-19,sh.600028,1.3053290600,1.3169492000,1.2898355400,1.3130758200,1.3092024400,10657654,35784493.0000,2,0.380630,1,0.295858,20.967418,2.113948,0.965744,170.983867
2002-04-22,sh.600028,1.3130758200,1.3169492000,1.2975823000,1.3014556800,1.3130758200,4201974,14152136.0000,2,0.150070,1,-0.884962,20.781866,2.095241,0.957198,169.470736
2002-04-23,sh.600028,1.3014556800,1.3053290600,1.2937089200,1.2975823000,1.3014556800,4549700,15254730.0000,2,0.162489,1,-0.297619,20.720015,2.089005,0.954349,168.966359
2002-04-24,sh.600028,1.2937089200,1.2975823000,1.2820887800,1.2898355400,1.2975823000,6367694,21220981.0000,2,0.227418,1,-0.597014,20.596313,2.076533,0.948651,167.957604
2002-04-25,sh.600028,1.2898355400,1.2975823000,1.2859621600,1.2937089200,1.2898355400,6768022,22555824.0000,2,0.241715,1,0.300300,20.658164,2.082769,0.951500,168.461982
2002-04-26,sh.600028,1.2898355400,1.3053290600,1.2820887800,1.2975823000,1.2937089200,6855492,22978111.0000,2,0.244839,1,0.299401,20.720015,2.089005,0.954349,168.966359
2002-04-29,sh.600028,1.2820887800,1.3092024400,1.2704686400,1.3014556800,1.2975823000,9321222,31234913.0000,2,0.332901,1,0.298507,20.781866,2.093705,0.957198,169.470736
2002-04-30,sh.600028,1.2975823000,1.3092024400,1.2975823000,1.3014556800,1.3014556800,9257655,31138697.0000,2,0.330631,1,0.000000,20.781866,2.093705,0.957198,169.470736
2002-05-08,sh.600028,1.3053290600,1.3092024400,1.2782154000,1.2898355400,1.3014556800,7528098,25089451.0000,2,0.268861,1,-0.892856,20.596313,2.075011,0.948651,167.957604
2002-05-09,sh.600028,1.2859621600,1.3014556800,1.2782154000,1.2859621600,1.2898355400,6023207,20046542.0000,2,0.215115,1,-0.300300,20.534463,2.068780,0.945802,167.453227
2002-05-10,sh.600028,1.2859621600,1.2898355400,1.2782154000,1.2782154000,1.2859621600,7159465,23674991.0000,2,0.255695,1,-0.602409,20.410761,2.056317,0.940105,166.444473
2002-05-13,sh.600028,1.2782154000,1.2820887800,1.2588485000,1.2665952600,1.2782154000,8829967,28865757.0000,2,0.315356,1,-0.909090,20.225209,2.037624,0.931558,164.931341
2002-05-14,sh.600028,1.2627218800,1.2743420200,1.2549751200,1.2588485000,1.2665952600,6191679,20186091.0000,2,0.221131,1,-0.611620,20.101507,2.025161,0.925861,163.922587
2002-05-15,sh.600028,1.2588485000,1.2627218800,1.2472283600,1.2511017400,1.2588485000,6878418,22299695.0000,2,0.245658,1,-0.615384,19.977806,2.012698,0.920163,162.913832
2002-05-16,sh.600028,1.2511017400,1.2549751200,1.2201147000,1.2239880800,1.2511017400,12517828,39845658.0000,2,0.447065,1,-2.167181,19.544850,1.969080,0.900221,159.383192
2002-05-17,sh.600028,1.2317348400,1.2588485000,1.2278614600,1.2549751200,1.2239880800,13233874,42374105.0000,2,0.472638,1,2.531643,20.039656,2.018930,0.923012,163.418210
2002-05-20,sh.600028,1.2511017400,1.2511017400,1.2201147000,1.2278614600,1.2549751200,6642792,21013136.0000,2,0.237243,1,-2.160492,19.606701,1.975311,0.903070,159.887569
2002-05-21,sh.600028,1.2511017400,1.2627218800,1.2394816000,1.2511017400,1.2278614600,15665561,50645467.0000,2,0.559484,1,1.892743,19.977806,2.012698,0.920163,162.913832
2002-05-22,sh.600028,1.2549751200,1.2588485000,1.2317348400,1.2356082200,1.2511017400,4698400,15060174.0000,2,0.167800,1,-1.238389,19.730402,1.987773,0.908768,160.896324
2002-05-23,sh.600028,1.2433549800,1.2627218800,1.2394816000,1.2433549800,1.2356082200,6822110,22024972.0000,2,0.243647,1,0.626959,19.854104,2.000236,0.914465,161.905078
2002-05-24,sh.600028,1.2511017400,1.2511017400,1.2317348400,1.2356082200,1.2433549800,3821070,12201823.0000,2,0.136467,1,-0.623052,19.730402,1.987773,0.908768,160.896324
2002-05-27,sh.600028,1.2472283600,1.2511017400,1.2239880800,1.2278614600,1.2356082200,5541870,17621987.0000,2,0.197924,1,-0.626959,19.606701,1.975311,0.903070,159.887569
2002-05-28,sh.600028,1.2356082200,1.2433549800,1.2317348400,1.2394816000,1.2278614600,4276282,13661541.0000,2,0.152724,1,0.946371,19.792253,1.994005,0.911617,161.400701
2002-05-29,sh.600028,1.2394816000,1.2394816000,1.2162413200,1.2201147000,1.2394816000,9907639,31334052.0000,2,0.353844,1,-1.562499,19.482999,1.962848,0.897373,158.878815
2002-05-30,sh.600028,1.2201147000,1.2317348400,1.2123679400,1.2201147000,1.2201147000,7382169,23256559.0000,2,0.263649,1,0.000000,19.482999,1.962848,0.897373,158.878815
2002-05-31,sh.600028,1.2201147000,1.2317348400,1.2162413200,1.2201147000,1.2201147000,6166104,19479713.0000,2,0.220218,1,0.000000,19.482999,1.962848,0.897373,158.878815
2002-06-03,sh.600028,1.2201147000,1.2201147000,1.2007478000,1.2007478000,1.2201147000,7949748,24761093.0000,2,0.283920,1,-1.587308,19.173745,1.931692,0.883129,156.356929
2002-06-04,sh.600028,1.2046211800,1.2239880800,1.2007478000,1.2201147000,1.2007478000,9734937,30550029.0000,2,0.347676,1,1.612910,19.482999,1.962848,0.897373,158.878815
2002-06-05,sh.600028,1.2201147000,1.2201147000,1.2007478000,1.2046211800,1.2201147000,5968800,18643036.0000,2,0.213171,1,-1.269848,19.235596,1.937923,0.885977,156.861306
2002-06-06,sh.600028,1.2007478000,1.2394816000,1.1968744200,1.2356082200,1.2046211800,13387041,42212159.0000,2,0.478109,1,2.572353,19.730402,1.987773,0.908768,160.896324
2002-06-07,sh.600028,1.2317348400,1.2394816000,1.2162413200,1.2278614600,1.2356082200,10334720,32850807.0000,2,0.369097,1,-0.626959,19.606701,1.975311,0.903070,159.887569
2002-06-10,sh.600028,1.2317348400,1.2356082200,1.2201147000,1.2239880800,1.2278614600,4011546,12704998.0000,2,0.143270,1,-0.315457,19.544850,1.969080,0.900221,159.383192
2002-06-11,sh.600028,1.2239880800,1.2356082200,1.2239880800,1.2317348400,1.2239880800,3283206,10434297.0000,2,0.117257,1,0.632911,19.668552,1.981542,0.905919,160.391946
2002-06-12,sh.600028,1.2317348400,1.2317348400,1.2239880800,1.2317348400,1.2317348400,3094100,9796730.0000,2,0.110504,1,0.000000,19.668552,1.981542,0.905919,160.391946
2002-06-14,sh.600028,1.2278614600,1.2433549800,1.2123679400,1.2162413200,1.2317348400,7971712,25224597.0000,2,0.284704,1,-1.257860,19.421148,1.956617,0.894524,158.374438
2002-06-17,sh.600028,1.2162413200,1.2239880800,1.2123679400,1.2201147000,1.2162413200,2561175,8050046.0000,2,0.091471,1,0.318471,19.482999,1.962848,0.897373,158.878815
2002-06-18,sh.600028,1.2162413200,1.2317348400,1.2162413200,1.2317348400,1.2201147000,5382731,17019446.0000,2,0.192240,1,0.952380,19.668552,1.981542,0.905919,160.391946
2002-06-19,sh.600028,1.2317348400,1.2317348400,1.2201147000,1.2201147000,1.2317348400,2519200,7955841.0000,2,0.089971,1,-0.943395,19.482999,1.962848,0.897373,158.878815
2002-06-20,sh.600028,1.2317348400,1.2472283600,1.2239880800,1.2356082200,1.2201147000,6684129,21372882.0000,2,0.238719,1,1.269840,19.730402,1.987773,0.908768,160.896324
2002-06-21,sh.600028,1.2356082200,1.2588485000,1.2356082200,1.2549751200,1.2356082200,18355994,59218779.0000,2,0.655571,1,1.567397,20.039656,2.018930,0.923012,163.418210
2002-06-24,sh.600028,1.3789232800,1.3789232800,1.3169492000,1.3789232800,1.2549751200,160949860,565965220.0000,2,5.748209,1,9.876541,22.018882,2.218330,1.014174,179.558280
2002-06-25,sh.600028,1.3866700400,1.5183649600,1.3401894800,1.4331506000,1.3789232800,255129841,956672338.0000,2,9.111780,1,3.932587,22.884793,2.305568,1.054057,186.619560
2002-06-26,sh.600028,1.4254038400,1.4563908800,1.4099103200,1.4331506000,1.4331506000,82377319,304886022.0000,2,2.942047,1,0.000000,22.884793,2.305568,1.054057,186.619560
2002-06-27,sh.600028,1.4370239800,1.4835045400,1.4176570800,1.4796311600,1.4331506000,118644892,448794795.0000,2,4.237318,1,3.243240,23.627002,2.380343,1.088242,192.672087
2002-06-28,sh.600028,1.4873779200,1.5493520000,1.4641376400,1.5106182000,1.4796311600,187747055,732242478.0000,2,6.705252,1,2.094245,24.121809,2.430193,1.111033,196.707104
2002-07-01,sh.600028,1.5106182000,1.5222383400,1.4757577800,1.4873779200,1.5106182000,91267995,352859811.0000,2,3.259571,1,-1.540000,23.750704,2.392806,1.093940,193.680841
2002-07-02,sh.600028,1.4796311600,1.4873779200,1.4525175000,1.4757577800,1.4873779200,48193628,182739732.0000,2,1.721201,1,-0.780000,23.565151,2.374112,1.085394,192.167709
2002-07-03,sh.600028,1.4757577800,1.5106182000,1.4757577800,1.4912513000,1.4757577800,36171074,139088015.0000,2,1.291824,1,1.050000,23.812555,2.399037,1.096789,194.185218
2002-07-04,sh.600028,1.4912513000,1.5028714400,1.4602642600,1.4641376400,1.4912513000,37605999,143490795.0000,2,1.343071,1,-1.820000,23.379599,2.355418,1.076847,190.654578
2002-07-05,sh.600028,1.4641376400,1.4757577800,1.4486441200,1.4680110200,1.4641376400,25913532,97664506.0000,2,0.925483,1,0.260000,23.441450,2.361649,1.079696,191.158955
2002-07-08,sh.600028,1.4680110200,1.4989980600,1.4563908800,1.4718844000,1.4680110200,25662741,97948413.0000,2,0.916526,1,0.260000,23.503301,2.367881,1.082545,191.663332
2002-07-09,sh.600028,1.4718844000,1.4989980600,1.4641376400,1.4873779200,1.4718844000,25319727,96882986.0000,2,0.904276,1,1.050000,23.750704,2.392806,1.093940,193.680841
2002-07-10,sh.600028,1.4835045400,1.4951246800,1.4486441200,1.4602642600,1.4873779200,45533291,172716145.0000,2,1.626189,1,-1.820000,23.317748,2.349187,1.073998,190.150201
2002-07-11,sh.600028,1.4525175000,1.4602642600,1.4215304600,1.4254038400,1.4602642600,42775606,158764249.0000,2,1.527700,1,-2.390000,22.761091,2.293105,1.048359,185.610806
2002-07-12,sh.600028,1.4254038400,1.4408973600,1.4176570800,1.4215304600,1.4254038400,17833073,65733438.0000,2,0.636895,1,-0.270000,22.699240,2.286874,1.045510,185.106429
2002-07-15,sh.600028,1.4176570800,1.4292772200,1.4099103200,1.4137837000,1.4215304600,16736329,61319608.0000,2,0.597726,1,-0.540000,22.575539,2.274412,1.039813,184.097674
2002-07-16,sh.600028,1.4137837000,1.4370239800,1.4137837000,1.4254038400,1.4137837000,11585321,42656969.0000,2,0.413761,1,0.820000,22.761091,2.293105,1.048359,185.610806
2002-07-17,sh.600028,1.4254038400,1.4292772200,1.4060369400,1.4254038400,1.4254038400,13357511,48848125.0000,2,0.477054,1,0.000000,22.761091,2.293105,1.048359,185.610806
2002-07-18,sh.600028,1.4254038400,1.4408973600,1.4176570800,1.4292772200,1.4254038400,16025847,59217222.0000,2,0.572352,1,0.270000,22.822942,2.299337,1.051208,186.115183
2002-07-19,sh.600028,1.4331506000,1.4370239800,1.4254038400,1.4370239800,1.4292772200,13295607,49172882.0000,2,0.474843,1,0.540000,22.946644,2.311799,1.056906,187.123938
2002-07-22,sh.600028,1.4528612500,1.4528612500,1.4053562500,1.4093150000,1.4370262500,18352095,65995742.0000,2,0.655432,1,-1.930000,22.018882,2.218330,1.014174,179.558280
2002-07-23,sh.600028,1.4053562500,1.4172325000,1.3934800000,1.4013975000,1.4093150000,15083220,53543703.0000,2,0.538686,1,-0.560000,21.895180,2.205868,1.008476,178.549525
2002-07-24,sh.600028,1.4013975000,1.4172325000,1.3934800000,1.4013975000,1.4013975000,9952498,35262631.0000,2,0.355446,1,0.000000,21.895180,2.205868,1.008476,178.549525
2002-07-25,sh.600028,1.4093150000,1.4172325000,1.3895212500,1.3934800000,1.4013975000,11795457,41659619.0000,2,0.421266,1,-0.560000,21.771478,2.193405,1.002778,177.540771
2002-07-26,sh.600028,1.3934800000,1.4013975000,1.3697275000,1.3776450000,1.3934800000,16904173,59131861.0000,2,0.603720,1,-1.136363,21.524075,2.168480,0.991383,175.523262
2002-07-29,sh.600028,1.3697275000,1.3855625000,1.3697275000,1.3855625000,1.3776450000,10498579,36542866.0000,2,0.374949,1,0.570000,21.647777,2.180943,0.997081,176.532017
2002-07-30,sh.600028,1.3895212500,1.3895212500,1.3776450000,1.3855625000,1.3855625000,10603017,37056553.0000,2,0.378679,1,0.000000,21.647777,2.180943,0.997081,176.532017
2002-07-31,sh.600028,1.3855625000,1.3895212500,1.3697275000,1.3736862500,1.3855625000,7064770,24639447.0000,2,0.252313,1,-0.860000,21.462225,2.162249,0.988534,175.018885
2002-08-01,sh.600028,1.3736862500,1.4132737500,1.3657687500,1.3934800000,1.3736862500,25440957,89537288.0000,2,0.908606,1,1.440000,21.771478,2.193405,1.002778,177.540771
2002-08-02,sh.600028,1.3934800000,1.4251500000,1.3895212500,1.4132737500,1.3934800000,19664440,70109377.0000,2,0.702301,1,1.420000,22.080732,2.224561,1.017022,180.062657
2002-08-05,sh.600028,1.4053562500,1.4132737500,1.4013975000,1.4013975000,1.4132737500,7308608,25934852.0000,2,0.261022,1,-0.840000,21.895180,2.205868,1.008476,178.549525
2002-08-06,sh.600028,1.4013975000,1.4409850000,1.3974387500,1.4330675000,1.4013975000,30163584,108828881.0000,2,1.077271,1,2.260000,22.389986,2.255718,1.031266,182.584543
2002-08-07,sh.600028,1.4291087500,1.4291087500,1.4172325000,1.4211912500,1.4330675000,7271620,26146872.0000,2,0.259701,1,-0.830000,22.204434,2.237024,1.022720,181.071411
2002-08-08,sh.600028,1.4211912500,1.4330675000,1.4093150000,1.4132737500,1.4211912500,10871014,38968875.0000,2,0.388250,1,-0.560000,22.080732,2.224561,1.017022,180.062657
2002-08-09,sh.600028,1.4132737500,1.4132737500,1.3855625000,1.4013975000,1.4132737500,15136059,53452938.0000,2,0.540574,1,-0.840000,21.895180,2.205868,1.008476,178.549525
2002-08-12,sh.600028,1.3974387500,1.4093150000,1.3855625000,1.4013975000,1.4013975000,7946006,28088540.0000,2,0.283786,1,0.000000,21.895180,2.205868,1.008476,178.549525
2002-08-13,sh.600028,1.4013975000,1.4093150000,1.3934800000,1.4093150000,1.4013975000,4409088,15644060.0000,2,0.157467,1,0.560000,22.018882,2.218330,1.014174,179.558280
2002-08-14,sh.600028,1.4093150000,1.4132737500,1.4013975000,1.4132737500,1.4093150000,3304636,11749197.0000,2,0.118023,1,0.280000,22.080732,2.224561,1.017022,180.062657
2002-08-15,sh.600028,1.4093150000,1.4132737500,1.3934800000,1.3974387500,1.4132737500,5208579,18405374.0000,2,0.186021,1,-1.120000,21.833329,2.199636,1.005627,178.045148
2002-08-16,sh.600028,1.3934800000,1.4528612500,1.3895212500,1.4251500000,1.3974387500,34679101,125194387.0000,2,1.238539,1,1.980000,22.266285,2.243255,1.025569,181.575788
2002-08-19,sh.600028,1.4449437500,1.4449437500,1.4172325000,1.4251500000,1.4251500000,9205200,33181852.0000,2,0.328757,1,0.000000,31.178582,2.201051,1.096493,-33.272442
2002-08-20,sh.600028,1.4251500000,1.4726550000,1.4251500000,1.4686962500,1.4251500000,86790588,319871798.0000,2,3.099664,1,3.060000,32.131260,2.268305,1.129997,-34.289100
2002-08-21,sh.600028,1.4686962500,1.5043250000,1.4607787500,1.4805725000,1.4686962500,75773252,284915938.0000,2,2.706188,1,0.810000,32.391082,2.286647,1.139134,-34.566371
2002-08-22,sh.600028,1.4805725000,1.5082837500,1.4686962500,1.4805725000,1.4805725000,48665460,182765859.0000,2,1.738052,1,0.000000,32.391082,2.286647,1.139134,-34.566371
2002-08-23,sh.600028,1.4805725000,1.4884900000,1.4647375000,1.4805725000,1.4805725000,25128267,93714758.0000,2,0.897438,1,0.000000,32.391082,2.286647,1.139134,-34.566371
2002-08-26,sh.600028,1.4766137500,1.4766137500,1.4489025000,1.4568200000,1.4805725000,27900815,102697503.0000,2,0.996458,1,-1.600000,31.871439,2.249963,1.120859,-34.011830
2002-08-27,sh.600028,1.4568200000,1.4647375000,1.4489025000,1.4607787500,1.4568200000,15173538,55847135.0000,2,0.541912,1,0.270000,31.958046,2.256077,1.123905,-34.104253
2002-08-28,sh.600028,1.4607787500,1.4686962500,1.4528612500,1.4568200000,1.4607787500,9065216,33451016.0000,2,0.323758,1,-0.270000,31.871439,2.249963,1.120859,-34.011830
2002-08-29,sh.600028,1.4568200000,1.4686962500,1.4489025000,1.4528612500,1.4568200000,11704490,43066429.0000,2,0.418018,1,-0.270000,31.784832,2.243849,1.117814,-33.919406
2002-08-30,sh.600028,1.4528612500,1.4607787500,1.4528612500,1.4528612500,1.4528612500,5689945,20902268.0000,2,0.203212,1,0.000000,31.784832,2.243849,1.117814,-33.919406
2002-09-02,sh.600028,1.4528612500,1.4568200000,1.4489025000,1.4568200000,1.4528612500,7978582,29258344.0000,2,0.284949,1,0.270000,31.871439,2.249963,1.120859,-34.011830
2002-09-03,sh.600028,1.4568200000,1.4766137500,1.4528612500,1.4568200000,1.4568200000,6556589,24242071.0000,2,0.234164,1,0.000000,31.871439,2.249963,1.120859,-34.011830
2002-09-04,sh.600028,1.4568200000,1.4647375000,1.4489025000,1.4489025000,1.4568200000,7951140,29178386.0000,2,0.283969,1,-0.540000,31.698225,2.237735,1.114768,-33.826983
2002-09-05,sh.600028,1.4489025000,1.4528612500,1.4251500000,1.4291087500,1.4489025000,16900933,61224557.0000,2,0.603605,1,-1.370000,31.265189,2.207165,1.099539,-33.364866
2002-09-06,sh.600028,1.4251500000,1.4370262500,1.4093150000,1.4172325000,1.4291087500,23392076,83850216.0000,2,0.835431,1,-0.830000,31.005367,2.188823,1.090401,-33.087595
2002-09-09,sh.600028,1.4172325000,1.4330675000,1.4132737500,1.4291087500,1.4172325000,11672483,41910403.0000,2,0.416874,1,0.840000,31.265189,2.207165,1.099539,-33.364866
2002-09-10,sh.600028,1.4291087500,1.4449437500,1.4211912500,1.4370262500,1.4291087500,15339256,55626357.0000,2,0.547831,1,0.550000,31.438403,2.219393,1.105630,-33.549713
2002-09-11,sh.600028,1.4370262500,1.4370262500,1.4132737500,1.4330675000,1.4370262500,9189404,32947915.0000,2,0.328193,1,-0.280000,31.351796,2.213279,1.102585,-33.457289
2002-09-12,sh.600028,1.4291087500,1.4370262500,1.4172325000,1.4211912500,1.4330675000,7701373,27782224.0000,2,0.275049,1,-0.830000,31.091974,2.194937,1.093447,-33.180019
2002-09-13,sh.600028,1.4251500000,1.4291087500,1.4172325000,1.4291087500,1.4211912500,5731522,20602559.0000,2,0.204697,1,0.560000,31.265189,2.207165,1.099539,-33.364866
