date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-12-23,sh.600156,6.0182143200,6.0541225200,5.9248530000,5.9463979200,5.9894877600,314387,2621303.0000,2,0.370111,1,-0.719429,35.502151,3.231248,3.982916,0.000000
1998-12-24,sh.600156,6.2480268000,6.2480268000,5.9463979200,5.9535795600,5.9463979200,301246,2510544.0000,2,0.354641,1,0.120776,35.545028,3.235150,3.987726,0.000000
1998-12-25,sh.600156,6.0182143200,6.0182143200,5.9104897200,5.9607612000,5.9535795600,350062,2902239.0000,2,0.412109,1,0.120630,35.587905,3.239053,3.992537,0.000000
1998-12-28,sh.600156,5.9535795600,5.9607612000,5.7812202000,5.7955834800,5.9607612000,408700,3325669.0000,2,0.481141,1,-2.771090,34.601734,3.149296,3.881900,0.000000
1998-12-29,sh.600156,5.7812202000,5.8171284000,5.5801342800,5.5873159200,5.7955834800,762133,6043393.0000,2,0.897218,1,-3.593550,33.358302,3.036124,3.742402,0.000000
1998-12-30,sh.600156,5.6160424800,5.6375874000,5.3144136000,5.4939546000,5.5873159200,1037287,7875019.0000,2,1.221142,1,-1.670953,32.800901,2.985392,3.679868,0.000000
1998-12-31,sh.600156,5.5226811600,5.5585893600,5.4221382000,5.4293198400,5.4939546000,511016,3894055.0000,2,0.601592,1,-1.176473,32.415008,2.950270,3.636575,0.000000
1999-01-04,sh.600156,5.3862300000,5.4293198400,5.3144136000,5.3503218000,5.4293198400,199550,1495077.0000,2,0.234919,1,-1.455028,31.943361,2.907343,3.583662,0.000000
1999-01-05,sh.600156,5.3287768800,5.3575034400,5.0989644000,5.2856870400,5.3503218000,509320,3693607.0000,2,0.599595,1,-1.208049,31.557468,2.872220,3.540370,0.000000
1999-01-06,sh.600156,5.2856870400,5.4221382000,5.2856870400,5.3575034400,5.2856870400,278488,2075416.0000,2,0.327849,1,1.358694,31.986238,2.911245,3.588473,0.000000
1999-01-07,sh.600156,5.3072319600,5.3862300000,5.2425972000,5.3000503200,5.3575034400,227130,1680087.0000,2,0.267388,1,-1.072385,31.643222,2.880025,3.549990,0.000000
1999-01-08,sh.600156,5.3718667200,5.5585893600,5.3215952400,5.5370444400,5.3000503200,599039,4568234.0000,2,0.705216,1,4.471543,33.058163,3.008807,3.708730,0.000000
1999-01-11,sh.600156,5.4580464000,5.5585893600,5.4293198400,5.5083178800,5.5370444400,369016,2815239.0000,2,0.434423,1,-0.518806,32.886655,2.993197,3.689489,0.000000
1999-01-12,sh.600156,5.5154995200,5.5585893600,5.4365014800,5.4436831200,5.5083178800,290600,2227227.0000,2,0.342108,1,-1.173405,32.500762,2.958075,3.646196,0.000000
1999-01-13,sh.600156,5.3862300000,5.4077749200,5.2569604800,5.2641421200,5.4436831200,463248,3439483.0000,2,0.545357,1,-3.298153,31.428837,2.860513,3.525939,0.000000
1999-01-14,sh.600156,5.3000503200,5.3503218000,5.2569604800,5.3215952400,5.2641421200,276088,2038853.0000,2,0.325024,1,1.091404,31.771853,2.891733,3.564421,0.000000
1999-01-15,sh.600156,5.3215952400,5.3215952400,5.2282339200,5.2425972000,5.3215952400,409708,2996263.0000,2,0.482327,1,-1.484476,31.300206,2.848805,3.511508,0.000000
1999-01-18,sh.600156,5.2066890000,5.3431401600,5.1133276800,5.3000503200,5.2425972000,529095,3813311.0000,2,0.622875,1,1.095889,31.643222,2.880025,3.549990,0.000000
1999-01-19,sh.600156,5.3718667200,5.3862300000,5.2569604800,5.3431401600,5.3000503200,366300,2720968.0000,2,0.431225,1,0.813007,31.900484,2.903440,3.578852,0.000000
1999-01-20,sh.600156,5.7309487200,5.7309487200,5.4221382000,5.4652280400,5.3431401600,1346000,10414943.0000,2,1.584573,1,2.284947,32.629393,2.969782,3.660627,0.000000
1999-01-21,sh.600156,5.4580464000,5.4652280400,5.3144136000,5.3862300000,5.4652280400,684607,5125363.0000,2,0.805951,1,-1.445468,32.157746,2.926855,3.607714,0.000000
1999-01-22,sh.600156,5.3862300000,5.5011362400,5.3503218000,5.4795913200,5.3862300000,488196,3695234.0000,2,0.574727,1,1.733335,32.715147,2.977587,3.670247,0.000000
1999-01-25,sh.600156,5.5298628000,5.5298628000,5.3718667200,5.4221382000,5.4795913200,482136,3648758.0000,2,0.567593,1,-1.048492,32.372131,2.946367,3.631765,0.000000
1999-01-26,sh.600156,5.3503218000,5.4508647600,5.3215952400,5.3718667200,5.4221382000,353301,2639937.0000,2,0.415922,1,-0.927154,32.071992,2.919050,3.598093,0.000000
1999-01-27,sh.600156,5.3718667200,5.5011362400,5.3144136000,5.4508647600,5.3718667200,571896,4325758.0000,2,0.673262,1,1.470590,32.543639,2.961977,3.651006,0.000000
1999-01-28,sh.600156,5.4580464000,5.4795913200,5.3215952400,5.3575034400,5.4508647600,325700,2435930.0000,2,0.383429,1,-1.712781,31.986238,2.911245,3.588473,0.000000
1999-01-29,sh.600156,5.3575034400,5.4580464000,5.3144136000,5.3718667200,5.3575034400,327950,2458615.0000,2,0.386078,1,0.268096,32.071992,2.919050,3.598093,0.000000
1999-02-01,sh.600156,5.3862300000,5.4293198400,5.3144136000,5.3862300000,5.3718667200,432600,3242058.0000,2,0.509277,1,0.267379,32.157746,2.926855,3.607714,0.000000
1999-02-02,sh.600156,5.3646850800,5.6160424800,5.3215952400,5.5585893600,5.3862300000,678278,5188514.0000,2,0.798500,1,3.199997,33.186794,3.020514,3.723161,0.000000
1999-02-03,sh.600156,5.5585893600,5.5729526400,5.4724096800,5.5011362400,5.5585893600,364000,2805492.0000,2,0.428518,1,-1.033591,32.843778,2.989294,3.684678,0.000000
1999-02-04,sh.600156,5.4867729600,5.4939546000,5.1707808000,5.3503218000,5.5011362400,281100,2118413.0000,2,0.330924,1,-2.741515,31.943361,2.907343,3.583662,0.000000
1999-02-05,sh.600156,5.2785054000,5.4005932800,5.2785054000,5.3718667200,5.3503218000,453690,3374413.0000,2,0.534105,1,0.402687,32.071992,2.919050,3.598093,0.000000
1999-02-08,sh.600156,5.3718667200,5.4221382000,5.3144136000,5.3646850800,5.3718667200,474437,3551533.0000,2,0.558529,1,-0.133693,32.029115,2.915147,3.593283,0.000000
1999-02-09,sh.600156,5.4221382000,5.5370444400,5.3790483600,5.4867729600,5.3646850800,387016,2960080.0000,2,0.455613,1,2.275771,32.758024,2.981490,3.675058,0.000000
1999-03-01,sh.600156,5.4939546000,5.6016792000,5.3144136000,5.5298628000,5.4867729600,303471,2319772.0000,2,0.357260,1,0.785340,33.015286,3.004904,3.703919,0.000000
1999-03-02,sh.600156,5.4795913200,5.7309487200,5.4795913200,5.7022221600,5.5298628000,804544,6353308.0000,2,0.947146,1,3.116887,34.044333,3.098564,3.819366,0.000000
1999-03-03,sh.600156,5.7094038000,5.8171284000,5.6375874000,5.8027651200,5.7022221600,630736,5038211.0000,2,0.742532,1,1.763223,34.644611,3.153198,3.886710,0.000000
1999-03-04,sh.600156,5.7955834800,5.8171284000,5.6447690400,5.8027651200,5.8027651200,707388,5643025.0000,2,0.832770,1,0.000000,34.644611,3.153198,3.886710,0.000000
1999-03-05,sh.600156,5.7453120000,5.7812202000,5.6663139600,5.7453120000,5.8027651200,469567,3747636.0000,2,0.552796,1,-0.990098,34.301595,3.121979,3.848228,0.000000
1999-03-08,sh.600156,5.7094038000,5.7094038000,5.6088608400,5.7094038000,5.7453120000,367850,2886876.0000,2,0.433050,1,-0.625002,34.087210,3.102466,3.824177,0.000000
1999-03-09,sh.600156,5.7165854400,5.7165854400,5.5729526400,5.5944975600,5.7094038000,358548,2814790.0000,2,0.422099,1,-2.012577,33.401179,3.040027,3.747212,0.000000
1999-03-10,sh.600156,5.5729526400,5.5944975600,5.4580464000,5.5442260800,5.5944975600,412513,3171612.0000,2,0.485629,1,-0.898590,33.101040,3.012709,3.713540,0.000000
1999-03-11,sh.600156,5.5442260800,5.8530366000,5.5442260800,5.7668569200,5.5442260800,738305,5935820.0000,2,0.869167,1,4.015543,34.430226,3.133686,3.862659,0.000000
1999-03-12,sh.600156,5.7596752800,5.8171284000,5.7596752800,5.8027651200,5.7668569200,602238,4860043.0000,2,0.708982,1,0.622667,34.644611,3.153198,3.886710,0.000000
1999-03-15,sh.600156,5.8243100400,5.9104897200,5.7812202000,5.8889448000,5.8027651200,689242,5630029.0000,2,0.811408,1,1.485147,35.159135,3.200028,3.944434,0.000000
1999-03-16,sh.600156,5.8889448000,5.9248530000,5.7884018400,5.9104897200,5.8889448000,565536,4600426.0000,2,0.665775,1,0.365850,35.287766,3.211735,3.958865,0.000000
1999-03-17,sh.600156,5.9033080800,5.9033080800,5.7453120000,5.7524936400,5.9104897200,744300,6036095.0000,2,0.876224,1,-2.673139,34.344472,3.125881,3.853038,0.000000
1999-03-18,sh.600156,5.7740385600,5.9607612000,5.6663139600,5.9607612000,5.7524936400,1021516,8208250.0000,2,1.202576,1,3.620474,35.587905,3.239053,3.992537,0.000000
1999-03-19,sh.600156,5.9607612000,6.2049369600,5.9607612000,6.1259389200,5.9607612000,2086071,17796382.0000,2,2.455819,1,2.771079,36.574076,3.328810,4.103173,0.000000
1999-03-22,sh.600156,6.1474838400,6.2336635200,6.0182143200,6.0684858000,6.1259389200,1289100,10992587.0000,2,1.517588,1,-0.937866,36.231060,3.297590,4.064691,0.000000
1999-03-23,sh.600156,6.0684858000,6.1043940000,5.9679428400,6.0972123600,6.0684858000,592758,4973680.0000,2,0.697822,1,0.473372,36.402568,3.313200,4.083932,0.000000
1999-03-24,sh.600156,6.0900307200,6.1474838400,6.0325776000,6.0397592400,6.0972123600,698749,5933873.0000,2,0.822600,1,-0.942284,36.059552,3.281980,4.045450,0.000000
1999-03-25,sh.600156,5.9966694000,6.1043940000,5.9966694000,6.0613041600,6.0397592400,640082,5390428.0000,2,0.753534,1,0.356715,36.188183,3.293687,4.059881,0.000000
1999-03-26,sh.600156,6.0325776000,6.2839350000,6.0325776000,6.2695717200,6.0613041600,1655141,14297876.0000,2,1.948508,1,3.436018,37.431616,3.406859,4.199379,0.000000
1999-03-29,sh.600156,6.2695717200,6.3557514000,6.2480268000,6.3270248400,6.2695717200,1055006,9285993.0000,2,1.242002,1,0.916390,37.774632,3.438079,4.237861,0.000000
1999-03-30,sh.600156,6.3198432000,6.5209291200,6.2767533600,6.2767533600,6.3270248400,2256583,20181397.0000,2,2.656554,1,-0.794559,37.474493,3.410762,4.204189,0.000000
1999-03-31,sh.600156,6.2480268000,6.4993842000,6.2480268000,6.4562943600,6.2767533600,1873036,16752958.0000,2,2.205024,1,2.860412,38.546418,3.508323,4.324446,0.000000
1999-04-01,sh.600156,6.4634760000,6.5352924000,6.3844779600,6.4562943600,6.4562943600,1242218,11168344.0000,2,1.462396,1,0.000000,38.546418,3.508323,4.324446,0.000000
1999-04-02,sh.600156,6.4993842000,6.5927455200,6.4132045200,6.5352924000,6.4562943600,1947975,17671530.0000,2,2.293246,1,1.223589,39.018065,3.551251,4.377359,0.000000
1999-04-05,sh.600156,6.5712006000,6.5712006000,6.4634760000,6.4993842000,6.5352924000,1080502,9757711.0000,2,1.272017,1,-0.549453,38.803680,3.531738,4.353308,0.000000
1999-04-06,sh.600156,6.4993842000,6.4993842000,6.3270248400,6.4275678000,6.4993842000,998462,8868870.0000,2,1.175436,1,-1.104977,38.374910,3.492713,4.305205,0.000000
1999-04-07,sh.600156,6.4060228800,6.5999271600,6.2480268000,6.5783822400,6.4275678000,1837843,16453945.0000,2,2.163594,1,2.346369,39.275327,3.574665,4.406221,0.000000
1999-04-08,sh.600156,6.5712006000,6.5783822400,6.4347494400,6.4419310800,6.5783822400,530680,4781190.0000,2,0.624741,1,-2.074231,38.460664,3.500518,4.314826,0.000000
1999-04-09,sh.600156,6.4347494400,6.4419310800,6.1905736800,6.2049369600,6.4419310800,1286142,11268034.0000,2,1.514106,1,-3.678929,37.045723,3.371737,4.156086,0.000000
1999-04-12,sh.600156,6.2121186000,6.2839350000,6.0684858000,6.1043940000,6.2049369600,938680,8054947.0000,2,1.105057,1,-1.620374,36.445445,3.317102,4.088742,0.000000
1999-04-13,sh.600156,6.0900307200,6.3342064800,6.0541225200,6.2695717200,6.1043940000,1072124,9278330.0000,2,1.262154,1,2.705877,37.431616,3.406859,4.199379,0.000000
1999-04-14,sh.600156,6.2552084400,6.4132045200,6.1115756400,6.3772963200,6.2695717200,915641,8082251.0000,2,1.077935,1,1.718220,38.074771,3.465396,4.271533,0.000000
1999-04-15,sh.600156,6.4634760000,6.5209291200,6.2982982800,6.3485697600,6.3772963200,1008243,8930778.0000,2,1.186950,1,-0.450450,27.841215,3.169750,3.497157,33.691393
1999-04-16,sh.600156,6.3916596000,6.4347494400,6.2193002400,6.3126615600,6.3485697600,735762,6455395.0000,2,0.866173,1,-0.565613,27.683742,3.151822,3.477376,33.500831
1999-04-19,sh.600156,6.3126615600,6.3916596000,6.1762104000,6.2839350000,6.3126615600,512246,4486794.0000,2,0.603040,1,-0.455062,27.557764,3.137479,3.461552,33.348381
1999-04-20,sh.600156,6.2839350000,6.3916596000,6.2264818800,6.3557514000,6.2839350000,474280,4159956.0000,2,0.558344,1,1.142861,27.872710,3.173336,3.501113,33.729505
1999-04-21,sh.600156,6.3342064800,6.3701146800,6.0325776000,6.0972123600,6.3557514000,572440,4952203.0000,2,0.673903,1,-4.067803,26.738905,3.044251,3.358694,32.357457
1999-04-22,sh.600156,5.9966694000,6.0900307200,5.8530366000,5.9607612000,6.0972123600,841804,6997261.0000,2,0.991011,1,-2.237922,26.140508,2.976123,3.283529,31.633321
1999-04-23,sh.600156,5.9607612000,6.0110326800,5.8961264400,5.9751244800,5.9607612000,603915,5007032.0000,2,0.710957,1,0.240958,26.203497,2.983295,3.291441,31.709546
1999-04-26,sh.600156,5.9320346400,5.9607612000,5.8027651200,5.8171284000,5.9751244800,625726,5100161.0000,2,0.736634,1,-2.644222,25.510616,2.904409,3.204408,30.871072
1999-04-27,sh.600156,5.8027651200,5.8171284000,5.6734956000,5.6950405200,5.8171284000,493307,3946623.0000,2,0.580744,1,-2.098772,24.975208,2.843453,3.137155,30.223161
1999-04-28,sh.600156,5.7094038000,5.8314916800,5.6950405200,5.7309487200,5.6950405200,356800,2857870.0000,2,0.420041,1,0.630519,25.132681,2.861381,3.156935,30.413723
1999-04-29,sh.600156,5.7165854400,5.8673998800,5.7094038000,5.8673998800,5.7309487200,253797,2050821.0000,2,0.298782,1,2.380953,25.731078,2.929509,3.232101,31.137860
1999-04-30,sh.600156,5.8673998800,5.9463979200,5.8673998800,5.9248530000,5.8673998800,228490,1881512.0000,2,0.268989,1,0.979191,25.983035,2.958195,3.263749,31.442759
1999-05-04,sh.600156,5.8889448000,5.8889448000,5.8171284000,5.8171284000,5.9248530000,161492,1312955.0000,2,0.190116,1,-1.818177,25.510616,2.904409,3.204408,30.871072
1999-05-05,sh.600156,5.8027651200,5.9033080800,5.8027651200,5.9033080800,5.8171284000,154400,1259053.0000,2,0.181767,1,1.481480,25.888551,2.947438,3.251881,31.328422
1999-05-06,sh.600156,5.8889448000,6.0684858000,5.8602182400,6.0110326800,5.9033080800,414128,3468057.0000,2,0.487531,1,1.824813,26.360970,3.001223,3.311222,31.900108
1999-05-07,sh.600156,6.0253959600,6.0253959600,5.9463979200,5.9463979200,6.0110326800,251348,2094093.0000,2,0.295898,1,-1.075271,26.077519,2.968952,3.275617,31.557096
1999-05-10,sh.600156,5.8171284000,5.9392162800,5.6088608400,5.6447690400,5.9463979200,368023,2935769.0000,2,0.433254,1,-5.072459,24.754746,2.818353,3.109463,29.956374
1999-05-11,sh.600156,5.6016792000,5.8099467600,5.6016792000,5.7453120000,5.6447690400,236462,1887119.0000,2,0.278374,1,1.781169,25.195670,2.868552,3.164848,30.489948
1999-05-12,sh.600156,5.7453120000,5.8171284000,5.7165854400,5.7740385600,5.7453120000,174735,1400737.0000,2,0.205706,1,0.499999,25.321648,2.882895,3.180672,30.642398
1999-05-13,sh.600156,5.7668569200,5.7668569200,5.6160424800,5.6232241200,5.7740385600,137450,1086466.0000,2,0.161812,1,-2.611941,24.660262,2.807596,3.097595,29.842037
1999-05-14,sh.600156,5.6016792000,5.6734956000,5.3862300000,5.4293198400,5.6232241200,299900,2322545.0000,2,0.353056,1,-3.448276,23.809908,2.710782,2.990781,28.813001
1999-05-17,sh.600156,5.3934116400,5.5011362400,5.3144136000,5.4436831200,5.4293198400,135248,1024446.0000,2,0.159220,1,0.264550,23.872897,2.717953,2.998693,28.889226
1999-05-19,sh.600156,5.6663139600,5.7094038000,5.5873159200,5.7022221600,5.4436831200,271497,2140455.0000,2,0.319619,1,4.749342,25.006703,2.847038,3.141111,30.261274
1999-05-20,sh.600156,5.7884018400,5.8745815200,5.7453120000,5.8673998800,5.7022221600,386207,3126378.0000,2,0.454661,1,2.896726,25.731078,2.929509,3.232101,31.137860
1999-05-21,sh.600156,5.8961264400,6.0253959600,5.8530366000,5.9966694000,5.8673998800,1021298,8425454.0000,2,1.202319,1,2.203186,26.297981,2.994052,3.303310,31.823883
1999-05-24,sh.600156,6.0397592400,6.2193002400,5.8027651200,6.1762104000,5.9966694000,1788543,15089422.0000,2,2.105555,1,2.994012,27.085345,3.083694,3.402211,32.776694
1999-05-25,sh.600156,6.1762104000,6.2408451600,5.9104897200,6.0397592400,6.1762104000,1221765,10426255.0000,2,1.438318,1,-2.209308,26.486948,3.015566,3.327046,32.052558
1999-05-26,sh.600156,5.9607612000,6.3772963200,5.8889448000,6.3557514000,6.0397592400,2237073,19335746.0000,2,2.633586,1,5.231874,27.872710,3.173336,3.501113,33.729505
1999-05-27,sh.600156,6.3557514000,6.4275678000,6.1762104000,6.3772963200,6.3557514000,1160174,10195458.0000,2,1.365810,1,0.338980,27.967194,3.184093,3.512981,33.843842
1999-05-28,sh.600156,6.3557514000,6.4634760000,6.1187572800,6.3772963200,6.3772963200,1416148,12312816.0000,2,1.667155,1,0.000000,27.967194,3.184093,3.512981,33.843842
1999-05-31,sh.600156,6.3772963200,6.4132045200,6.1115756400,6.3126615600,6.3772963200,981000,8522094.0000,2,1.154879,1,-1.013515,27.683742,3.151822,3.477376,33.500831
1999-06-01,sh.600156,6.2480268000,6.3198432000,6.0900307200,6.2839350000,6.3126615600,1259759,10892021.0000,2,1.483046,1,-0.455062,27.557764,3.137479,3.461552,33.348381
1999-06-02,sh.600156,6.3198432000,6.3557514000,6.0325776000,6.1403022000,6.2839350000,1228100,10538832.0000,2,1.445776,1,-2.285712,26.927872,3.065765,3.382431,32.586132
1999-06-03,sh.600156,6.0900307200,6.0900307200,5.8889448000,5.9104897200,6.1403022000,777662,6445893.0000,2,0.915500,1,-3.742697,25.920046,2.951023,3.255837,31.366534
1999-06-04,sh.600156,5.8889448000,6.0613041600,5.8889448000,6.0253959600,5.9104897200,641595,5337379.0000,2,0.755315,1,1.944117,26.423959,3.008394,3.319134,31.976333
1999-06-07,sh.600156,5.9607612000,6.3054799200,5.8889448000,6.2767533600,6.0253959600,1537544,13078879.0000,2,1.810068,1,4.171626,27.526270,3.133894,3.457596,33.310268
1999-06-08,sh.600156,6.3198432000,6.5137474800,6.1403022000,6.5137474800,6.2767533600,2745838,24204756.0000,2,3.232527,1,3.775743,28.565591,3.252221,3.588146,34.567979
1999-06-09,sh.600156,6.6789252000,7.1672767200,6.6789252000,7.1672767200,6.5137474800,9133437,90788122.0000,2,10.752304,1,10.033070,31.431598,3.578519,3.948147,38.036210
1999-06-10,sh.600156,7.6556282400,7.8638958000,7.2175482000,7.6843548000,7.1672767200,16413982,171349100.0000,2,19.323298,1,7.214432,33.699209,3.836689,4.232984,40.780306
1999-06-11,sh.600156,7.6699915200,7.6843548000,7.4689056000,7.6053567600,7.6843548000,5367300,56512627.0000,2,6.318633,1,-1.028034,33.352768,3.797246,4.189467,40.361069
1999-06-14,sh.600156,7.6053567600,7.8998040000,7.5407220000,7.8279876000,7.6053567600,5755375,62223523.0000,2,6.775493,1,2.927285,34.329100,3.908403,4.312105,41.542554
1999-06-15,sh.600156,7.8279876000,8.2229778000,7.1816400000,7.3252728000,7.8279876000,5866696,64112138.0000,2,6.906545,1,-6.422017,32.124479,3.657404,4.035181,38.874684
1999-06-16,sh.600156,7.6699915200,8.0578000800,7.5335403600,8.0578000800,7.3252728000,3445931,37709454.0000,2,4.056709,1,10.000000,35.336927,4.023145,4.438699,42.762152
1999-06-17,sh.600156,8.2588860000,8.8621437600,8.2373410800,8.8621437600,8.0578000800,11873654,144596876.0000,2,13.978214,1,9.982173,38.864321,4.424742,4.881777,47.030745
1999-06-18,sh.600156,8.8621437600,9.1924992000,8.6538762000,8.9411418000,8.8621437600,7206804,89545767.0000,2,8.484183,1,0.891407,39.210762,4.464185,4.925294,47.449982
1999-06-21,sh.600156,8.9770500000,9.8388468000,8.9770500000,9.8388468000,8.9411418000,10289250,137619399.0000,2,12.112980,1,10.040160,43.147585,4.912396,5.419801,52.214036
1999-06-22,sh.600156,9.8761760800,10.5949526000,9.8761760800,10.5856178400,9.8388370400,9584524,105192525.0000,2,8.673777,1,7.590135,46.429321,5.286025,5.832023,56.185352
1999-06-23,sh.600156,10.6229568800,10.8749954000,10.0815408000,10.6136221200,10.5856178400,7743150,86414263.0000,2,7.007376,1,0.264548,46.552150,5.300009,5.847451,56.333990
1999-06-24,sh.600156,10.6229568800,10.8749954000,10.4736007200,10.7629782800,10.6136221200,11014009,126078535.0000,2,9.967429,1,1.407211,47.207237,5.374592,5.929737,57.126729
1999-06-25,sh.600156,10.8096520800,10.8096520800,9.6894808800,9.6894808800,10.7629782800,14490937,158435970.0000,2,13.113970,1,-9.973977,42.498796,4.838531,5.338307,51.428920
1999-06-28,sh.600156,9.6614766000,10.2308969600,9.1480648000,10.1002103200,9.6894808800,11905020,123232271.0000,2,10.773774,1,4.238917,44.300287,5.043632,5.564593,53.608951
1999-06-29,sh.600156,10.0815408000,10.1002103200,9.2880862000,9.5214552000,10.1002103200,12977030,132859912.0000,2,11.743919,1,-5.730129,41.761823,4.754626,5.245735,50.537089
1999-06-30,sh.600156,9.4841161600,9.5027856800,8.6813268000,8.8680220000,9.5214552000,8117721,78344664.0000,2,7.346354,1,-6.862743,38.895816,4.428328,4.885733,47.068857
1999-07-01,sh.600156,8.8213482000,8.8213482000,7.9812198000,7.9812198000,8.8680220000,4073475,36010455.0000,2,3.686403,1,-9.999998,35.006234,3.985495,4.397160,42.361972
