date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-03-23,sz.000066,15.5039658300,17.0435753400,15.2588050800,17.0435753400,15.4941594000,65507871,1079656000.0000,2,4.949331,1,10.000000,1014.407156,9.167165,0.302479,21.928477
2015-03-24,sz.000066,17.0631882000,18.5831848500,16.4748024000,18.2987983800,17.0435753400,68396941,1240684320.0000,2,5.167610,1,7.364800,1089.116084,9.842307,0.324756,23.543463
2015-03-25,sz.000066,18.2693790900,18.6322170000,17.6319611400,17.9555733300,18.2987983800,45540829,844087504.0000,2,3.440757,1,-1.875700,1068.687861,9.657698,0.318665,23.101865
2015-03-26,sz.000066,17.7496383000,17.8967347500,16.6513181400,16.8670596000,17.9555733300,40385902,709327776.0000,2,3.051285,1,-6.062300,1003.901213,9.072223,0.299347,21.701370
2015-03-27,sz.000066,16.6022859900,17.5437032700,16.5826731300,16.8768660300,16.8670596000,29946977,516011264.0000,2,2.262591,1,0.058100,1004.484877,9.077498,0.299521,21.713987
2015-03-30,sz.000066,17.0631882000,18.1026697800,16.9651239000,17.3083489500,16.8768660300,36856709,659921152.0000,2,2.784643,1,2.556700,1030.166070,9.309578,0.307178,22.269138
2015-03-31,sz.000066,17.3083489500,17.8477026000,16.5924795600,17.0926074900,17.3083489500,33132167,581760128.0000,2,2.503242,1,-1.246500,399.666912,9.193538,0.304350,21.991562
2015-04-01,sz.000066,17.0729946300,17.4358325400,16.8670596000,17.3279618100,17.0926074900,25476389,445814624.0000,2,1.924824,1,1.376900,405.170071,9.320127,0.308540,22.294372
2015-04-02,sz.000066,17.3475746700,18.1320890700,17.2593168000,17.8084768800,17.3279618100,37207370,670431152.0000,2,2.811137,1,2.773100,416.405687,9.578580,0.317096,22.912609
2015-04-03,sz.000066,17.5535097000,17.9555733300,17.4162196800,17.5240904100,17.8084768800,29285070,526894112.0000,2,2.212582,1,-1.596900,409.756037,9.425618,0.312033,22.546714
2015-04-07,sz.000066,17.5927354200,17.5927354200,16.6807374300,17.0828010600,17.5240904100,42535822,739926928.0000,2,3.213719,1,-2.518200,399.437614,9.188263,0.304175,21.978945
2015-04-08,sz.000066,17.0828010600,17.2004782200,16.0139001900,16.3767381000,17.0828010600,44821347,756567760.0000,2,3.386398,1,-4.133200,382.928137,8.808496,0.291603,21.070516
2015-04-09,sz.000066,16.4257702500,16.4944152600,14.8175157300,15.7099008600,16.3767381000,46258246,732429424.0000,2,3.494960,1,-4.071900,367.335854,8.449826,0.279729,20.212555
2015-04-10,sz.000066,15.7099008600,16.0825452000,15.2980308000,15.9648680400,15.7099008600,26859379,435328976.0000,2,2.029313,1,1.623000,373.297609,8.586965,0.284269,20.540599
2015-04-13,sz.000066,15.8864166000,16.0825452000,15.3568693800,15.8962230300,15.9648680400,40300609,647899984.0000,2,3.044841,1,-0.430000,371.692521,8.550043,0.283047,20.452279
2015-04-14,sz.000066,15.8373844500,16.9062853200,15.5137722600,16.1021580600,15.8962230300,58614500,984195152.0000,2,4.428515,1,1.295500,376.507785,8.660808,0.286714,20.717238
2015-04-15,sz.000066,15.9452551800,15.9452551800,14.8567414500,14.8763543100,16.1021580600,42638535,667166352.0000,2,3.221479,1,-7.612700,347.845500,8.001490,0.264887,19.140103
2015-04-16,sz.000066,14.6115807000,15.0822893400,14.0526141900,14.7096450000,14.8763543100,30647834,457377264.0000,2,2.315543,1,-1.120600,343.947429,7.911822,0.261919,18.925613
2015-04-17,sz.000066,14.7292578600,15.1901600700,14.5821614100,14.6115807000,14.7096450000,38704790,583884256.0000,2,2.924272,1,-0.666700,341.654446,7.859077,0.260173,18.799442
2015-04-20,sz.000066,14.5233228300,14.5233228300,13.4838412500,13.6995827100,14.6115807000,49804495,710094320.0000,2,3.762891,1,-6.241600,320.329705,7.251796,0.243934,38.556869
2015-04-21,sz.000066,13.6995827100,15.0724829100,13.6113248400,15.0724829100,13.6995827100,60944167,914821216.0000,2,4.604529,1,10.021500,352.431465,7.978533,0.268380,42.420836
2015-04-22,sz.000066,15.8569973100,16.2198352200,15.3568693800,15.6412558500,15.0724829100,101120345,1624658480.0000,2,7.639969,1,3.773600,365.730766,8.279610,0.278507,44.021622
2015-04-23,sz.000066,15.6314494200,15.9550616100,15.0528700500,15.5137722600,15.6412558500,65035460,1024586256.0000,2,4.913639,1,-0.815000,362.749888,8.212127,0.276237,43.662825
2015-04-24,sz.000066,15.2980308000,16.2786738000,14.6802257100,16.0727387700,15.5137722600,77641285,1245603776.0000,2,5.866050,1,3.603000,375.819890,8.508013,0.286190,45.236011
2015-04-27,sz.000066,16.6218988500,16.6513181400,15.6902880000,15.8766101700,16.0727387700,52901843,862629424.0000,2,3.996905,1,-1.220200,371.233925,8.404194,0.282698,44.684016
2015-04-28,sz.000066,15.8864166000,15.9648680400,14.7586771500,14.8861607400,15.8766101700,41080654,636352528.0000,2,3.103776,1,-6.238400,348.074798,7.879905,0.265062,41.896440
2015-04-29,sz.000066,14.8077093000,15.5431915500,14.3173878000,14.9646121800,14.8861607400,28637329,438755152.0000,2,2.163643,1,0.527000,349.909184,7.921433,0.266459,42.117238
2015-04-30,sz.000066,14.9842250400,15.6608687100,14.9744186100,15.3176436600,14.9646121800,39971774,624955216.0000,2,3.019997,1,2.359100,329.228604,8.263435,0.276151,-54.952235
2015-05-04,sz.000066,15.3862886700,15.4941594000,14.9744186100,15.1215150600,15.3176436600,25899155,400897472.0000,2,1.956765,1,-1.280400,325.013129,8.157630,0.272615,-54.248621
2015-05-05,sz.000066,15.1019022000,15.1019022000,13.9055177400,14.0231949000,15.1215150600,27562385,410147600.0000,2,2.082427,1,-7.263300,301.406469,7.565117,0.252814,-50.308384
2015-05-06,sz.000066,14.0624206200,14.7684835800,14.0133884700,14.1212592000,14.0231949000,23270905,340916336.0000,2,1.758192,1,0.699300,303.514206,7.618020,0.254582,-50.660191
2015-05-07,sz.000066,14.0820334800,14.5135164000,13.6015184100,14.3075813700,14.1212592000,24716827,355985632.0000,2,1.867436,1,1.319400,307.518908,7.718535,0.257941,-51.328624
2015-05-08,sz.000066,14.4154521000,15.5628044100,14.4154521000,15.4941594000,14.3075813700,47810883,740662352.0000,2,3.612267,1,8.293400,333.022532,8.358661,0.279333,-55.585487
2015-05-11,sz.000066,15.7981587300,16.6218988500,15.2980308000,16.4159638200,15.4941594000,67308560,1093203056.0000,2,5.085379,1,5.949400,352.835265,8.855948,0.295951,-58.892472
2015-05-12,sz.000066,16.4453831100,16.7297695800,16.0629323400,16.2492545100,16.4159638200,53425755,891034640.0000,2,4.036488,1,-1.015500,349.252111,8.766013,0.292946,-58.294400
2015-05-13,sz.000066,16.2394480800,16.8278338800,15.6902880000,16.5728667000,16.2492545100,64397445,1068320720.0000,2,4.865435,1,1.991600,356.207645,8.940593,0.298780,-59.455363
2015-05-14,sz.000066,16.5728667000,16.9455110400,15.9550616100,16.0923516300,16.5728667000,42940368,716173040.0000,2,3.244284,1,-2.899400,345.879731,8.681368,0.290117,-57.731509
2015-05-15,sz.000066,16.0923516300,16.1315773500,15.1999665000,15.4255143900,16.0923516300,34155415,544321904.0000,2,2.580552,1,-4.143800,331.547116,8.321629,0.278095,-55.339222
2015-05-18,sz.000066,15.3470629500,15.6706751400,14.9057736000,15.5431915500,15.4255143900,36454590,570829776.0000,2,2.754262,1,0.762900,334.076401,8.385112,0.280217,-55.761391
2015-05-19,sz.000066,15.5922237000,16.6709310000,15.5922237000,16.5532538400,15.5431915500,60322380,1005052128.0000,2,4.557551,1,6.498400,355.786097,8.930012,0.298426,-59.385001
2015-05-20,sz.000066,16.5826731300,17.7986704500,16.4748024000,16.6709310000,16.5532538400,73586301,1285455184.0000,2,5.559683,1,0.710900,358.315382,8.993496,0.300548,-59.807170
2015-05-21,sz.000066,16.7297695800,17.7986704500,16.7297695800,17.6809932900,16.6709310000,65786467,1158266896.0000,2,4.970380,1,6.058800,380.025079,9.538396,0.318758,-63.430781
2015-05-22,sz.000066,17.9163476100,18.1418955000,16.8866724600,17.2593168000,17.6809932900,64310443,1136411344.0000,2,4.858862,1,-2.384900,370.961808,9.310913,0.311156,-61.918011
2015-05-25,sz.000066,17.2495103700,17.7496383000,16.8572531700,17.4064132500,17.2593168000,57292179,1010281088.0000,2,4.328609,1,0.852300,374.123414,9.390268,0.313807,-62.445721
2015-05-26,sz.000066,17.4456389700,19.1519577900,17.4456389700,19.1519577900,17.4064132500,43144589,810397696.0000,2,3.259713,1,10.028200,411.641142,10.331939,0.345277,-68.707884
2015-05-27,sz.000066,20.1031815000,21.0642116400,19.8384078900,21.0642116400,19.1519577900,93875609,1979048640.0000,2,7.092606,1,9.984600,452.742024,11.363546,0.379751,-75.568118
2015-05-28,sz.000066,21.5741460000,22.9960783500,19.8187950300,20.1914393700,21.0642116400,100400335,2206370624.0000,2,7.585570,1,-4.143400,433.983160,10.892710,0.364017,-72.437037
2015-05-29,sz.000066,19.9756979100,21.7702746000,18.4360884000,21.4270495500,20.1914393700,78311607,1659132464.0000,2,5.916695,1,6.119500,460.540653,11.559287,0.386292,-76.869803
2015-06-01,sz.000066,22.2017575200,23.5354320000,21.7702746000,23.2510455300,21.4270495500,64766265,1496012768.0000,2,4.893301,1,8.512600,499.744571,12.543281,0.419176,-83.413411
2015-06-02,sz.000066,23.2118198100,23.9963342100,22.3292411100,23.8590441900,23.2510455300,64833482,1529028352.0000,2,4.898379,1,2.614900,512.812544,12.871279,0.430137,-85.594614
2015-06-03,sz.000066,23.8590441900,23.9178827700,22.1625318000,22.5057568500,23.8590441900,50404750,1171790544.0000,2,3.808242,1,-5.672000,483.725766,12.141219,0.405740,-80.739679
2015-06-04,sz.000066,22.3978861200,22.3978861200,20.2600843800,21.1916952300,22.5057568500,54468151,1173016496.0000,2,4.115245,1,-5.838800,455.482083,11.432320,0.382049,-76.025467
2015-06-05,sz.000066,21.2211145200,21.8585324700,20.5738901400,21.5349202800,21.1916952300,55475665,1208024848.0000,2,4.191366,1,1.619600,462.859164,11.617480,0.388237,-77.256791
2015-06-08,sz.000066,21.6722103000,22.0644675000,20.5935030000,20.8680830400,21.5349202800,45102739,978714832.0000,2,3.407658,1,-3.096500,448.526549,11.257740,0.376215,-74.864504
2015-06-09,sz.000066,20.8386637500,21.9173710500,20.2993101000,20.9857602000,20.8680830400,37499127,806561088.0000,2,2.833180,1,0.563900,451.055834,11.321224,0.378337,-75.286672
2015-06-10,sz.000066,21.0347923500,22.5547890000,20.3973744000,22.0448546400,20.9857602000,57887068,1291442688.0000,2,4.373555,1,5.046700,473.819400,11.892575,0.397430,-79.086187
2015-06-11,sz.000066,22.0644675000,22.3586604000,21.3387916800,21.6624038700,22.0448546400,39120061,868292688.0000,2,2.955647,1,-1.734900,465.599223,11.686254,0.390536,-77.714140
2015-06-12,sz.000066,21.7310488800,22.4371118400,21.4760817000,21.9467903400,21.6624038700,44640189,995908720.0000,2,3.372711,1,1.312800,471.711662,11.839672,0.395663,-78.734380
2015-06-15,sz.000066,22.5449825700,22.5449825700,20.9857602000,21.1524695100,21.9467903400,46279594,1027812544.0000,2,3.496573,1,-3.619300,454.638988,11.411159,0.381342,-75.884744
2015-06-16,sz.000066,20.5935030000,20.9759537700,19.2892478100,19.5834407100,21.1524695100,38568704,789551520.0000,2,2.913990,1,-7.417700,420.915187,10.564712,0.353055,-70.255834
2015-06-17,sz.000066,19.4657635500,21.5447267100,18.1615083600,21.1230502200,19.5834407100,48533362,975871472.0000,2,3.666852,1,7.861800,454.006667,11.395288,0.380812,-75.779202
2016-03-10,sz.000066,19.0146677700,19.0146677700,19.0146677700,19.0146677700,21.1230502200,476300,9235457.0000,2,0.035986,1,-9.981400,-500.448224,10.302448,0.358054,135.920117
2016-03-11,sz.000066,17.1122203500,17.1122203500,17.1122203500,17.1122203500,19.0146677700,116200,2027690.0000,2,0.008779,1,-10.005200,-450.377592,9.271672,0.322230,122.321095
2016-03-14,sz.000066,15.4059015300,15.4059015300,15.4059015300,15.4059015300,17.1122203500,3123800,49074898.0000,2,0.236013,1,-9.971400,-405.468881,8.347161,0.290100,110.124035
2016-03-15,sz.000066,13.8662920200,13.8662920200,13.8662920200,13.8662920200,15.4059015300,11868600,167822004.0000,2,0.896711,1,-9.993600,-364.947802,7.512977,0.261108,99.118641
2016-03-16,sz.000066,12.5031982500,13.8270663000,12.5031982500,12.9248747400,13.8662920200,101314665,1340024000.0000,2,7.654650,1,-6.789300,-340.170582,7.002902,0.243381,92.389228
2016-03-17,sz.000066,12.7483590000,13.0229390400,12.4051339500,12.9935197500,12.9248747400,67369827,876808192.0000,2,5.090008,1,0.531100,-341.977255,7.040095,0.244674,92.879915
2016-03-18,sz.000066,12.9935197500,13.7290020000,12.6404882700,13.2877126500,12.9935197500,70684457,947575888.0000,2,5.340439,1,2.264200,-349.720136,7.199493,0.250213,94.982856
2016-03-21,sz.000066,13.3759705200,14.6213871300,13.3759705200,14.6213871300,13.2877126500,81479260,1187164400.0000,2,6.156021,1,10.036900,-384.821197,7.922099,0.275327,104.516191
2016-03-22,sz.000066,14.4840971100,14.6802257100,14.1408720600,14.3271942300,14.6213871300,63595617,931397616.0000,2,4.804854,1,-2.012100,-377.078316,7.762701,0.269787,102.413249
2016-03-23,sz.000066,14.3762263800,14.9057736000,14.2291299300,14.4644842500,14.3271942300,46475302,686649872.0000,2,3.511359,1,0.958300,-380.691661,7.837087,0.272372,103.394622
2016-03-24,sz.000066,14.4154521000,14.4154521000,13.8466791600,13.8957113100,14.4644842500,41900707,598619024.0000,2,3.165734,1,-3.932200,-365.722090,7.528917,0.261662,99.328935
2016-03-25,sz.000066,13.5819055500,13.9545498900,13.4446155300,13.6505505600,13.8957113100,29768002,415502080.0000,2,2.249069,1,-1.764300,-359.269689,7.396085,0.257046,97.576484
2016-03-28,sz.000066,14.0231949000,14.2095170700,13.5034541100,13.7290020000,13.6505505600,31505649,447224208.0000,2,2.380354,1,0.574700,-361.334458,7.438591,0.258523,98.137268
2016-03-29,sz.000066,13.8760984500,13.8760984500,12.7679718600,13.1308097700,13.7290020000,25820676,350967728.0000,2,1.950836,1,-4.357100,-345.590599,7.114481,0.247259,93.861287
2016-03-30,sz.000066,13.2190676400,13.4936476800,13.1013904800,13.4348091000,13.1308097700,28680520,388600192.0000,2,2.166906,1,2.315200,-353.591577,7.279192,0.252983,96.034327
2016-03-31,sz.000066,13.5819055500,14.1016463400,13.2877126500,13.8270663000,13.4348091000,47952138,671471056.0000,2,3.622939,1,2.919700,-523.251909,7.491724,0.255878,98.838249
2016-04-01,sz.000066,13.7290020000,13.9741627500,13.4151962400,13.5622926900,13.8270663000,25877778,360166416.0000,2,1.955150,1,-1.914900,-513.232192,7.348265,0.250978,96.945602
2016-04-05,sz.000066,13.6309377000,14.5625485500,13.4544219600,14.2585492200,13.5622926900,41281222,587213600.0000,2,3.118930,1,5.133800,-539.580338,7.725508,0.263863,101.922563
2016-04-06,sz.000066,14.0820334800,14.1997106400,13.8270663000,13.9447434600,14.2585492200,31670458,452057584.0000,2,2.392805,1,-2.200800,-527.705117,7.555483,0.258056,99.679426
2016-04-07,sz.000066,13.9741627500,14.0624206200,13.5426798300,13.5720991200,13.9447434600,27881871,390651424.0000,2,2.106565,1,-2.672300,-513.603293,7.353578,0.251160,97.015700
2016-04-08,sz.000066,13.4250026700,13.4250026700,13.0033261800,13.1798419200,13.5720991200,24276445,325833984.0000,2,1.834164,1,-2.890200,-498.759267,7.141047,0.243901,94.211778
2016-04-11,sz.000066,13.2877126500,13.5034541100,13.2582933600,13.3171319400,13.1798419200,19563313,267065844.0000,2,1.478072,1,1.041700,-503.954676,7.215433,0.246441,95.193150
2016-04-12,sz.000066,13.2386805000,13.3073255100,12.9542940300,13.0719711900,13.3171319400,18852635,251869743.0000,2,1.424377,1,-1.840900,-494.677160,7.082601,0.241904,93.440699
2016-04-13,sz.000066,13.1308097700,13.4151962400,13.1013904800,13.1602290600,13.0719711900,22980023,311314880.0000,2,1.736215,1,0.675200,-498.017066,7.130421,0.243538,94.071582
2016-04-14,sz.000066,13.2092612100,13.3857769500,13.0523583300,13.1798419200,13.1602290600,23330069,313691984.0000,2,1.762662,1,0.149000,-498.759267,7.141047,0.243901,94.211778
2016-04-15,sz.000066,13.1700354900,13.2190676400,13.0425519000,13.1111969100,13.1798419200,17644711,235694929.0000,2,1.333115,1,-0.520800,-496.161562,7.103854,0.242630,93.721091
2016-04-18,sz.000066,13.0719711900,13.0719711900,12.7679718600,12.8856490200,13.1111969100,19132122,250898783.0000,2,1.445494,1,-1.720300,-487.626248,6.981649,0.238456,92.108836
2016-04-19,sz.000066,12.8954554500,13.1308097700,12.7973911500,13.0915840500,12.8856490200,20299610,268739360.0000,2,1.533701,1,1.598200,-495.419361,7.093228,0.242267,93.580895
2016-04-20,sz.000066,13.1602290600,13.4053898100,11.9638446000,12.6110689800,13.0915840500,35544354,466755344.0000,2,2.685491,1,-3.670400,-477.235429,6.832877,0.233375,90.146091
2016-04-21,sz.000066,12.5130046800,12.5718432600,12.1599732000,12.1697796300,12.6110689800,19917579,251064697.0000,2,1.504837,1,-3.499200,-460.535900,6.593779,0.225209,86.991679
2016-04-22,sz.000066,12.0422960400,12.2482310700,11.7971352900,11.9736510300,12.1697796300,17529312,214269179.0000,2,1.324396,1,-1.611600,-453.113888,6.487514,0.221579,85.589718
2016-04-25,sz.000066,12.0128767500,12.0521024700,11.3264266500,11.5029423900,11.9736510300,20832760,245431807.0000,2,1.573982,1,-3.931200,-435.301057,6.232476,0.212869,82.225011
2016-04-26,sz.000066,11.4931359600,12.6502947000,11.2773945000,12.3953275200,11.5029423900,39084659,480802032.0000,2,2.952972,1,7.757900,-469.071215,6.715985,0.229383,88.603934
2016-04-27,sz.000066,12.3462953700,12.3462953700,12.0422960400,12.0717153300,12.3953275200,22182182,275293296.0000,2,1.675936,1,-2.610800,-456.824894,6.540647,0.223394,86.290698
2016-04-28,sz.000066,12.0324896100,12.1011346200,11.4637166700,11.7775224300,12.0717153300,18975261,227303633.0000,2,1.433642,1,-2.437000,-445.691875,6.381248,0.217950,84.187757
2016-04-29,sz.000066,11.6206195500,12.2384246400,11.5421681100,11.8069417200,11.7775224300,14584570,177319670.0000,2,1.101911,1,0.249800,-446.805177,6.152075,0.218494,336.921676
2016-05-03,sz.000066,11.8755867300,12.1501667700,11.6794581300,12.1011346200,11.8069417200,19566998,238927833.0000,2,1.478350,1,2.491700,427.008642,6.405234,0.224879,10.414673
2016-05-04,sz.000066,12.0521024700,12.0815217600,11.9246188800,11.9540381700,12.1011346200,16296826,199366908.0000,2,1.231278,1,-1.215600,421.818099,6.327374,0.222146,10.288076
2016-05-05,sz.000066,11.9736510300,12.1795860600,11.8755867300,12.0521024700,11.9540381700,15920909,195151121.0000,2,1.202876,1,0.820300,425.278461,6.379281,0.223968,10.372474
2016-05-06,sz.000066,12.0128767500,12.1305539100,11.3852652300,11.4244909500,12.0521024700,22436019,268365771.0000,2,1.695114,1,-5.207500,403.132146,6.047080,0.212305,9.832329
2016-05-09,sz.000066,11.2087494900,11.2283623500,10.4242350900,10.5517186800,11.4244909500,19515502,214969705.0000,2,1.474459,1,-7.639500,372.334926,5.585115,0.196086,9.081190
2016-05-10,sz.000066,10.5517186800,10.7282344200,10.4536543800,10.5222993900,10.5517186800,13122868,141608107.0000,2,0.991475,1,-0.278800,371.296817,5.569543,0.195539,9.055870
2016-05-11,sz.000066,10.6399765500,10.6988151300,10.3261707900,10.3555900800,10.5222993900,11722349,125300324.0000,2,0.885661,1,-1.584300,365.414202,5.481302,0.192441,8.912394
2016-05-12,sz.000066,10.1496550500,10.1496550500,9.8162364300,10.0810100400,10.3555900800,15540702,157884072.0000,2,1.174150,1,-2.651500,355.725189,5.335965,0.187338,8.676081
2016-05-13,sz.000066,10.0613971800,10.8655244400,9.8358492900,10.5026865300,10.0810100400,26864879,280385072.0000,2,2.029728,1,4.182900,370.604745,5.559162,0.195175,9.038991
2016-05-16,sz.000066,10.3653965100,10.5909444000,10.0908164700,10.4928801000,10.5026865300,17857227,187941553.0000,2,1.349171,1,-0.093400,370.258709,5.553971,0.194992,9.030551
2016-05-17,sz.000066,10.4830736700,10.7674601400,10.4536543800,10.4634608100,10.4928801000,17794675,191845685.0000,2,1.344445,1,-0.280400,369.220600,5.538399,0.194446,9.005232
2016-05-18,sz.000066,10.3457836500,10.3457836500,9.8652685800,10.0319778900,10.4634608100,15877905,162820918.0000,2,1.199627,1,-4.123700,353.995009,5.310011,0.186427,8.633882
2016-05-19,sz.000066,10.0025586000,10.3653965100,9.9633328800,10.2084936300,10.0319778900,17401996,181176416.0000,2,1.314777,1,1.759500,360.223660,5.403443,0.189708,8.785798
2016-05-20,sz.000066,10.0123650300,10.3457836500,9.9633328800,10.2281064900,10.2084936300,12649062,131303281.0000,2,0.955678,1,0.192100,360.915732,5.413824,0.190072,8.802677
2016-05-23,sz.000066,10.2673322100,10.5713315400,10.1496550500,10.3948158000,10.2281064900,16953986,179568210.0000,2,1.280928,1,1.629900,366.798347,5.502065,0.193170,8.946153
2016-05-24,sz.000066,10.3163643600,10.5713315400,10.1104293300,10.3065579300,10.3948158000,18334845,192910251.0000,2,1.385257,1,-0.849100,363.684021,5.455349,0.191530,8.870195
2016-05-25,sz.000066,10.4144286600,10.4732672400,10.1202357600,10.2967515000,10.3065579300,14265364,149773983.0000,2,1.077794,1,-0.095100,363.337985,5.450158,0.191348,8.861756
2016-05-26,sz.000066,10.2477193500,10.3163643600,9.9044943000,10.2967515000,10.2967515000,14707249,151638882.0000,2,1.111180,1,0.000000,363.337985,5.450158,0.191348,8.861756
2016-05-27,sz.000066,10.2183000600,10.4438479500,10.1202357600,10.2575257800,10.2967515000,13223671,138661537.0000,2,0.999091,1,-0.381000,361.953841,5.429396,0.190619,8.827997
2016-05-30,sz.000066,10.0712036100,10.4438479500,10.0123650300,10.2477193500,10.2575257800,12960406,135412688.0000,2,0.979201,1,-0.095600,361.607804,5.424205,0.190437,8.819557
2016-05-31,sz.000066,10.2379129200,10.7968794300,10.2084936300,10.7772665700,10.2477193500,33477864,362183264.0000,2,2.529361,1,5.167500,380.293758,5.704499,0.200277,9.275304
2016-06-01,sz.000066,10.7184279900,10.9733951700,10.6497829800,10.7380408500,10.7772665700,28020751,308208128.0000,2,2.117058,1,-0.364000,378.909613,5.683737,0.199548,9.241545
2016-06-02,sz.000066,10.7282344200,10.8655244400,10.6497829800,10.8655244400,10.7380408500,20740295,228119361.0000,2,1.566996,1,1.187200,383.408084,5.751215,0.201917,9.351262
2016-06-03,sz.000066,10.8655244400,10.9047501600,10.6792022700,10.7380408500,10.8655244400,21888208,240363376.0000,2,1.653725,1,-1.173300,378.909613,5.683737,0.199548,9.241545
2016-06-06,sz.000066,10.7772665700,10.7968794300,10.5419122500,10.6399765500,10.7380408500,14012752,152641716.0000,2,1.058709,1,-0.913200,375.449251,5.631830,0.197726,9.157148
2016-06-07,sz.000066,10.6301701200,10.6399765500,10.5026865300,10.5517186800,10.6399765500,11782552,126807177.0000,2,0.890210,1,-0.829500,372.334926,5.585115,0.196086,9.081190
2016-06-08,sz.000066,10.6399765500,11.1302980500,10.5713315400,10.6301701200,10.5517186800,26179755,288963616.0000,2,1.977965,1,0.743500,375.103215,5.626640,0.197544,9.148708
2016-06-13,sz.000066,10.3850093700,10.5124929600,9.8946878700,9.9044943000,10.6301701200,21845559,228447760.0000,2,1.650503,1,-6.826600,349.496538,5.242533,0.184058,8.524165
2016-06-14,sz.000066,9.8162364300,9.9829457400,9.8064300000,9.8848814400,9.9044943000,11940676,120348185.0000,2,0.902157,1,-0.198000,348.804466,5.232152,0.183694,8.507285
2016-06-15,sz.000066,9.9143007300,10.4928801000,9.9143007300,10.3752029400,9.8848814400,23528872,247182196.0000,2,1.777682,1,4.960300,366.106275,5.491683,0.192806,8.929274
2016-06-16,sz.000066,10.2967515000,10.3457836500,10.1006229000,10.1594614800,10.3752029400,15264803,158770189.0000,2,1.153305,1,-2.079400,358.493479,5.377490,0.188796,8.743599
2016-06-17,sz.000066,10.2477193500,10.2771386400,10.0319778900,10.1594614800,10.1594614800,13389520,139086916.0000,2,1.011622,1,0.000000,358.493479,5.377490,0.188796,8.743599
2016-06-20,sz.000066,10.1790743400,10.2084936300,9.9535264500,10.1790743400,10.1594614800,12367672,127227935.0000,2,0.934418,1,0.193100,359.185551,5.387871,0.189161,8.760479
2016-06-21,sz.000066,10.2575257800,10.4340415200,10.0123650300,10.0515907500,10.1790743400,17141266,179324476.0000,2,1.295078,1,-1.252400,354.687081,5.320393,0.186792,8.650762
2016-06-22,sz.000066,9.9829457400,10.1790743400,9.9633328800,10.1594614800,10.0515907500,10542699,108123696.0000,2,0.796535,1,1.073200,358.493479,5.377490,0.188796,8.743599
2016-06-23,sz.000066,10.1398486200,10.3359772200,10.1006229000,10.1692679100,10.1594614800,13596922,141464636.0000,2,1.027291,1,0.096500,358.839515,5.382680,0.188979,8.752039
2016-06-24,sz.000066,10.1888807700,10.2771386400,9.6397206900,9.9535264500,10.1692679100,18590615,189412064.0000,2,1.404581,1,-2.121500,351.226719,5.268486,0.184969,8.566364
2016-06-27,sz.000066,9.8652685800,10.2183000600,9.8652685800,10.1888807700,9.9535264500,15659892,161487599.0000,2,1.183155,1,2.364500,359.531587,5.393061,0.189343,8.768918
2016-06-28,sz.000066,10.5419122500,11.2087494900,10.5419122500,11.2087494900,10.1888807700,22193588,250803835.0000,2,1.676797,1,10.009600,395.519350,5.932887,0.208296,9.646654
2016-06-29,sz.000066,12.2580375000,12.3266825100,11.8167481500,12.3266825100,11.2087494900,63815837,794897552.0000,2,4.821493,1,9.973700,434.967474,6.524618,0.229071,10.608788
2016-06-30,sz.000066,12.1501667700,13.0131326100,11.7677160000,12.5031982500,12.3266825100,100226453,1247298384.0000,2,7.572432,1,1.432000,441.196125,6.618049,0.232351,10.760703
2016-07-01,sz.000066,12.6208754100,13.5328734000,12.5130046800,12.7973911500,12.5031982500,83228106,1105535856.0000,2,6.288152,1,2.352900,451.577210,6.773768,0.237818,11.013896
2016-07-04,sz.000066,12.5130046800,13.0131326100,12.4443596700,12.7679718600,12.7973911500,57590563,745704912.0000,2,4.351153,1,-0.229900,450.539102,6.758196,0.237271,10.988577
2016-07-05,sz.000066,12.7483590000,12.7973911500,12.4933918200,12.7483590000,12.7679718600,37316576,480878640.0000,2,2.819388,1,-0.153600,449.847029,6.747815,0.236907,10.971698
2016-07-06,sz.000066,12.8464233000,12.9837133200,12.4933918200,12.6404882700,12.7483590000,33314923,431603376.0000,2,2.517050,1,-0.846200,446.040631,6.690718,0.234902,10.878860
2016-07-07,sz.000066,12.5130046800,12.6404882700,12.1403603400,12.4835853900,12.6404882700,41516740,525136304.0000,2,3.136724,1,-1.241300,440.504053,6.607668,0.231986,10.743824
2016-07-08,sz.000066,12.4345532400,12.6601011300,12.3364889400,12.5522304000,12.4835853900,30236589,385100768.0000,2,2.284472,1,0.549900,442.926306,6.644003,0.233262,10.802902
2016-07-11,sz.000066,12.7483590000,13.6113248400,12.6797139900,13.0033261800,12.5522304000,72885810,979951840.0000,2,5.506758,1,3.593800,458.843970,6.882771,0.241645,11.191132
2016-07-12,sz.000066,12.8464233000,13.1896483500,12.4541661000,12.9444876000,13.0033261800,40649879,531210192.0000,2,3.071230,1,-0.452500,456.767753,6.851628,0.240551,11.140493
2016-07-13,sz.000066,12.9444876000,13.1406162000,12.7973911500,12.8758425900,12.9444876000,24246923,319896464.0000,2,1.831933,1,-0.530300,454.345500,6.815293,0.239276,11.081415
