date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-01-28,sz.000409,6.7205911200,6.9494050200,6.5375400000,6.6356031000,6.6879034200,2001891,20521442.0900,2,6.809153,1,-0.782013,56.782828,4.254340,10.601763,0.000000
1997-01-29,sz.000409,6.6552157200,6.7075160400,6.5375400000,6.5963778600,6.6356031000,1060934,10692636.5400,2,3.608619,1,-0.591128,56.447166,4.229191,10.539093,0.000000
1997-01-30,sz.000409,6.5898403200,6.7009785000,6.5375400000,6.6552157200,6.5963778600,1107525,11182015.1500,2,3.767092,1,0.891974,56.950659,4.266914,10.633098,0.000000
1997-01-31,sz.000409,6.6682908000,6.7009785000,6.5702277000,6.5963778600,6.6552157200,1061613,10727200.7600,2,3.610929,1,-0.884088,56.447166,4.229191,10.539093,0.000000
1997-02-17,sz.000409,6.6356031000,6.7336662000,6.6029154000,6.6682908000,6.5963778600,723224,7388645.9600,2,2.459946,1,1.090185,57.062546,4.275297,10.653989,0.000000
1997-02-18,sz.000409,6.6682908000,6.6682908000,6.0014617200,6.0014617200,6.6682908000,1104260,10587628.8800,2,3.755986,1,-9.999995,51.356292,3.847767,9.588590,0.000000
1997-02-19,sz.000409,5.9818491000,6.3937141200,5.9491614000,6.2041254600,6.0014617200,981092,9250862.0100,2,3.337048,1,3.376900,53.090546,3.977703,9.912387,0.000000
1997-02-20,sz.000409,5.5830591600,6.0472245000,5.5830591600,5.9949241800,6.2041254600,1444977,12905834.0100,2,4.914888,1,-3.371967,51.300348,3.843576,9.578145,0.000000
1997-02-21,sz.000409,5.9818491000,6.1125999000,5.9818491000,6.1125999000,5.9949241800,820731,7619632.0700,2,2.791602,1,1.962926,52.307334,3.919022,9.766156,0.000000
1997-02-24,sz.000409,6.1125999000,6.3283387200,6.1125999000,6.2891134800,6.1125999000,956890,9096896.6300,2,3.254728,1,2.887695,53.817813,4.032192,10.048174,0.000000
1997-02-25,sz.000409,6.2760384000,6.4721646000,6.2760384000,6.4329393600,6.2891134800,1192273,11684488.6200,2,4.055350,1,2.286905,55.048574,4.124404,10.277965,0.000000
1997-02-26,sz.000409,6.4394769000,6.7336662000,6.4394769000,6.6617532600,6.4329393600,1899772,19318280.7900,2,6.461810,1,3.556905,57.006603,4.271106,10.643544,0.000000
1997-02-27,sz.000409,6.7009785000,6.7663539000,6.5440775400,6.6552157200,6.6617532600,2696757,27614579.5800,2,9.172643,1,-0.098128,56.950659,4.266914,10.633098,0.000000
1997-02-28,sz.000409,6.6356031000,6.7336662000,6.5571526200,6.7205911200,6.6552157200,1858760,18967035.2500,2,6.322313,1,0.982313,57.510096,4.308829,10.737549,0.000000
1997-03-03,sz.000409,6.8644170000,7.3939577400,6.8644170000,7.3939577400,6.7205911200,4856802,53547407.2000,2,16.519735,1,10.019460,63.272294,4.740550,11.813393,0.000000
1997-03-04,sz.000409,7.5704713200,7.9431111000,7.5181710000,7.6489218000,7.3939577400,5922683,69703873.8200,2,20.145180,1,3.448270,65.454097,4.904017,12.220752,0.000000
1997-03-05,sz.000409,7.5835464000,7.6816095000,7.3220448000,7.3808826600,7.6489218000,2611749,29776055.3700,2,8.883500,1,-3.504272,63.160407,4.732167,11.792503,0.000000
1997-03-06,sz.000409,7.1912940000,7.5181710000,7.1389936800,7.4854833000,7.3808826600,1845206,20856174.9700,2,6.276211,1,1.417182,64.055506,4.799230,11.959624,0.000000
1997-03-07,sz.000409,7.5181710000,7.5835464000,7.3416574200,7.3743451200,7.4854833000,1149260,13024233.7400,2,3.909048,1,-1.484717,63.104463,4.727976,11.782058,0.000000
1997-03-10,sz.000409,7.4658706800,7.7142972000,7.4527956000,7.6619968800,7.3743451200,1835558,21263179.0700,2,6.243395,1,3.900714,65.565985,4.912400,12.241642,0.000000
1997-03-11,sz.000409,7.7469849000,8.0346366600,7.7469849000,8.0019489600,7.6619968800,4363117,52937904.9200,2,14.840534,1,4.436856,68.475056,5.130356,12.784786,0.000000
1997-03-12,sz.000409,8.1065496000,8.1392373000,7.8188978400,7.9300360200,8.0019489600,2551907,30995416.6100,2,8.679956,1,-0.898690,67.859675,5.084250,12.669890,0.000000
1997-03-13,sz.000409,7.9496486400,7.9757988000,7.6816095000,7.7992852200,7.9300360200,1549590,18456260.5200,2,5.270714,1,-1.648803,66.740802,5.000421,12.460989,0.000000
1997-03-14,sz.000409,7.7469849000,8.0411742000,7.7208347400,8.0084865000,7.7992852200,2561589,31070305.7700,2,8.712888,1,2.682311,68.530999,5.134548,12.795231,0.000000
1997-03-17,sz.000409,8.1719250000,8.4334266000,8.0411742000,8.3615136600,8.0084865000,5236720,65780761.9600,2,17.811973,1,4.408163,71.551958,5.360887,13.359266,0.000000
1997-03-18,sz.000409,8.3615136600,8.4007389000,8.0411742000,8.1130871400,8.3615136600,2159001,26927882.4000,2,7.343541,1,-2.971072,69.426098,5.201611,12.962353,0.000000
1997-03-19,sz.000409,8.1130871400,8.1850000800,7.9300360200,8.1719250000,8.1130871400,1536524,18869934.9300,2,5.226272,1,0.725223,69.929591,5.239335,13.056359,0.000000
1997-03-20,sz.000409,8.2373004000,8.2896007200,7.7796726000,7.8254353800,8.1719250000,1640800,20297351.5400,2,5.580952,1,-4.239998,66.964577,5.017187,12.502769,0.000000
1997-03-21,sz.000409,7.7796726000,7.9954114200,7.7142972000,7.9692612600,7.8254353800,1108199,13316614.2500,2,3.769384,1,1.837922,68.195337,5.109399,12.732561,0.000000
1997-03-24,sz.000409,8.1653874600,8.1719250000,7.9431111000,8.0280991200,7.9692612600,2230980,27442445.9900,2,7.588367,1,0.738311,68.698830,5.147122,12.826567,0.000000
1997-03-25,sz.000409,8.0738619000,8.0738619000,7.8450480000,7.9431111000,8.0280991200,1466762,17808053.5000,2,4.988986,1,-1.058633,67.971563,5.092633,12.690781,0.000000
1997-03-26,sz.000409,7.9627237200,8.1392373000,7.9431111000,8.0738619000,7.9431111000,1685163,20709319.3500,2,5.731847,1,1.646097,69.090436,5.176463,12.899682,0.000000
1997-03-27,sz.000409,8.0869369800,8.0869369800,7.8777357000,7.9104234000,8.0738619000,1982208,24194964.0400,2,6.742204,1,-2.024292,67.691844,5.071676,12.638555,0.000000
1997-03-28,sz.000409,8.1065496000,8.3419010400,7.9300360200,8.1653874600,7.9104234000,3009662,37849640.0600,2,10.236946,1,3.223135,69.873648,5.235143,13.045914,0.000000
1997-03-31,sz.000409,8.2373004000,8.7603036000,8.2373004000,8.7537660600,8.1653874600,5744850,75797489.1500,2,19.540306,1,7.205770,74.908578,5.612375,13.985971,0.000000
1997-04-01,sz.000409,8.7929913000,8.8779793200,8.5053395400,8.5837900200,8.7537660600,2361928,31130695.5000,2,8.033769,1,-1.941749,73.454043,5.503397,13.714399,0.000000
1997-04-02,sz.000409,8.6295528000,8.6949282000,8.3680512000,8.3876638200,8.5837900200,1643580,21311424.7200,2,5.590408,1,-2.284845,71.775732,5.377653,13.401046,0.000000
1997-04-03,sz.000409,8.3876638200,8.4007389000,8.1719250000,8.3680512000,8.3876638200,1354945,17131645.7400,2,4.608656,1,-0.233825,71.607901,5.365079,13.369711,0.000000
1997-04-04,sz.000409,8.4007389000,8.5576398600,8.3026758000,8.4007389000,8.3680512000,1884949,24325370.6000,2,6.411391,1,0.390626,71.887620,5.386036,13.421937,0.000000
1997-04-07,sz.000409,8.3680512000,8.4007389000,8.1065496000,8.1588499200,8.4007389000,1781934,22287722.1900,2,6.061000,1,-2.879384,69.817704,5.230952,13.035468,0.000000
1997-04-08,sz.000409,8.1719250000,8.6295528000,8.1065496000,8.2699881000,8.1588499200,1956559,24975116.3000,2,6.654963,1,1.362180,70.768746,5.302207,13.213035,0.000000
1997-04-09,sz.000409,8.3419010400,8.4334266000,8.2699881000,8.3942013600,8.2699881000,1578760,20171926.7200,2,5.369932,1,1.501981,71.831676,5.381844,13.411492,0.000000
1997-04-10,sz.000409,8.4007389000,8.4988020000,8.1719250000,8.1784625400,8.3942013600,1137950,14428454.8000,2,3.870578,1,-2.570093,69.985535,5.243526,13.066804,0.000000
1997-04-11,sz.000409,8.1784625400,8.1915376200,7.7535224400,7.9954114200,8.1784625400,1408637,17087206.9300,2,4.791282,1,-2.238215,68.419112,5.126165,12.774341,0.000000
1997-04-14,sz.000409,8.0084865000,8.1850000800,7.9757988000,8.0869369800,7.9954114200,855721,10538371.2300,2,2.910616,1,1.144729,69.202324,5.184845,12.920572,0.000000
1997-04-15,sz.000409,8.1719250000,8.1719250000,8.0019489600,8.0346366600,8.0869369800,634319,7811247.2300,2,2.157548,1,-0.646725,68.754774,5.151314,12.837012,0.000000
1997-04-16,sz.000409,8.0542492800,8.1457748400,7.9757988000,8.1130871400,8.0346366600,684998,8439064.1600,2,2.329925,1,0.976403,69.426098,5.201611,12.962353,0.000000
1997-04-17,sz.000409,8.1457748400,8.3680512000,8.1130871400,8.2242253200,8.1130871400,954386,12052968.4400,2,3.246211,1,1.369864,70.377141,5.272866,13.139919,0.000000
1997-04-18,sz.000409,8.2699881000,8.3549761200,8.1457748400,8.2242253200,8.2242253200,1082813,13675626.4200,2,3.683037,1,0.000000,70.377141,5.272866,13.139919,0.000000
1997-04-21,sz.000409,8.2896007200,8.5641774000,8.2699881000,8.4726518400,8.2242253200,3380064,43434499.3300,2,11.496816,1,3.020669,72.503000,5.432142,13.536833,0.000000
1997-04-22,sz.000409,8.4988020000,8.8256790000,8.4268890600,8.5903275600,8.4726518400,3370837,44458774.5700,2,11.465432,1,1.388891,73.509986,5.507589,13.724844,0.000000
1997-04-23,sz.000409,8.6949282000,8.8256790000,8.3353635000,8.4138139800,8.5903275600,1915657,24875925.8100,2,6.515840,1,-2.054798,48.981169,5.160273,8.766811,0.000000
1997-04-24,sz.000409,8.3942013600,8.3942013600,8.0411742000,8.2438379400,8.4138139800,2026198,25347646.4700,2,6.891830,1,-2.020204,47.991651,5.056025,8.589704,0.000000
1997-04-25,sz.000409,8.2373004000,8.3026758000,8.0542492800,8.1000120600,8.2438379400,1670923,20763703.4700,2,5.683412,1,-1.744642,47.154366,4.967815,8.439844,0.000000
1997-04-28,sz.000409,8.1261622200,8.5641774000,8.0934745200,8.2111502400,8.1000120600,1597935,20237097.3100,2,5.435153,1,1.372075,47.801359,5.035977,8.555644,0.000000
1997-04-29,sz.000409,8.3026758000,8.3092133400,7.8450480000,8.1065496000,8.2111502400,845630,10437401.2000,2,2.876293,1,-1.273892,47.192424,4.971825,8.446655,0.000000
1997-04-30,sz.000409,8.1588499200,8.3549761200,8.1588499200,8.2373004000,8.1065496000,818089,10305947.3000,2,2.782616,1,1.612910,47.953592,5.052015,8.582892,0.000000
1997-05-05,sz.000409,8.2373004000,8.5511023200,8.1719250000,8.4138139800,8.2373004000,2271361,29093997.2900,2,7.725718,1,2.142853,48.981169,5.160273,8.766811,0.000000
1997-05-06,sz.000409,8.4988020000,8.7603036000,8.3026758000,8.7472285200,8.4138139800,3057075,39476688.6100,2,10.398214,1,3.962706,50.922148,5.364759,9.114214,0.000000
1997-05-07,sz.000409,8.8256790000,9.6232588800,8.8256790000,9.1525560000,8.7472285200,7985743,112745434.7000,2,27.162391,1,4.633781,53.281769,5.613350,9.536546,0.000000
1997-05-08,sz.000409,9.1525560000,9.1525560000,8.2438379400,8.3419010400,9.1525560000,2772581,37150776.2500,2,9.430548,1,-8.857141,48.562527,5.116168,8.691881,0.000000
1997-05-09,sz.000409,8.2373004000,8.7603036000,8.2373004000,8.7472285200,8.3419010400,1865984,24400947.5200,2,6.346884,1,4.858933,50.922148,5.364759,9.114214,0.000000
1997-05-12,sz.000409,8.8649042400,9.3356071200,8.8649042400,9.2048563200,8.7472285200,3328168,46546618.7600,2,11.320299,1,5.231688,53.586237,5.645427,9.591041,0.000000
1997-05-13,sz.000409,9.2506191000,9.2833068000,8.5772524800,8.8256790000,9.2048563200,1735264,23415144.1200,2,5.902259,1,-4.119318,51.378849,5.412874,9.195955,0.000000
1997-05-14,sz.000409,8.8256790000,8.8256790000,8.3026758000,8.3222884200,8.8256790000,1338260,17362411.2000,2,4.551905,1,-5.703707,48.448352,5.104139,8.671445,0.000000
1997-05-15,sz.000409,8.2699881000,8.6295528000,8.1784625400,8.5903275600,8.3222884200,863309,11166596.4100,2,2.936425,1,3.220745,50.008746,5.268530,8.950730,0.000000
1997-05-16,sz.000409,8.1719250000,8.3549761200,7.7339098200,7.7339098200,8.5903275600,1170960,14381768.3200,2,3.982857,1,-9.969562,45.023095,4.743281,8.058382,0.000000
1997-05-19,sz.000409,7.8450480000,8.1392373000,7.6489218000,7.8777357000,7.7339098200,490700,5876312.4000,2,1.669048,1,1.859681,45.860380,4.831491,8.208242,0.000000
1997-05-20,sz.000409,7.9104234000,8.0084865000,7.8123603000,7.9627237200,7.8777357000,683724,8265747.3600,2,2.325592,1,1.078839,46.355139,4.883615,8.296795,0.000000
1997-05-21,sz.000409,7.9823363400,7.9823363400,7.3220448000,7.5050959200,7.9627237200,677714,7865030.6200,2,2.305150,1,-5.747132,43.691051,4.602947,7.819968,0.000000
1997-05-22,sz.000409,6.7532788200,7.1259186000,6.7532788200,6.7532788200,7.5050959200,456600,4753548.4600,2,1.553061,1,-10.017420,39.314334,4.141851,7.036609,0.000000
1997-05-23,sz.000409,6.6682908000,6.7990416000,6.4067892000,6.5963778600,6.7532788200,836455,8405649.2200,2,2.845085,1,-2.323328,38.400932,4.045622,6.873125,0.000000
1997-05-26,sz.000409,6.7009785000,6.7990416000,6.2106630000,6.4133267400,6.5963778600,508810,4996999.2000,2,1.730646,1,-2.775022,37.335297,3.933355,6.682394,0.000000
1997-05-27,sz.000409,6.6029154000,6.7075160400,6.4067892000,6.7009785000,6.4133267400,399780,4043827.6000,2,1.359796,1,4.485215,39.009867,4.109774,6.982114,0.000000
1997-05-29,sz.000409,6.8644170000,7.0605432000,6.6879034200,6.7663539000,6.7009785000,411130,4282822.8000,2,1.398401,1,0.975614,39.390451,4.149870,7.050233,0.000000
1997-05-30,sz.000409,6.7728914400,6.9036422400,6.6029154000,6.8382668400,6.7663539000,339010,3529079.6000,2,1.153095,1,1.062799,39.809093,4.193975,7.125163,0.000000
1997-06-02,sz.000409,7.0540056600,7.3220448000,6.9297924000,7.2370567800,6.8382668400,693411,7590280.4000,2,2.358541,1,5.831737,42.130656,4.438556,7.540683,0.000000
1997-06-03,sz.000409,7.2370567800,7.5116334600,7.1912940000,7.3808826600,7.2370567800,861730,9694454.9000,2,2.931054,1,1.987356,42.967941,4.526766,7.690543,0.000000
1997-06-04,sz.000409,7.3874202000,7.8123603000,7.3220448000,7.5508587000,7.3808826600,929659,10796350.6400,2,3.162105,1,2.302925,43.957460,4.631014,7.867651,0.000000
1997-06-05,sz.000409,7.5835464000,7.5835464000,7.2893571000,7.3743451200,7.5508587000,530509,5987033.8400,2,1.804452,1,-2.337666,42.929883,4.522757,7.683732,0.000000
1997-06-06,sz.000409,6.6356031000,7.0278555000,6.6356031000,6.7075160400,7.3743451200,979260,10175677.0400,2,3.330816,1,-9.042549,39.047925,4.113784,6.988926,0.000000
1997-06-09,sz.000409,6.6682908000,6.9297924000,6.6682908000,6.8382668400,6.7075160400,451662,4668469.8000,2,1.536265,1,1.949316,39.809093,4.193975,7.125163,0.000000
1997-06-10,sz.000409,6.8578794600,6.9232548600,6.4394769000,6.5310024600,6.8382668400,291200,2982295.0000,2,0.990476,1,-4.493310,38.020348,4.005527,6.805007,0.000000
1997-06-11,sz.000409,6.5244649200,6.5310024600,6.0472245000,6.3414138000,6.5310024600,406790,3878142.0000,2,1.383639,1,-2.902903,36.916654,3.889250,6.607464,0.000000
1997-06-12,sz.000409,6.3152636400,6.4656270600,6.3087261000,6.3152636400,6.3414138000,235400,2293178.5000,2,0.800680,1,-0.412371,36.764421,3.873212,6.580217,0.000000
1997-06-13,sz.000409,6.0799122000,6.5767652400,5.9491614000,6.5440775400,6.3152636400,466846,4574188.2300,2,1.587912,1,3.623192,38.096465,4.013546,6.818631,0.000000
1997-06-16,sz.000409,6.6029154000,6.9624801000,6.6029154000,6.8121166800,6.5440775400,477457,4975035.7000,2,1.624003,1,4.095902,39.656860,4.177937,7.097915,0.000000
1997-06-17,sz.000409,6.7336662000,6.8578794600,6.6356031000,6.6356031000,6.8121166800,290300,2988867.8600,2,0.987415,1,-2.591175,38.629283,4.069679,6.913996,0.000000
1997-06-18,sz.000409,6.5506150800,6.7336662000,6.5048523000,6.5375400000,6.6356031000,208600,2104780.4000,2,0.709524,1,-1.477829,38.058407,4.009536,6.811819,0.000000
1997-06-19,sz.000409,6.5702277000,6.6682908000,6.4590895200,6.4787021400,6.5375400000,240000,2395962.8000,2,0.816327,1,-0.900002,37.715881,3.973450,6.750512,0.000000
1997-06-20,sz.000409,6.5310024600,6.9167173200,6.5310024600,6.8578794600,6.4787021400,454570,4720742.8000,2,1.546156,1,5.852673,39.923269,4.206003,7.145598,0.000000
1997-06-23,sz.000409,7.0605432000,7.1782189200,6.6682908000,6.7990416000,6.8578794600,805178,8529114.3000,2,2.738701,1,-0.857962,39.580743,4.169918,7.084292,0.000000
1997-06-24,sz.000409,6.8644170000,7.0605432000,6.7990416000,6.9951678000,6.7990416000,436521,4649605.2600,2,1.484765,1,2.884617,40.722495,4.290204,7.288646,0.000000
1997-06-25,sz.000409,7.1193810600,7.3678075800,7.0932309000,7.2632069400,6.9951678000,1298547,14431952.4900,2,4.416827,1,3.831774,42.282890,4.454595,7.567931,0.000000
1997-06-26,sz.000409,7.1912940000,7.2239817000,7.0017053400,7.0605432000,7.2632069400,404100,4392248.2200,2,1.374490,1,-2.790274,41.103079,4.330299,7.356764,0.000000
1997-06-27,sz.000409,7.1586063000,7.2762820200,6.7859665200,6.8317293000,7.0605432000,531020,5660464.5000,2,1.806190,1,-3.240744,39.771035,4.189965,7.118351,0.000000
1997-07-02,sz.000409,6.8317293000,6.8644170000,6.1583626800,6.4787021400,6.8317293000,351851,3470989.7800,2,1.196772,1,-5.167464,37.715881,3.973450,6.750512,0.000000
1997-07-03,sz.000409,6.5375400000,6.5375400000,6.0799122000,6.1452876000,6.4787021400,282320,2677960.1600,2,0.960272,1,-5.146319,35.774902,3.768964,6.403110,0.000000
1997-07-04,sz.000409,6.0145368000,6.4067892000,5.9556989400,6.2760384000,6.1452876000,272371,2543088.3600,2,0.926432,1,2.127668,36.536070,3.849155,6.539346,0.000000
1997-07-07,sz.000409,6.3087261000,6.3087261000,5.6549721000,5.7399601200,6.2760384000,209690,1896658.3000,2,0.713231,1,-8.541674,33.415281,3.520373,5.980777,0.000000
1997-07-08,sz.000409,5.6745847200,5.8837860000,5.1646566000,5.6680471800,5.7399601200,298954,2515764.7600,2,1.016850,1,-1.252843,32.996639,3.476268,5.905847,0.000000
1997-07-09,sz.000409,5.6222844000,5.6222844000,5.4588459000,5.5895967000,5.6680471800,173010,1471103.3300,2,0.588469,1,-1.384082,32.539938,3.428153,5.824105,0.000000
1997-07-10,sz.000409,5.8837860000,6.0472245000,5.7922604400,5.8249481400,5.5895967000,579606,5260476.7100,2,1.971449,1,4.210522,33.910040,3.572497,6.069331,0.000000
1997-07-11,sz.000409,5.8510983000,6.0145368000,5.8510983000,6.0145368000,5.8249481400,421225,3810502.7800,2,1.432738,1,3.254769,35.013734,3.688773,6.266873,0.000000
1997-07-14,sz.000409,6.0145368000,6.2760384000,5.8837860000,6.1649002200,6.0145368000,729340,6758038.3900,2,2.480748,1,2.500005,35.889077,3.780993,6.423545,0.000000
1997-07-15,sz.000409,6.3283387200,6.3283387200,5.9360863200,5.9556989400,6.1649002200,670502,6186328.6000,2,2.280619,1,-3.393432,34.671208,3.652687,6.205567,0.000000
1997-07-16,sz.000409,5.8850850000,6.1047948400,5.7281494000,5.8380043200,5.9557060200,312610,2353733.0000,2,0.886083,1,-1.976286,33.978545,3.579714,6.081592,0.000000
1997-07-17,sz.000409,5.8066172000,5.8066172000,5.6496816000,5.7752300800,5.8380043200,317005,2308494.2500,2,0.898540,1,-1.075268,33.613185,3.541222,6.016198,0.000000
1997-07-18,sz.000409,5.7203026200,6.1361819600,5.6496816000,6.0577141600,5.7752300800,753290,5703925.3900,2,2.135176,1,4.891299,35.257308,3.714434,6.310469,0.000000
1997-07-21,sz.000409,6.1204884000,6.5285209600,6.1204884000,6.3558918000,6.0577141600,1350019,11004456.7700,2,3.826584,1,4.922287,36.992771,3.897269,6.621088,0.000000
1997-07-22,sz.000409,6.3166579000,6.5599080800,6.1989562000,6.5599080800,6.3558918000,913332,7506273.8700,2,2.588809,1,3.209867,38.180193,4.022367,6.833617,0.000000
1997-07-23,sz.000409,6.6305291000,6.7011501200,6.3166579000,6.4343596000,6.5599080800,702600,5873038.8200,2,1.991497,1,-1.913874,37.449472,3.945383,6.702830,0.000000
1997-07-24,sz.000409,6.4735935000,6.4735935000,6.1989562000,6.2146497600,6.4343596000,493355,3964934.7200,2,1.398398,1,-3.414631,36.170709,3.810663,6.473953,0.000000
1997-07-25,sz.000409,6.1204884000,6.1597223000,6.0420206000,6.1361819600,6.2146497600,458430,3570685.3800,2,1.299405,1,-1.262625,35.714009,3.762549,6.392211,0.000000
1997-07-28,sz.000409,6.1126416200,6.2695772200,6.0263270400,6.1361819600,6.1361819600,361060,2846007.6500,2,1.023413,1,0.000000,35.714009,3.762549,6.392211,0.000000
1997-07-29,sz.000409,6.1361819600,6.2224965400,6.0420206000,6.1204884000,6.1361819600,230010,1800634.6000,2,0.651956,1,-0.255754,35.622668,3.752926,6.375862,0.000000
1997-07-30,sz.000409,6.1989562000,6.2774240000,6.1361819600,6.2695772200,6.1204884000,293614,2323745.7000,2,0.832239,1,2.435892,36.490400,3.844343,6.531172,0.000000
1997-07-31,sz.000409,6.4343596000,6.5285209600,6.2852707800,6.3637385800,6.2695772200,512859,4208824.8200,2,1.453682,1,1.501876,37.038441,3.902080,6.629262,0.000000
1997-08-01,sz.000409,6.3558918000,6.4343596000,6.2852707800,6.3715853600,6.3637385800,228862,1844553.5200,2,0.648702,1,0.123307,37.084111,3.906892,6.637436,0.000000
1997-08-04,sz.000409,6.3715853600,6.4108192600,6.2381901000,6.3637385800,6.3715853600,425019,3436739.9000,2,1.204702,1,-0.123156,37.038441,3.902080,6.629262,0.000000
