date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-11-17,sz.399100,1776.5700,1812.8500,1765.3500,1812.8500,1779.5100,1919754000,12602460000.0000,3,0.023343,1,1.873548,,,,
2006-11-20,sz.399100,1815.5900,1825.4300,1803.0200,1825.4300,1812.8500,2154220000,14441250000.0000,3,0.026138,1,0.693939,,,,
2006-11-21,sz.399100,1825.1400,1840.7700,1799.1500,1840.7700,1825.4300,2113398600,14167510000.0000,3,0.025638,1,0.840348,,,,
2006-11-22,sz.399100,1839.9300,1871.3300,1831.9700,1856.4800,1840.7700,2442804600,16125470000.0000,3,0.029601,1,0.853445,,,,
2006-11-23,sz.399100,1854.8200,1871.3900,1848.0100,1865.6100,1856.4800,2142958600,14082280000.0000,3,0.025961,1,0.491791,,,,
2006-11-24,sz.399100,1864.0700,1882.6000,1845.5400,1878.6700,1865.6100,2256130200,14921310000.0000,3,0.027297,1,0.700042,,,,
2006-11-27,sz.399100,1878.3400,1913.4000,1875.8400,1913.4000,1878.6700,2332227400,15717410000.0000,3,0.028193,1,1.848647,,,,
2006-11-28,sz.399100,1911.6800,1930.1600,1902.6600,1916.0900,1913.4000,2320494200,15531670000.0000,3,0.027993,1,0.140584,,,,
2006-11-29,sz.399100,1891.1100,1948.5200,1870.7800,1945.3900,1916.0900,2440698400,16535830000.0000,3,0.029443,1,1.529158,,,,
2006-11-30,sz.399100,1950.1100,2000.6400,1950.1100,1999.1100,1945.3900,3303562200,21564700000.0000,3,0.039805,1,2.761399,,,,
2006-12-01,sz.399100,2005.1400,2035.3800,2004.6800,2019.0400,1999.1100,3419819600,23088400000.0000,3,0.041205,1,0.996946,,,,
2006-12-04,sz.399100,2021.8600,2066.5000,2021.8600,2066.5000,2019.0400,3629481200,23826390000.0000,3,0.043630,1,2.350620,,,,
2006-12-05,sz.399100,2071.6300,2099.2000,2058.6100,2085.7100,2066.5000,3936799200,26163620000.0000,3,0.047250,1,0.929589,,,,
2006-12-06,sz.399100,2085.0100,2092.2600,1987.4500,2053.8500,2085.7100,4215338400,27603430000.0000,3,0.050387,1,-1.527531,,,,
2006-12-07,sz.399100,2046.5700,2083.2000,2037.9300,2039.0300,2053.8500,3936562000,25088680000.0000,3,0.046635,1,-0.721575,,,,
2006-12-08,sz.399100,2015.8800,2029.0400,1965.2400,1965.8200,2039.0300,3175938000,20291560000.0000,3,0.037572,1,-3.590437,,,,
2006-12-11,sz.399100,1960.9400,2051.5500,1960.9400,2051.5500,1965.8200,2568791600,16630670000.0000,3,0.030372,1,4.361035,,,,
2006-12-12,sz.399100,2057.9600,2070.8500,2017.7100,2055.7300,2051.5500,2693877600,18400380000.0000,3,0.031774,1,0.203745,,,,
2006-12-13,sz.399100,2056.7400,2065.2200,2031.9100,2061.1400,2055.7300,2385427200,16321160000.0000,3,0.028111,1,0.263163,,,,
2006-12-14,sz.399100,2064.4700,2090.9200,2059.1000,2090.9200,2061.1400,2668276200,17949890000.0000,3,0.031442,1,1.444833,,,,
2006-12-15,sz.399100,2096.8100,2134.6200,2094.2700,2134.0900,2090.9200,3239326800,22341570000.0000,3,0.038138,1,2.064649,,,,
2006-12-18,sz.399100,2141.5300,2198.9900,2141.5300,2190.1500,2134.0900,3698116800,26199660000.0000,3,0.043523,1,2.626872,,,,
2006-12-19,sz.399100,2199.3800,2205.1300,2142.8300,2192.8200,2190.1500,3657378000,26325440000.0000,3,0.043040,1,0.121917,,,,
2006-12-20,sz.399100,2182.9300,2229.9400,2163.2500,2229.9400,2192.8200,3594885200,24539840000.0000,3,0.042305,1,1.692791,,,,
2006-12-21,sz.399100,2228.9700,2238.5700,2194.8300,2198.7100,2229.9400,3848194000,25498180000.0000,3,0.045086,1,-1.400485,,,,
2006-12-22,sz.399100,2183.8900,2204.2700,2158.7300,2175.3000,2198.7100,2868316200,18921380000.0000,3,0.033573,1,-1.064711,,,,
2006-12-25,sz.399100,2177.6300,2230.6800,2177.6300,2210.9500,2175.3000,2924906800,20851830000.0000,3,0.034236,1,1.638850,,,,
2006-12-26,sz.399100,2215.2200,2222.5200,2171.0900,2195.4100,2210.9500,2821388400,19026250000.0000,3,0.032991,1,-0.702867,,,,
2006-12-27,sz.399100,2192.9400,2226.6400,2191.3500,2218.0900,2195.4100,2461759600,17241220000.0000,3,0.028692,1,1.033072,,,,
2006-12-28,sz.399100,2222.7900,2233.2400,2168.9300,2187.9600,2218.0900,2827847400,19899300000.0000,3,0.032916,1,-1.358382,,,,
2006-12-29,sz.399100,2195.4900,2243.2000,2195.4900,2233.3500,2187.9600,3087272800,22391800000.0000,3,0.035699,1,2.074542,,,,
2007-01-04,sz.399100,2254.2900,2296.0900,2235.3900,2244.7500,2233.3500,4186910400,30377380000.0000,3,0.048422,1,0.510440,,,,
2007-01-05,sz.399100,2235.7100,2282.5100,2217.7300,2282.5100,2244.7500,3638327200,26042920000.0000,3,0.042077,1,1.682148,,,,
2007-01-08,sz.399100,2281.7300,2360.1600,2281.2400,2360.1600,2282.5100,4340832400,31299430000.0000,3,0.050202,1,3.401952,,,,
2007-01-09,sz.399100,2370.1700,2423.4900,2357.7600,2418.4100,2360.1600,4422880000,31581370000.0000,3,0.051125,1,2.468053,,,,
2007-01-10,sz.399100,2427.0900,2498.6800,2416.1100,2498.6800,2418.4100,4972094000,35503550000.0000,3,0.056968,1,3.319124,,,,
2007-01-11,sz.399100,2500.6500,2562.0900,2480.0100,2493.2400,2498.6800,5686278000,39065960000.0000,3,0.065081,1,-0.217713,,,,
2007-01-12,sz.399100,2477.9300,2516.6200,2415.1900,2426.9300,2493.2400,4690584800,33296520000.0000,3,0.053554,1,-2.659594,,,,
2007-01-15,sz.399100,2424.8800,2568.4700,2424.8800,2568.3800,2426.9300,4122014800,31685710000.0000,3,0.047046,1,5.828349,,,,
2007-01-16,sz.399100,2586.2300,2666.3400,2571.9500,2666.3100,2568.3800,4904638000,37610370000.0000,3,0.055792,1,3.812916,,,,
2007-01-17,sz.399100,2671.2500,2695.3900,2553.3300,2608.5400,2666.3100,6006015200,46829140000.0000,3,0.068232,1,-2.166666,,,,
2007-01-18,sz.399100,2586.1700,2656.4700,2543.6200,2651.1000,2608.5400,5243302000,40001650000.0000,3,0.059548,1,1.631566,,,,
2007-01-19,sz.399100,2657.6200,2745.8400,2657.6200,2745.8400,2651.1000,5850884400,44890840000.0000,3,0.066157,1,3.573611,,,,
2007-01-22,sz.399100,2777.6000,2862.9200,2775.5700,2862.9200,2745.8400,6263662400,47645310000.0000,3,0.070751,1,4.263898,,,,
2007-01-23,sz.399100,2877.9000,2882.0200,2759.0200,2869.3200,2862.9200,6392908800,49794710000.0000,3,0.071972,1,0.223553,,,,
2007-01-24,sz.399100,2864.8900,2911.2300,2828.5800,2893.5700,2869.3200,5278362400,41440580000.0000,3,0.059340,1,0.845148,,,,
2007-01-25,sz.399100,2866.1200,2866.1200,2754.1000,2756.3200,2893.5700,5207181600,41288550000.0000,3,0.058525,1,-4.743276,,,,
2007-01-26,sz.399100,2716.2200,2813.8300,2627.2300,2800.7100,2756.3200,4827853600,37575680000.0000,3,0.054183,1,1.610477,,,,
2007-01-29,sz.399100,2814.1100,2871.5000,2804.3200,2868.9300,2800.7100,4983067200,40776490000.0000,3,0.055917,1,2.435810,,,,
2007-01-30,sz.399100,2875.0500,2881.6200,2820.2100,2840.0000,2868.9300,4754794400,39200830000.0000,3,0.053314,1,-1.008388,,,,
2007-01-31,sz.399100,2834.8200,2835.9400,2637.5200,2656.9900,2840.0000,4746944800,37996130000.0000,3,0.053226,1,-6.444015,,,,
2007-02-01,sz.399100,2622.9900,2699.6700,2574.9500,2681.5800,2656.9900,4091167200,31349520000.0000,3,0.045866,1,0.925487,,,,
2007-02-02,sz.399100,2681.9800,2690.3900,2593.7700,2596.7300,2681.5800,3632728800,28510220000.0000,3,0.040698,1,-3.164183,,,,
2007-02-05,sz.399100,2580.6500,2630.9700,2565.1300,2610.9900,2596.7300,2862105600,22858210000.0000,3,0.032057,1,0.549153,,,,
2007-02-06,sz.399100,2615.4700,2654.6600,2559.2800,2654.6600,2610.9900,3339340200,27454220000.0000,3,0.037402,1,1.672543,,,,
2007-02-07,sz.399100,2671.0900,2721.7200,2671.0900,2711.8200,2654.6600,3921755200,32440270000.0000,3,0.043905,1,2.153201,,,,
2007-02-08,sz.399100,2721.5000,2763.2400,2702.8200,2760.7700,2711.8200,4014646000,32198580000.0000,3,0.044914,1,1.805059,,,,
2007-02-09,sz.399100,2764.1500,2775.9900,2731.9800,2761.0400,2760.7700,3572542400,28087860000.0000,3,0.039968,1,0.009781,,,,
2007-02-12,sz.399100,2759.8200,2852.0800,2759.8200,2852.0800,2761.0400,3634512400,29490110000.0000,3,0.040652,1,3.297310,,,,
2007-02-13,sz.399100,2865.7400,2907.0900,2859.2200,2903.2200,2852.0800,3687357200,30046830000.0000,3,0.041229,1,1.793074,,,,
2007-02-14,sz.399100,2907.4600,2980.3700,2902.6200,2971.9300,2903.2200,4292598800,34930690000.0000,3,0.047997,1,2.366681,,,,
2007-02-15,sz.399100,2990.5700,3075.3700,2990.5700,3075.3700,2971.9300,4920225200,40650700000.0000,3,0.054962,1,3.480573,,,,
2007-02-16,sz.399100,3100.4000,3154.7100,3075.9700,3101.1700,3075.3700,5199659200,44427000000.0000,3,0.057721,1,0.838917,,,,
2007-02-26,sz.399100,3117.0600,3179.3800,3072.6700,3179.3400,3101.1700,4886561600,41616460000.0000,3,0.054000,1,2.520667,,,,
2007-02-27,sz.399100,3192.6900,3199.8500,2882.3000,2883.2500,3179.3400,7356828000,61705790000.0000,3,0.081299,1,-9.312942,,,,
2007-02-28,sz.399100,2830.3800,3023.4300,2830.3800,3011.7400,2883.2500,5567375200,46382730000.0000,3,0.061486,1,4.456429,,,,
2007-03-01,sz.399100,3027.4100,3032.4000,2896.5400,2942.2900,3011.7400,5947912800,47638360000.0000,3,0.065674,1,-2.305974,,,,
2007-03-02,sz.399100,2939.9900,3012.1800,2931.4500,2992.7300,2942.2900,4485320000,36861180000.0000,3,0.049426,1,1.714309,,,,
2007-03-05,sz.399100,2992.1200,3043.2500,2881.7400,2983.2300,2992.7300,4924476000,41319460000.0000,3,0.054254,1,-0.317436,,,,
2007-03-06,sz.399100,2971.5000,3021.6900,2941.6700,3003.3900,2983.2300,3649406800,30300530000.0000,3,0.040123,1,0.675775,,,,
2007-03-07,sz.399100,3018.1300,3085.9800,3018.1300,3085.9800,3003.3900,4053253200,35463660000.0000,3,0.044507,1,2.749896,,,,
2007-03-08,sz.399100,3097.2400,3145.3000,3060.6600,3143.9800,3085.9800,4378424400,38026120000.0000,3,0.048029,1,1.879468,,,,
2007-03-09,sz.399100,3149.2700,3158.9700,3089.7800,3128.0600,3143.9800,4858044000,43140470000.0000,3,0.053203,1,-0.506362,,,,
2007-03-12,sz.399100,3127.9600,3166.6000,3080.5400,3166.6000,3128.0600,5112212400,43371100000.0000,3,0.055965,1,1.232075,,,,
2007-03-13,sz.399100,3170.7200,3208.8700,3158.8900,3203.3800,3166.6000,5215774800,44453850000.0000,3,0.057091,1,1.161491,,,,
2007-03-14,sz.399100,3175.6600,3216.3600,3084.5400,3182.5800,3203.3800,5400764800,47543250000.0000,3,0.059114,1,-0.649308,,,,
2007-03-15,sz.399100,3180.1400,3242.2800,3179.6700,3242.2800,3182.5800,4928269200,44794070000.0000,3,0.053902,1,1.875835,,,,
2007-03-16,sz.399100,3253.0400,3264.8300,3144.3800,3186.0900,3242.2800,5131688000,46882890000.0000,3,0.056104,1,-1.733038,,,,
2007-03-19,sz.399100,3088.9700,3240.3200,3071.9200,3228.1400,3186.0900,4585402800,42155770000.0000,3,0.050075,1,1.319793,,,,
2007-03-20,sz.399100,3236.9000,3276.1600,3228.6200,3273.4000,3228.1400,4302557600,40628100000.0000,3,0.046750,1,1.402046,,,,
2007-03-21,sz.399100,3293.7300,3317.1000,3268.0600,3317.1000,3273.4000,4870793200,46448740000.0000,3,0.052869,1,1.335009,,,,
2007-03-22,sz.399100,3329.9100,3361.3100,3311.6400,3319.2600,3317.1000,5716152400,54341800000.0000,3,0.061988,1,0.065114,,,,
2007-03-23,sz.399100,3316.1200,3356.4200,3269.4900,3355.5500,3319.2600,5240335200,49975320000.0000,3,0.056754,1,1.093317,,,,
2007-03-26,sz.399100,3375.4800,3442.5600,3375.4800,3442.5600,3355.5500,5572803200,52824930000.0000,3,0.060240,1,2.593018,,,,
2007-03-27,sz.399100,3451.4000,3487.2600,3429.2600,3481.3600,3442.5600,5774162000,56380920000.0000,3,0.062350,1,1.127070,,,,
2007-03-28,sz.399100,3485.7600,3500.3800,3319.1100,3453.4600,3481.3600,6468440000,62736170000.0000,3,0.069712,1,-0.801415,,,,
2007-03-29,sz.399100,3456.4300,3462.1000,3372.6900,3377.4400,3453.4600,5631873200,57456320000.0000,3,0.060563,1,-2.201271,,,,
2007-03-30,sz.399100,3359.6900,3408.2700,3335.7400,3394.5100,3377.4400,3862092800,38567530000.0000,3,0.041290,1,0.505414,,,,
2007-04-02,sz.399100,3405.9900,3476.6900,3400.5600,3476.6900,3394.5100,4086220400,43755280000.0000,3,0.043595,1,2.420966,,,,
2007-04-03,sz.399100,3489.5500,3534.5400,3478.7300,3534.5400,3476.6900,5002222000,53512180000.0000,3,0.053251,1,1.663942,,,,
2007-04-04,sz.399100,3538.7600,3586.1900,3518.9500,3575.3600,3534.5400,5228536800,56016320000.0000,3,0.055395,1,1.154891,,,,
2007-04-05,sz.399100,3575.5300,3635.4600,3559.2400,3630.4900,3575.3600,5185672800,53822550000.0000,3,0.054910,1,1.541939,,,,
2007-04-06,sz.399100,3608.8600,3699.5700,3593.3800,3691.5400,3630.4900,5827772000,61723810000.0000,3,0.061163,1,1.681592,,,,
2007-04-09,sz.399100,3713.6800,3778.2100,3713.6800,3768.0700,3691.5400,6373224400,69339250000.0000,3,0.066820,1,2.073119,,,,
2007-04-10,sz.399100,3781.3400,3816.6100,3685.2800,3816.2400,3768.0700,6519588800,72449020000.0000,3,0.068238,1,1.278371,,,,
2007-04-11,sz.399100,3826.1600,3864.8800,3776.8500,3864.8800,3816.2400,6818680800,77000130000.0000,3,0.071335,1,1.274550,,,,
2007-04-12,sz.399100,3873.9900,3950.9200,3849.3000,3950.9200,3864.8800,6977738400,79240810000.0000,3,0.072754,1,2.226202,,,,
2007-04-13,sz.399100,3955.5700,4001.9900,3919.7000,3941.6700,3950.9200,7124733600,84303650000.0000,3,0.074220,1,-0.234123,,,,
2007-04-16,sz.399100,3948.4900,4050.6100,3948.4900,4050.6100,3941.6700,6235174800,72244640000.0000,3,0.064761,1,2.763808,,,,
2007-04-17,sz.399100,4076.6600,4130.0000,3985.7900,4126.7500,4050.6100,7980058400,93147620000.0000,3,0.082847,1,1.879714,,,,
2007-04-18,sz.399100,4147.1400,4220.8800,4103.6500,4214.3400,4126.7500,7591290400,92085030000.0000,3,0.078430,1,2.122490,,,,
2007-04-19,sz.399100,4205.8800,4205.8800,3888.7700,3988.7000,4214.3400,7977469600,95637730000.0000,3,0.082406,1,-5.354098,,,,
2007-04-20,sz.399100,4010.4600,4192.0400,4010.4600,4179.9300,3988.7000,6548559200,77645990000.0000,3,0.067476,1,4.794300,,,,
2007-04-23,sz.399100,4237.3500,4362.3800,4237.3500,4356.9800,4179.9300,7713921600,95769280000.0000,3,0.079408,1,4.235712,,,,
2007-04-24,sz.399100,4391.6700,4433.2300,4334.1200,4377.6700,4356.9800,8370475200,104382050000.0000,3,0.086135,1,0.474869,,,,
2007-04-25,sz.399100,4356.5700,4374.5500,4250.6700,4350.4800,4377.6700,6393573600,79041740000.0000,3,0.065715,1,-0.621105,,,,
2007-04-26,sz.399100,4363.7800,4411.4500,4342.7900,4410.1900,4350.4800,5767971600,72790410000.0000,3,0.059049,1,1.372491,,,,
2007-04-27,sz.399100,4412.9600,4414.4000,4332.6400,4372.4100,4410.1900,5650413600,72232840000.0000,3,0.057738,1,-0.856648,,,,
2007-04-30,sz.399100,4367.2900,4449.1500,4342.9000,4437.7200,4372.4100,6280870800,83082700000.0000,3,0.064041,1,1.493685,,,,
2007-05-08,sz.399100,4532.8700,4629.9200,4509.7100,4627.4900,4437.7200,7262399200,97672070000.0000,3,0.073681,1,4.276295,,,,
2007-05-09,sz.399100,4650.1500,4672.0900,4454.0400,4645.9800,4627.4900,8149748000,110059380000.0000,3,0.082684,1,0.399563,,,,
2007-05-10,sz.399100,4655.3300,4709.3100,4618.2700,4689.1700,4645.9800,6845880000,91035280000.0000,3,0.069394,1,0.929620,,,,
2007-05-11,sz.399100,4651.5800,4674.1700,4571.4200,4657.5000,4689.1700,5923968800,81036660000.0000,3,0.059883,1,-0.675384,,,,
2007-05-14,sz.399100,4598.4300,4747.5700,4559.0000,4713.5300,4657.5000,5885877600,83146900000.0000,3,0.059251,1,1.203001,,,,
2007-05-15,sz.399100,4722.4300,4746.1700,4562.2300,4569.7700,4713.5300,6212333600,86903930000.0000,3,0.062432,1,-3.049939,,,,
2007-05-16,sz.399100,4558.3900,4687.7100,4499.7100,4687.7100,4569.7700,5366441600,75382910000.0000,3,0.052923,1,2.580873,,,,
2007-05-17,sz.399100,4717.2700,4824.9900,4706.9600,4813.8900,4687.7100,6198450000,88017100000.0000,3,0.060981,1,2.691723,,,,
2007-05-18,sz.399100,4813.3500,4867.5300,4776.6800,4835.7000,4813.8900,5695550000,80494350000.0000,3,0.055986,1,0.453065,,,,
2007-05-21,sz.399100,4670.1000,4961.7800,4658.7900,4947.7300,4835.7000,6844796000,96522530000.0000,3,0.067055,1,2.316723,,,,
2007-05-22,sz.399100,4979.6100,5064.1100,4979.6100,5034.1100,4947.7300,7974650400,114675970000.0000,3,0.077954,1,1.745849,,,,
2007-05-23,sz.399100,5053.2600,5155.1000,5025.6700,5155.0700,5034.1100,7077434400,102921010000.0000,3,0.069094,1,2.402807,,,,
2007-05-24,sz.399100,5176.5300,5208.2300,5034.3500,5129.4600,5155.0700,7850230400,115115790000.0000,3,0.076540,1,-0.496790,,,,
2007-05-25,sz.399100,5112.6400,5225.8900,5082.4200,5216.6100,5129.4600,6629019200,99863280000.0000,3,0.064440,1,1.699007,,,,
2007-05-28,sz.399100,5271.6400,5376.9800,5271.6400,5349.2300,5216.6100,7823800800,120809000000.0000,3,0.075949,1,2.542266,,,,
2007-05-29,sz.399100,5374.5900,5494.4800,5357.8300,5494.4800,5349.2300,7388097600,116566200000.0000,3,0.071664,1,2.715344,,,,
2007-05-30,sz.399100,5121.9800,5409.8400,5046.2300,5093.8400,5494.4800,8123213600,125551460000.0000,3,0.078619,1,-7.291684,,,,
2007-05-31,sz.399100,4993.6600,5120.4300,4753.4600,5023.1500,5093.8400,7780305600,114215630000.0000,3,0.075163,1,-1.387753,,,,
2007-06-01,sz.399100,5028.6700,5091.2700,4713.9900,4737.4500,5023.1500,6964794400,105593500000.0000,3,0.067113,1,-5.687660,,,,
2007-06-04,sz.399100,4690.4100,4723.3900,4336.5400,4338.6100,4737.4500,5073759200,72141750000.0000,3,0.048667,1,-8.418882,,,,
2007-06-05,sz.399100,4162.1900,4464.6400,3991.4600,4464.6300,4338.6100,7533179200,91063480000.0000,3,0.072257,1,2.904617,,,,
2007-06-06,sz.399100,4490.8600,4600.9800,4361.5700,4572.7500,4464.6300,6798728800,86228500000.0000,3,0.065074,1,2.421704,,,,
2007-06-07,sz.399100,4592.9600,4766.8800,4580.9200,4766.8800,4572.7500,6334951200,84234240000.0000,3,0.060523,1,4.245364,,,,
2007-06-08,sz.399100,4797.4400,4873.7300,4752.2400,4838.2000,4766.8800,6427213200,88171620000.0000,3,0.060822,1,1.496163,,,,
2007-06-11,sz.399100,4892.8200,4974.1300,4891.2200,4968.7500,4838.2000,6341383600,90227100000.0000,3,0.060010,1,2.698313,,,,
2007-06-12,sz.399100,5004.2500,5114.9400,4809.9600,5114.9400,4968.7500,7515848800,106445590000.0000,3,0.071108,1,2.942188,,,,
2007-06-13,sz.399100,5161.1000,5306.4200,5157.5200,5254.9700,5114.9400,7662147200,110178530000.0000,3,0.072457,1,2.737672,,,,
2007-06-14,sz.399100,5241.5500,5290.0000,5119.0200,5196.7400,5254.9700,6461660800,92385660000.0000,3,0.061081,1,-1.108094,,,,
2007-06-15,sz.399100,5153.0000,5241.7600,5119.4700,5204.9600,5196.7400,5032391200,74137160000.0000,3,0.047539,1,0.158171,,,,
2007-06-18,sz.399100,5298.8600,5377.0200,5298.8600,5362.4400,5204.9600,5853508400,90434100000.0000,3,0.055251,1,3.025575,,,,
2007-06-19,sz.399100,5367.4200,5440.8300,5315.6500,5440.8300,5362.4400,5940030400,87715990000.0000,3,0.055939,1,1.461837,,,,
2007-06-20,sz.399100,5459.5400,5501.1900,5269.0900,5305.6000,5440.8300,6635612800,98125890000.0000,3,0.062489,1,-2.485466,,,,
2007-06-21,sz.399100,5281.5600,5368.1100,5209.0500,5309.8600,5305.6000,5266295600,79857110000.0000,3,0.048690,1,0.080288,,,,
2007-06-22,sz.399100,5309.2600,5317.4900,4955.4400,5055.5600,5309.8600,5683251200,82325640000.0000,3,0.052530,1,-4.789200,,,,
2007-06-25,sz.399100,5058.5700,5114.8700,4753.2400,4789.8700,5055.5600,4844112800,69910600000.0000,3,0.044647,1,-5.255401,,,,
2007-06-26,sz.399100,4690.0400,4872.9000,4605.0600,4872.9000,4789.8700,4253854400,55455140000.0000,3,0.039207,1,1.733445,,,,
2007-06-27,sz.399100,4900.0800,5026.3900,4839.3100,5011.2900,4872.9000,4577112800,66408300000.0000,3,0.042143,1,2.839996,,,,
2007-06-28,sz.399100,5001.7600,5024.8200,4715.3300,4716.0300,5011.2900,4268850000,60538260000.0000,3,0.039285,1,-5.891901,,,,
2007-06-29,sz.399100,4583.1500,4694.8700,4479.7300,4555.0500,4716.0300,3888016000,51365040000.0000,3,0.035739,1,-3.413464,,,,
2007-07-02,sz.399100,4530.9100,4613.4100,4420.5600,4566.3400,4555.0500,3147068200,41248040000.0000,3,0.028792,1,0.247858,,,,
2007-07-03,sz.399100,4605.1100,4671.5200,4544.1100,4665.4900,4566.3400,3029275000,41018860000.0000,3,0.027705,1,2.171332,,,,
2007-07-04,sz.399100,4675.5200,4684.3200,4546.5500,4564.3300,4665.4900,2774412000,37498590000.0000,3,0.025319,1,-2.168264,,,,
2007-07-05,sz.399100,4493.7400,4510.9900,4285.6500,4287.8400,4564.3300,3051471800,38506540000.0000,3,0.027827,1,-6.057630,,,,
2007-07-06,sz.399100,4260.8500,4524.5200,4214.9200,4518.9600,4287.8400,3716802000,45896330000.0000,3,0.033881,1,5.390130,,,,
2007-07-09,sz.399100,4558.6200,4700.8900,4547.7700,4672.5000,4518.9600,4099073200,53257070000.0000,3,0.037318,1,3.397685,,,,
2007-07-10,sz.399100,4673.8400,4674.1600,4557.7200,4571.5800,4672.5000,3572593600,48275040000.0000,3,0.032505,1,-2.159870,,,,
2007-07-11,sz.399100,4543.8300,4624.4400,4524.6100,4617.0600,4571.5800,2476758000,33795340000.0000,3,0.022526,1,0.994842,,,,
2007-07-12,sz.399100,4625.0900,4667.4400,4595.0000,4634.6100,4617.0600,2101700800,27788300000.0000,3,0.019103,1,0.380108,,,,
2007-07-13,sz.399100,4636.6500,4643.5200,4565.5900,4625.9400,4634.6100,1870366600,24222000000.0000,3,0.016993,1,-0.187069,,,,
2007-07-16,sz.399100,4627.8900,4632.9300,4467.7900,4467.7900,4625.9400,2113071600,28604500000.0000,3,0.019182,1,-3.418763,,,,
2007-07-17,sz.399100,4445.9600,4614.2300,4413.2500,4581.7900,4467.7900,2227080000,31429060000.0000,3,0.020212,1,2.551597,,,,
2007-07-18,sz.399100,4571.1800,4666.8200,4539.1500,4589.7800,4581.7900,2603801800,37985160000.0000,3,0.023620,1,0.174380,,,,
2007-07-19,sz.399100,4575.3600,4627.8400,4558.2600,4600.5400,4589.7800,1850091400,25371320000.0000,3,0.016726,1,0.234439,,,,
2007-07-20,sz.399100,4600.3900,4796.3500,4600.3900,4794.1400,4600.5400,3439840800,48222680000.0000,3,0.031071,1,4.208204,,,,
2007-07-23,sz.399100,4840.8200,5038.3400,4840.8200,5038.3400,4794.1400,5066599200,72001390000.0000,3,0.045760,1,5.093712,,,,
2007-07-24,sz.399100,5080.9200,5161.2200,5029.1800,5049.6000,5038.3400,5196629600,72159630000.0000,3,0.046929,1,0.223491,,,,
2007-07-25,sz.399100,5048.2400,5166.4500,5048.2400,5166.4500,5049.6000,4267895600,62888100000.0000,3,0.038480,1,2.314047,,,,
2007-07-26,sz.399100,5197.6000,5283.6100,5158.3500,5254.6600,5166.4500,4704088800,69149930000.0000,3,0.042384,1,1.707361,,,,
2007-07-27,sz.399100,5226.2000,5321.3300,5159.6900,5309.8600,5254.6600,4779528800,68643100000.0000,3,0.042924,1,1.050490,,,,
2007-07-30,sz.399100,5307.0700,5471.5600,5307.0700,5435.5800,5309.8600,5227766000,79261340000.0000,3,0.046950,1,2.367675,,,,
2007-07-31,sz.399100,5433.5000,5516.5000,5372.8300,5509.6700,5435.5800,5023330000,78005010000.0000,3,0.045071,1,1.363053,,,,
2007-08-01,sz.399100,5529.3000,5558.9500,5260.5900,5288.1400,5509.6700,5763828800,87606730000.0000,3,0.051715,1,-4.020745,,,,
2007-08-02,sz.399100,5315.2900,5519.7400,5315.2900,5519.7400,5288.1400,4619967600,73948260000.0000,3,0.041439,1,4.379613,,,,
2007-08-03,sz.399100,5567.1700,5677.0800,5551.5700,5667.0400,5519.7400,5258762800,87444250000.0000,3,0.047129,1,2.668600,,,,
2007-08-06,sz.399100,5710.7400,5789.6700,5675.5100,5789.6700,5667.0400,5372812800,87356530000.0000,3,0.048115,1,2.163914,,,,
