date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-01-10,sz.002555,5.6205868400,6.1438350600,5.4785128200,5.7349391000,5.5859346400,7174200,238488520.0000,2,21.100588,1,2.667500,1065.678252,6.024927,16.697370,-168.008791
2014-01-13,sz.002555,5.6985542900,5.8475587500,5.5114324100,5.5703411500,5.7349391000,4885737,159061102.0000,2,14.369815,1,-2.870100,1035.092321,5.852006,16.218140,-163.186787
2014-01-14,sz.002555,5.5616781000,5.9948306000,5.4681171600,5.8908740000,5.5703411500,4770538,159210422.0000,2,14.030994,1,5.754300,1094.654398,6.188747,17.151377,-172.577006
2014-01-15,sz.002555,5.8908740000,6.1507655000,5.7089499500,5.7765217400,5.8908740000,4052038,137997574.0000,2,11.917759,1,-1.941200,1073.405225,6.068613,16.818439,-169.226982
2014-01-16,sz.002555,5.7176130000,5.8181043800,5.4871758700,5.7349391000,5.7765217400,3654818,119289098.0000,2,10.749465,1,-0.719900,1065.678252,6.024927,16.697370,-168.008791
2014-01-17,sz.002555,5.6985542900,5.9775045000,5.6309825000,5.7210782200,5.7349391000,3392764,113578416.0000,2,9.978718,1,-0.241700,1063.102595,6.010365,16.657014,-167.602728
2014-01-20,sz.002555,5.6552390400,5.6794955800,5.3624279500,5.5010367500,5.7210782200,3184359,101695231.0000,2,9.365762,1,-3.846200,1022.214034,5.779198,16.016359,-161.156469
2014-01-21,sz.002555,5.4057432000,5.8631522400,5.4057432000,5.8181043800,5.5010367500,4013007,132197024.0000,2,11.802962,1,5.763800,1081.132197,6.112298,16.939507,-170.445173
2014-01-22,sz.002555,5.8042435000,6.4002613400,5.7176130000,6.4002613400,5.8181043800,8583283,312256560.0000,2,25.244950,1,10.006000,1189.309808,6.723892,18.634467,-187.499842
2014-01-23,sz.002555,6.4626353000,7.0395944300,6.4626353000,7.0395944300,6.4002613400,7736610,301878048.0000,2,22.754735,1,9.989200,1308.112006,7.395553,20.495896,-206.229523
2014-01-24,sz.002555,7.3029511500,7.5368535000,7.0032096200,7.0811770700,7.0395944300,7421778,310117200.0000,2,21.828759,1,0.590700,1315.838978,7.439238,20.616964,-207.447713
2014-01-27,sz.002555,7.0049422300,7.3982447000,6.9391030500,7.0118726700,7.0811770700,4802387,197640599.0000,2,14.124668,1,-0.978700,1302.960691,7.366429,20.415183,-205.417395
2014-01-28,sz.002555,6.7571790000,6.9928139600,6.5769875600,6.7485159500,7.0118726700,4581911,178565753.0000,2,13.476209,1,-3.755900,1417.839987,7.076645,20.299406,-616.349446
2014-01-29,sz.002555,6.8611356000,7.3289403000,6.6982702600,7.3202772500,6.7485159500,3667515,149217037.0000,2,10.786809,1,8.472400,1537.965069,7.676207,22.019253,-668.569039
2014-01-30,sz.002555,7.2423098000,7.9700060000,7.1937967200,7.5351208900,7.3202772500,3644863,160567982.0000,2,10.720185,1,2.934900,1583.102979,7.901497,22.665499,-688.190947
2014-02-07,sz.002555,7.3462664000,7.6234840000,7.1903315000,7.5195274000,7.5351208900,2308666,98043398.0000,2,6.790194,1,-0.206900,1579.826840,7.885145,22.618594,-686.766776
2014-02-10,sz.002555,7.4415599500,8.2714801400,7.2405771900,8.2714801400,7.5195274000,4135798,184776686.0000,2,12.164112,1,10.000000,1737.809524,8.673659,24.880453,-755.443454
2014-02-11,sz.002555,8.1952453000,8.7635413800,8.1068821900,8.7115630800,8.2714801400,4454125,217777653.0000,2,13.100368,1,5.320500,1830.269436,9.135140,26.204214,-795.636717
2014-02-12,sz.002555,8.6457239000,8.6630500000,8.0739626000,8.3165280000,8.7115630800,2647057,126853076.0000,2,7.785462,1,-4.534600,1747.273925,8.720898,25.015957,-759.557725
2014-02-13,sz.002555,8.2298975000,8.4897890000,7.4848752000,7.4952708600,8.3165280000,3304918,151219710.0000,2,9.720347,1,-9.875000,1574.730625,7.859709,22.545631,-684.551400
2014-02-14,sz.002555,7.4432925600,7.9613429500,7.3133468100,7.8660494000,7.4952708600,2666524,118424330.0000,2,7.842718,1,4.946800,1652.629920,8.248516,23.660926,-718.415015
2014-02-17,sz.002555,7.7967450000,8.3737041300,7.5195274000,8.2680149200,7.8660494000,2363771,109508550.0000,2,6.952268,1,5.110100,1737.081493,8.670026,24.870030,-755.126972
2014-02-18,sz.002555,8.1242082900,8.4204846000,8.0393104000,8.1432670000,8.2680149200,1594357,75598431.0000,2,4.689285,1,-1.508800,1710.872385,8.539212,24.494791,-743.733606
2014-02-19,sz.002555,7.9492146800,8.0358451800,7.5004686900,7.8227341500,8.1432670000,1595382,71380290.0000,2,4.692300,1,-3.936200,1643.529535,8.203094,23.530634,-714.458985
2014-02-20,sz.002555,7.7707558500,8.4031585000,7.5022013000,8.1779192000,7.8227341500,2334344,107786258.0000,2,6.865718,1,4.540400,1718.152693,8.575549,24.599024,-746.898430
2014-02-21,sz.002555,8.0566365000,8.5729542800,8.0219843000,8.3754367400,8.1779192000,2643372,128254904.0000,2,7.774624,1,2.415300,1759.650448,8.782671,25.193153,-764.937925
2014-02-24,sz.002555,8.1744539800,8.9749198000,8.0289147400,8.7774022600,8.3754367400,2930167,143879200.0000,2,8.618138,1,4.799300,1844.102021,9.204181,26.402257,-801.649882
2014-02-25,sz.002555,8.7999261900,9.0962025000,7.9509472900,8.2125714000,8.7774022600,3059923,152123899.0000,2,8.999774,1,-6.435100,1725.433001,8.611886,24.703257,-750.063253
2014-02-26,sz.002555,8.2697475300,8.8189849000,7.4173034100,8.4551368000,8.2125714000,2992081,140779257.0000,2,8.800238,1,2.953600,1776.395157,8.866246,25.432889,-772.217020
2014-02-27,sz.002555,8.4897890000,8.6699804400,7.7153123300,7.7274406000,8.4551368000,2292861,109262563.0000,2,6.743709,1,-8.606600,1623.508688,8.103167,23.243993,-705.755719
2014-02-28,sz.002555,7.7309058200,8.0912887000,7.3635925000,7.8487233000,7.7274406000,2045196,92194259.0000,2,6.015282,1,1.569500,1648.989766,8.230347,23.608809,-716.832603
2014-03-03,sz.002555,7.7967450000,7.9994603700,7.4103729700,7.5195274000,7.8487233000,2546809,110949689.0000,2,4.323954,1,-4.194300,1579.826840,7.885145,22.618594,-686.766776
2014-03-04,sz.002555,7.4484903900,7.5853665800,6.9131139000,7.1192944900,7.5195274000,4538506,185891350.0000,2,7.705443,1,-5.322600,1495.739283,7.465452,21.414701,-650.213061
2014-03-05,sz.002555,7.0309313800,7.2734967800,7.0170705000,7.1383532000,7.1192944900,2207747,90930627.0000,2,3.748297,1,0.267700,1499.743452,7.485437,21.472029,-651.953714
2014-03-06,sz.002555,7.1210271000,7.1383532000,6.8091573000,6.9009856300,7.1383532000,3001932,120089232.0000,2,5.096659,1,-3.325200,1449.873342,7.236528,20.758032,-630.274671
2014-03-07,sz.002555,6.9131139000,7.5905644100,6.9131139000,7.5905644100,6.9009856300,5497334,230761234.0000,2,9.333334,1,9.992500,1594.751472,7.959636,22.832272,-693.254665
2014-03-10,sz.002555,7.5195274000,7.5905644100,7.1054336100,7.1937967200,7.5905644100,4539201,195217475.0000,2,7.706623,1,-5.227100,1511.391945,7.543576,21.638802,-657.017432
2014-03-11,sz.002555,7.3254750800,7.4692817100,6.5839180000,6.7623768300,7.1937967200,3111842,126696652.0000,2,5.283263,1,-5.997100,1420.752110,7.091180,20.341100,-617.615375
2014-03-12,sz.002555,6.7762377100,6.9910813500,6.4071917800,6.7675746600,6.7623768300,2446769,93937827.0000,2,4.154107,1,0.076900,1421.844156,7.096630,20.356735,-618.090099
2014-03-13,sz.002555,6.7606442200,7.4450251700,6.6705485000,7.3601272800,6.7675746600,3432767,141684756.0000,2,5.828127,1,8.755800,1546.337423,7.717994,22.139122,-672.208587
2014-03-14,sz.002555,7.2232510900,7.7568949700,7.1920641100,7.5195274000,7.3601272800,3920517,171124854.0000,2,6.656226,1,2.165700,1579.826840,7.885145,22.618594,-686.766776
2014-03-17,sz.002555,7.4484903900,7.8833755000,7.2786946100,7.7274406000,7.5195274000,3870292,168995912.0000,2,6.570954,1,2.765000,1623.508688,8.103167,23.243993,-705.755719
2014-03-18,sz.002555,7.6234840000,8.1190104600,7.5732383100,7.9665407800,7.7274406000,4482346,204198798.0000,2,7.610095,1,3.094200,1673.742814,8.353893,23.963202,-727.593004
2014-03-19,sz.002555,7.9509472900,7.9838668800,7.6754623000,7.7742210700,7.9665407800,1793583,80914409.0000,2,3.045132,1,-2.414100,1633.337104,8.152222,23.384708,-710.028232
2014-03-28,sz.002555,6.9962791800,6.9962791800,6.9962791800,6.9962791800,7.7742210700,36600,1477908.0000,2,0.062139,1,-10.006700,1469.894189,7.336455,21.044673,-638.977936
2014-04-01,sz.002555,6.2963047400,6.2963047400,6.2963047400,6.2963047400,6.9962791800,85100,3092534.0000,2,0.144482,1,-10.005000,1322.831967,6.602446,18.939164,-575.048494
2014-04-02,sz.002555,5.6829608000,5.9497827400,5.6673673100,5.6673673100,6.2963047400,9787037,322413520.0000,2,16.616362,1,-9.989000,1190.694377,5.942928,17.047332,-517.606941
2014-04-03,sz.002555,5.4611867200,5.6205868400,5.3225779200,5.4629193300,5.6673673100,9548029,301073632.0000,2,16.210576,1,-3.607500,1147.740559,5.728540,16.432356,-498.934481
2014-04-04,sz.002555,5.3814866600,5.5252932900,5.3676257800,5.4698497700,5.4629193300,4370724,137677321.0000,2,7.420584,1,0.126900,1149.196621,5.735807,16.453203,-499.567445
2014-04-08,sz.002555,5.4057432000,5.4144062500,5.0626864200,5.3329735800,5.4698497700,5395997,163179870.0000,2,9.161285,1,-2.502400,1120.439404,5.592276,16.041482,-487.066391
2014-04-09,sz.002555,5.2965887700,5.5893998600,5.2844605000,5.5651433200,5.3329735800,4559165,143793862.0000,2,7.740518,1,4.353500,1169.217468,5.835734,16.739844,-508.270711
2014-04-10,sz.002555,5.5634107100,6.1213111300,5.5218280700,6.1143806900,5.5651433200,5933750,201764459.0000,2,10.074278,1,9.869200,1284.610350,6.411677,18.391940,-558.433169
2014-04-11,sz.002555,5.9445849100,6.0450762900,5.7782543500,5.9324566400,6.1143806900,3467394,118292613.0000,2,5.886917,1,-2.975300,1246.388733,6.220907,17.844716,-541.817844
2014-04-14,sz.002555,5.8908740000,6.2703155900,5.8562218000,6.1507655000,5.9324566400,3291341,116845446.0000,2,5.588015,1,3.679900,1292.254673,6.449830,18.501385,-561.756234
2014-04-15,sz.002555,6.1421024500,6.3760048000,5.9965632100,6.2252677300,6.1507655000,2592454,92927867.0000,2,4.401450,1,1.211300,1307.907336,6.527955,18.725486,-568.560605
2014-04-16,sz.002555,6.1524981100,6.2980373500,6.0433436800,6.0866589300,6.2252677300,1504455,53119885.0000,2,2.554253,1,-2.226500,1278.786104,6.382607,18.308553,-555.901310
2014-04-17,sz.002555,6.0831937100,6.1559633300,5.7176130000,6.0312154100,6.0866589300,1484356,51208696.0000,2,2.520129,1,-0.910900,1267.137611,6.324468,18.141780,-550.837592
2014-04-18,sz.002555,5.9789292200,6.1671321800,5.9423342000,6.0921995200,6.0312078200,1096540,38304814.0000,2,1.861698,1,1.011300,1272.597842,6.351720,18.219955,-553.211210
2014-04-21,sz.002555,6.0921995200,6.0991700000,5.8395196200,5.9074818000,6.0921995200,1746635,59619731.0000,2,2.965424,1,-3.032000,1234.012209,6.159134,17.667519,-536.437643
2014-04-22,sz.002555,5.9249080000,6.4285251800,5.8743720200,6.0904569000,5.9074818000,2786370,97816606.0000,2,4.730679,1,3.097300,1272.233826,6.349903,18.214743,-553.052968
2014-04-23,sz.002555,6.0817438000,6.1497059800,6.0224947200,6.1078831000,6.0904569000,1181590,41224873.0000,2,2.006095,1,0.286100,1275.873980,6.368072,18.266860,-554.635380
2014-04-24,sz.002555,6.1462207400,6.1462207400,5.9214227600,5.9771866000,6.1078831000,959410,32963952.0000,2,1.628879,1,-2.139800,1248.572825,6.231808,17.875986,-542.767291
2014-04-30,sz.002555,5.9057391800,6.0643176000,5.5972954400,5.9946128000,5.9771866000,2856137,96402710.0000,2,4.849129,1,0.291600,1323.061797,6.245427,17.976635,-274.505447
2014-05-05,sz.002555,5.8970260800,6.4337530400,5.8970260800,6.4302678000,5.9946128000,3765221,135211757.0000,2,6.392565,1,7.267400,1419.214544,6.699309,19.283077,-294.454970
2014-05-06,sz.002555,6.3954154000,6.4703480600,6.3082844000,6.3675334800,6.4302678000,3378867,123965617.0000,2,5.736616,1,-0.975600,1405.368549,6.633950,19.094949,-291.582239
2014-05-07,sz.002555,6.4476940000,6.6655215000,6.3379089400,6.5208840400,6.3675334800,2718394,101292782.0000,2,4.615270,1,2.408300,1439.214316,6.793717,19.554817,-298.604471
2014-05-08,sz.002555,6.4476940000,6.4825464000,5.8691441600,6.2385796000,6.5208840400,2432511,86839466.0000,2,4.129900,1,-4.329200,1376.907336,6.499601,18.708243,-285.677180
2014-05-09,sz.002555,6.0991700000,6.2507779400,6.0294652000,6.0643176000,6.2385796000,1066923,37368819.0000,2,1.811414,1,-2.793300,1338.446237,6.318048,18.185666,-277.697370
2014-05-12,sz.002555,6.1165962000,6.2472927000,5.9318784800,6.1793305200,6.0643176000,1432247,50169605.0000,2,2.431659,1,1.896600,1363.830562,6.437873,18.530566,-282.964045
2014-05-13,sz.002555,6.1357650200,6.2734320000,6.1026552400,6.2228960200,6.1793305200,1549698,55203461.0000,2,2.631066,1,0.705000,1373.445837,6.483261,18.661211,-284.958997
2014-05-14,sz.002555,6.1915288600,6.5261119000,6.1880436200,6.4442087600,6.2228960200,1906224,70252645.0000,2,3.236374,1,3.556400,1422.291432,6.713834,19.324883,-295.093355
2014-05-15,sz.002555,6.4232973200,6.5243692800,6.2734320000,6.2873729600,6.4442087600,1851520,68542883.0000,2,3.143497,1,-2.433700,1387.676443,6.550436,18.854564,-287.911527
2014-05-16,sz.002555,6.2019845800,6.5313397600,6.1950141000,6.4651202000,6.2873729600,1518804,55918616.0000,2,2.578615,1,2.827000,1426.906764,6.735620,19.387592,-296.050932
2014-05-19,sz.002555,6.4773185400,6.6219560000,6.3413941800,6.5365676200,6.4651202000,1357049,50552763.0000,2,2.303988,1,1.105100,1442.675815,6.810057,19.601849,-299.322654
2014-05-20,sz.002555,6.5348250000,6.7596229800,6.5348250000,6.5871036000,6.5365676200,1511821,57666051.0000,2,2.566759,1,0.773100,1453.829533,6.862707,19.753396,-301.636799
2014-05-28,sz.002555,7.1255731800,7.2458139600,7.0924634000,7.2458139600,6.5871036000,1953931,80512669.0000,2,3.317370,1,10.000000,1599.212487,7.548978,21.728735,-331.800479
2014-05-29,sz.002555,7.6326756000,7.6675280000,7.0053324000,7.2127041800,7.2458139600,5619718,235643246.0000,2,9.541117,1,-0.457000,1591.904878,7.514483,21.629446,-330.284315
2014-05-30,sz.002555,7.0976912600,7.1429993800,6.6568084000,6.8728932800,7.2127041800,4485403,176295311.0000,2,7.615285,1,-4.711300,1516.905735,7.160454,20.610421,-314.723687
2014-06-03,sz.002555,6.8641801800,6.9338849800,6.7265132000,6.7962180000,6.8728932800,1912030,74767811.0000,2,3.246231,1,-1.115600,1499.982852,7.080571,20.380488,-311.212570
2014-06-04,sz.002555,6.7491672600,6.8833490000,6.3675334800,6.6550657800,6.7962180000,3158779,118962043.0000,2,5.362952,1,-2.076900,1468.829362,6.933513,19.957201,-304.748925
2014-06-05,sz.002555,6.6045298000,6.9321423600,6.4877742600,6.9007752000,6.6550657800,2953861,114056795.0000,2,5.015044,1,3.692100,1523.059511,7.189503,20.694034,-316.000456
2014-06-06,sz.002555,6.8920621000,6.9547964200,6.5557364400,6.7038591400,6.9007752000,2566689,99582197.0000,2,4.357706,1,-2.853500,1479.598469,6.984348,20.103522,-306.983271
2014-06-09,sz.002555,6.5975593200,6.9844209600,6.5871036000,6.8833490000,6.7038591400,2144760,84111456.0000,2,3.641358,1,2.677400,1519.213401,7.171347,20.641776,-315.202475
2014-06-10,sz.002555,6.8833490000,7.0558683800,6.6846903200,7.0088176400,6.8833490000,1863855,73964305.0000,2,3.164440,1,1.822800,1546.905392,7.302066,21.018031,-320.947938
2014-06-11,sz.002555,7.1447420000,7.7093508800,7.0750372000,7.7093508800,7.0088176400,5386145,236377234.0000,2,9.144559,1,9.995000,1701.519009,8.031909,23.118789,-353.026772
2014-06-12,sz.002555,7.8069376000,7.9184652800,7.4531857400,7.7076082600,7.7093508800,4047483,177830172.0000,2,6.871788,1,-0.022600,1701.134398,8.030093,23.113563,-352.946974
2014-06-13,sz.002555,7.7023804000,7.7633721000,7.5803970000,7.5821396200,7.7076082600,1852501,81572100.0000,2,3.145163,1,-1.627900,1673.442407,7.899375,22.737308,-347.201511
2014-06-16,sz.002555,7.5577429400,8.1728878000,7.5037217200,7.8766424000,7.5821396200,2465327,111964176.0000,2,4.185615,1,3.884200,1738.441664,8.206200,23.620463,-360.687389
2014-06-17,sz.002555,7.6675280000,7.9254357600,7.4758398000,7.5455446000,7.8766424000,1972875,86179590.0000,2,3.349533,1,-4.203500,1665.365576,7.861249,22.627567,-345.525751
2014-06-18,sz.002555,7.5838822400,7.8365621400,7.5281184000,7.6169920200,7.5455446000,1311668,57932086.0000,2,2.226941,1,0.946900,1681.134627,7.935686,22.841823,-348.797473
2014-06-19,sz.002555,7.5803970000,7.7912540200,7.0576110000,7.4409874000,7.6169920200,1470136,62566776.0000,2,2.495986,1,-2.310700,1642.288917,7.752317,22.314021,-340.737865
2014-06-20,sz.002555,7.4584136000,7.5281184000,7.2667254000,7.5106922000,7.4409874000,1282877,54750961.0000,2,2.178059,1,0.936800,1657.673357,7.824938,22.523052,-343.929789
2014-06-23,sz.002555,7.4706119400,7.8069376000,7.4706119400,7.5995658200,7.5106922000,1202666,52916378.0000,2,2.041878,1,1.183300,1677.288517,7.917531,22.789566,-347.999492
2014-06-24,sz.002555,7.5786543800,7.9289210000,7.5124348200,7.9184652800,7.5995658200,1326293,59159145.0000,2,2.251771,1,4.196300,1747.672328,8.249773,23.745881,-362.602543
2014-06-25,sz.002555,8.0125667600,8.0125667600,7.6814689600,7.8836128800,7.9184652800,850626,38239197.0000,2,1.444187,1,-0.440100,1739.980108,8.213462,23.641366,-361.006582
2014-06-26,sz.002555,7.8156507000,8.1694025600,7.8156507000,8.1554616000,7.8836128800,1903357,87485541.0000,2,3.231506,1,3.448300,1799.979422,8.496685,24.456585,-373.455084
2014-06-27,sz.002555,8.1502337400,8.6207411400,7.9114948000,8.0822715600,8.1554616000,2255621,106874933.0000,2,3.829577,1,-0.897400,1783.825761,8.420433,24.237103,-370.103564
2014-06-30,sz.002555,8.1903140000,8.2373647400,7.8940686000,8.2042549600,8.0822715600,965835,44825671.0000,2,1.639788,1,1.509300,1810.748530,8.547520,24.602907,-375.689431
2014-07-01,sz.002555,8.2303942600,8.6259690000,8.2303942600,8.5179265600,8.2042549600,1505207,73395249.0000,2,2.555530,1,3.823300,1879.978508,8.874315,25.543545,-390.053088
2014-07-02,sz.002555,8.4517070000,8.6956738000,8.4081415000,8.5388380000,8.5179265600,1047763,51392520.0000,2,1.778885,1,0.245500,1884.593839,8.896102,25.606254,-391.010665
2014-07-03,sz.002555,8.5580068200,8.7043869000,8.4691332000,8.5179265600,8.5388380000,619807,30411959.0000,2,1.052304,1,-0.244900,1879.978508,8.874315,25.543545,-390.053088
2014-07-04,sz.002555,8.5231544200,9.0076027800,8.4726184400,8.8037162400,8.5179265600,1134941,57016496.0000,2,1.926895,1,3.355200,1943.054710,9.172062,26.400570,-403.139976
2014-07-07,sz.002555,8.8072014800,9.0267716000,8.5911166000,8.8699358000,8.8037162400,717796,36180570.0000,2,1.218669,1,0.752200,1957.669927,9.241053,26.599149,-406.172303
2014-07-08,sz.002555,8.8176572000,8.9901765800,8.5214118000,8.8403112600,8.8699358000,1565716,78411702.0000,2,2.658261,1,-0.334000,1951.131540,9.210189,26.510311,-404.815736
2014-07-09,sz.002555,8.8403112600,8.9884339600,8.5039856000,8.5214118000,8.8403112600,1047391,51957743.0000,2,1.778253,1,-3.607300,1880.747730,8.877946,25.553996,-390.212684
2014-07-10,sz.002555,8.4691332000,8.7131000000,8.1554616000,8.1589468400,8.5214118000,1309674,63121442.0000,2,2.223555,1,-4.253600,1800.748644,8.500316,24.467037,-373.614681
2014-07-11,sz.002555,8.1641747000,8.3610907600,7.9986258000,8.1554616000,8.1589468400,1001104,46857106.0000,2,1.699667,1,-0.042700,1799.979422,8.496685,24.456585,-373.455084
2014-07-14,sz.002555,8.1537189800,8.3976857800,7.7546590000,8.3384367000,8.1554616000,1128090,52292156.0000,2,1.915263,1,2.243600,1840.363576,8.687316,25.005291,-381.833884
2014-07-15,sz.002555,8.2425926000,8.3628333800,7.9637734000,8.1153813400,8.3384367000,976394,45733970.0000,2,1.657715,1,-2.675000,1791.133369,8.454928,24.336393,-371.619728
2014-07-16,sz.002555,8.0561322600,8.1066682400,7.6675280000,7.8104228400,8.1153813400,1012381,45733590.0000,2,1.718813,1,-3.757800,1723.826447,8.137210,23.421883,-357.655062
2014-07-17,sz.002555,7.6152494000,7.8888407400,7.6152494000,7.8104228400,7.8104228400,462153,20688339.0000,2,0.784640,1,0.000000,1723.826447,8.137210,23.421883,-357.655062
2014-07-18,sz.002555,7.7685999600,7.8783850200,7.6326756000,7.6675280000,7.8104228400,676936,29904760.0000,2,1.149297,1,-1.829500,1692.288346,7.988336,22.993371,-351.111618
2014-07-21,sz.002555,7.6326756000,7.7546590000,7.3015778000,7.7128361200,7.6675280000,971016,41668500.0000,2,1.648584,1,0.590900,1702.288231,8.035540,23.129241,-353.186368
