date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-06-09,sz.300015,2.9888131200,3.1919633600,2.9888131200,3.1356100400,2.9742030000,7984378,356463474.8400,2,11.916982,1,5.426900,118.185895,9.745680,18.352270,13.676441
2010-06-10,sz.300015,3.1154341600,3.3638062000,3.0973454400,3.3519789600,3.1356100400,7657773,358392413.3600,2,11.429512,1,6.900400,126.341168,10.418168,19.618645,14.620167
2010-06-11,sz.300015,3.3686762400,3.4486840400,3.2907556000,3.4048536800,3.3519789600,6612029,320519856.8800,2,9.868700,1,1.577400,128.334096,10.582506,19.928113,14.850789
2010-06-17,sz.300015,3.4020708000,3.4431182800,3.2615353600,3.3464132000,3.4048536800,6062969,292431739.6900,2,9.049207,1,-1.716400,126.131386,10.400870,19.586070,14.595892
2010-06-18,sz.300015,3.2907556000,3.3116272000,3.0117718800,3.0117718800,3.3464132000,8286861,374330143.2000,2,12.368449,1,-10.000000,113.518247,9.360783,17.627463,13.136302
2010-06-21,sz.300015,2.9150668000,3.2337065600,2.8086216400,3.1585688000,3.0117718800,8227231,358191443.5300,2,12.279449,1,4.874100,119.051246,9.817037,18.486644,13.776580
2010-06-22,sz.300015,3.1168256000,3.2184007200,3.0089890000,3.0187290800,3.1585688000,5886771,265027773.7400,2,8.786225,1,-4.427300,113.780475,9.382406,17.668182,13.166647
2010-06-23,sz.300015,2.9637672000,3.0820396000,2.9220240000,3.0312520400,3.0187290800,5875701,252712214.9300,2,8.769703,1,0.414800,114.252484,9.421328,17.741477,13.221268
2010-06-24,sz.300015,2.9985532000,3.0611680000,2.9915960000,3.0319477600,3.0312520400,3099530,134745370.4500,2,4.626164,1,0.023000,114.278707,9.423491,17.745549,13.224303
2010-06-25,sz.300015,3.0124676000,3.0298606000,2.7974901200,2.8754107600,3.0319477600,4777405,199365217.1500,2,7.130455,1,-5.162900,108.378590,8.936963,16.829361,12.541543
2010-06-28,sz.300015,2.8594092000,2.9220240000,2.8086216400,2.9060224400,2.8754107600,3288679,135878491.6300,2,4.908476,1,1.064600,109.532391,9.032107,17.008527,12.675060
2010-06-29,sz.300015,2.8879337200,2.9081096000,2.7286138400,2.7494854400,2.9060224400,5282393,211727278.6400,2,7.884169,1,-5.386600,103.632274,8.545579,16.092338,11.992300
2010-06-30,sz.300015,2.7063508000,2.8649749600,2.6305173200,2.8315804000,2.7494854400,5465686,216281974.4800,2,8.157740,1,2.985800,106.726557,8.800736,16.572828,12.350370
2010-07-01,sz.300015,2.8197531600,2.8350590000,2.7133080000,2.7216566400,2.8315804000,3962334,157234050.6700,2,5.913931,1,-3.882100,102.583364,8.459086,15.929460,11.870921
2010-07-02,sz.300015,2.7140037200,2.7522683200,2.4496301200,2.6006013600,2.7216566400,7172161,265214847.6400,2,10.704718,1,-4.447900,98.020607,8.082838,15.220942,11.342919
2010-07-05,sz.300015,2.5150278000,2.5672068000,2.4558916000,2.4906776000,2.6006013600,4015133,144623735.0800,2,5.992736,1,-4.226900,93.877414,7.741188,14.577574,10.863470
2010-07-06,sz.300015,2.4892861600,2.6986978800,2.4830246800,2.6854792000,2.4906776000,5905010,223243228.1700,2,8.813448,1,7.821200,101.219782,8.346644,15.717719,11.713127
2010-07-07,sz.300015,2.6924364000,2.8246232000,2.6924364000,2.8211446000,2.6854792000,5681385,226883199.9900,2,8.479679,1,5.051800,106.333216,8.768301,16.511749,12.304852
2010-07-08,sz.300015,2.8489734000,2.8677578400,2.7439196800,2.8260146400,2.8211446000,5567642,224183062.1200,2,8.309913,1,0.172600,106.516775,8.783437,16.540253,12.326094
2010-07-09,sz.300015,2.8100130800,2.9011524000,2.7724442000,2.8747150400,2.8260146400,5958909,244708646.2800,2,8.893894,1,1.723300,108.352367,8.934801,16.825289,12.538508
2010-07-12,sz.300015,2.8663664000,2.8830636800,2.7627041200,2.8065344800,2.8747150400,5089956,206634264.7700,2,7.596949,1,-2.371700,105.782539,8.722891,16.426238,12.241128
2010-07-13,sz.300015,2.7828800000,2.8399290400,2.7286138400,2.7981858400,2.8065344800,3763889,150330145.8400,2,5.617745,1,-0.297500,105.467866,8.696943,16.377375,12.204714
2010-07-14,sz.300015,2.7877500400,2.8162745600,2.6896535200,2.7063508000,2.7981858400,4405582,174618873.5100,2,6.575496,1,-3.281900,102.006464,8.411514,15.839878,11.804162
2010-07-15,sz.300015,2.6924364000,2.7341796000,2.5463352000,2.5463352000,2.7063508000,4354647,164764635.5300,2,6.499473,1,-5.912600,95.975233,7.914175,14.903330,11.106229
2010-07-16,sz.300015,2.5185064000,2.6159072000,2.5004176800,2.6061671200,2.5463352000,3361758,124299306.4000,2,5.017549,1,2.349729,98.230389,8.100137,15.253517,11.367195
2010-07-19,sz.300015,2.5741640000,2.7202652000,2.5602496000,2.7098294000,2.6061671200,3590514,137766194.6100,2,5.358976,1,3.977600,102.137577,8.422326,15.860237,11.819334
2010-07-20,sz.300015,2.7334838800,2.8795850800,2.7195694800,2.8510605600,2.7098294000,5303120,216298212.7500,2,7.915104,1,5.211800,107.460794,8.861281,16.686843,12.435335
2010-07-21,sz.300015,2.8663664000,2.8872380000,2.8037516000,2.8246232000,2.8510605600,4873865,198902890.7000,2,7.274425,1,-0.927300,106.464330,8.779112,16.532109,12.320025
2010-07-22,sz.300015,2.8246232000,2.8614963600,2.7654870000,2.8475819600,2.8246232000,3666709,148676686.2800,2,5.472700,1,0.812800,107.329680,8.850470,16.666483,12.420163
2010-07-23,sz.300015,2.8649749600,2.9832473600,2.8524520000,2.9206325600,2.8475819600,5485401,230635058.5900,2,8.187166,1,2.565400,110.083068,9.077516,17.094038,12.738784
2010-07-26,sz.300015,2.9206325600,2.9359384000,2.8176660000,2.8823679600,2.9206325600,4113538,169895549.0800,2,6.139609,1,-1.310100,108.640817,8.958587,16.870080,12.571887
2010-07-27,sz.300015,2.8663664000,2.9081096000,2.8239274800,2.8322761200,2.8823679600,3404092,139688292.5400,2,5.080734,1,-1.737900,106.752780,8.802898,16.576900,12.353404
2010-07-28,sz.300015,2.8176660000,2.9206325600,2.8093173600,2.9171539600,2.8322761200,4558600,188900952.2500,2,6.803881,1,2.996800,109.951954,9.066704,17.073678,12.723612
2010-07-29,sz.300015,2.9421998800,3.0597765600,2.9408084400,2.9616800400,2.9171539600,5970954,257845973.0200,2,8.911872,1,1.526400,111.630210,9.205094,17.334283,12.917819
2010-07-30,sz.300015,2.9359384000,3.0110761600,2.9088053200,2.9909002800,2.9616800400,3834989,162907323.7200,2,5.723864,1,0.986600,112.731565,9.295912,17.505304,13.045268
2010-08-02,sz.300015,2.9769858800,3.0215119600,2.9568100000,3.0194248000,2.9909002800,3643712,156884546.0300,2,5.438376,1,0.953700,113.806697,9.384568,17.672254,13.169682
2010-08-03,sz.300015,3.0263820000,3.0270777200,2.9081096000,2.9081096000,3.0194248000,3990797,170076087.8600,2,5.956413,1,-3.686600,109.611059,9.038594,17.020743,12.684164
2010-08-04,sz.300015,2.8941952000,2.9213282800,2.8253189200,2.9088053200,2.9081096000,3518739,145171046.4800,2,5.251849,1,0.023900,109.637281,9.040756,17.024814,12.687198
2010-08-05,sz.300015,2.8921080400,2.9428956000,2.8698450000,2.8879337200,2.9088053200,2846902,119174880.1800,2,4.249107,1,-0.717500,108.850599,8.975886,16.902656,12.596163
2010-08-06,sz.300015,2.8844551200,2.9561142800,2.8823679600,2.9484613600,2.8879337200,2950543,124081885.5600,2,4.403796,1,2.095900,111.131978,9.164009,17.256916,12.860164
2010-08-09,sz.300015,2.9498528000,3.0590808400,2.9310683600,3.0416878400,2.9484613600,4711175,203903225.8200,2,7.031604,1,3.161900,114.645825,9.453763,17.802557,13.266785
2010-08-10,sz.300015,3.0416878400,3.0611680000,2.8948909200,2.8983695200,3.0416878400,4336771,185645783.4600,2,6.472793,1,-4.711800,109.243940,9.008321,16.963735,12.641681
2010-08-11,sz.300015,2.8823679600,2.9554185600,2.8823679600,2.9185454000,2.8983695200,2343774,98301615.7800,2,3.498170,1,0.696100,110.004400,9.071029,17.081822,12.729681
2010-08-12,sz.300015,2.8872380000,2.9185454000,2.8441033600,2.8441033600,2.9185454000,2645633,109163655.5400,2,3.948706,1,-2.550700,107.198567,8.839658,16.646123,12.404991
2010-08-13,sz.300015,2.8496691200,2.8802808000,2.8190574400,2.8795850800,2.8441033600,2668948,109363581.0200,2,3.983504,1,1.247600,108.535926,8.949938,16.853793,12.559750
2010-08-16,sz.300015,2.8385376000,2.9213282800,2.8190574400,2.9053267200,2.8795850800,4289635,178401627.5900,2,6.402440,1,0.893900,109.404784,9.213251,15.699542,15.041254
2010-08-17,sz.300015,2.8955866400,2.9171539600,2.8190574400,2.8552348800,2.9053267200,6376601,261113585.3500,2,9.517315,1,-1.724100,107.518494,9.054402,15.428860,14.781922
2010-08-18,sz.300015,2.8517562800,2.8517562800,2.7404410800,2.7620084000,2.8552348800,6548966,262006396.6300,2,9.774576,1,-3.265100,104.007900,8.758766,14.925091,14.299276
2010-08-19,sz.300015,2.7550512000,2.7905329200,2.7432239600,2.7564426400,2.7620084000,3746360,149100573.4700,2,5.591582,1,-0.201500,103.798313,8.741116,14.895016,14.270462
2010-08-20,sz.300015,2.7571383600,2.8037516000,2.7070465200,2.7112208400,2.7564426400,4155081,164580927.9400,2,6.201613,1,-1.640600,102.095412,8.597711,14.650650,14.036343
2010-08-23,sz.300015,2.7063508000,2.7543554800,2.6506932000,2.7543554800,2.7112208400,4489354,173579951.5600,2,6.700528,1,1.591000,103.719717,8.734498,14.883737,14.259656
2010-08-24,sz.300015,2.7341796000,2.7633998400,2.6917406800,2.7404410800,2.7543554800,3170345,124265307.1200,2,4.731858,1,-0.505200,103.195748,8.690373,14.808548,14.187620
2010-08-25,sz.300015,2.7167866000,2.7237438000,2.6089500000,2.6298216000,2.7404410800,3217097,123401099.0700,2,4.801637,1,-4.036600,99.030192,8.339581,14.210792,13.614928
2010-08-26,sz.300015,2.6228644000,2.6569546800,2.5901655600,2.6033842400,2.6298216000,2603734,97807233.8300,2,3.886170,1,-1.005300,98.034651,8.255744,14.067933,13.478059
2010-08-27,sz.300015,2.6159072000,2.6437360000,2.5741640000,2.6409531200,2.6033842400,2343137,88282440.3400,2,3.497219,1,1.443100,99.449368,8.374881,14.270944,13.672558
2010-08-30,sz.300015,2.6548675200,2.7467025600,2.6284301600,2.7286138400,2.6409531200,4122914,160061020.1700,2,6.153603,1,3.319300,102.750374,8.652867,14.744637,14.126388
2010-08-31,sz.300015,2.7133080000,2.7195694800,2.6576504000,2.6708690800,2.7286138400,3138080,120757406.3300,2,4.683701,1,-2.116300,100.575902,8.469749,14.432601,13.827436
2010-09-01,sz.300015,2.6576504000,2.7049593600,2.5748597200,2.5880784000,2.6708690800,3494177,132190674.7200,2,5.215190,1,-3.099800,97.458284,8.207207,13.985224,13.398818
2010-09-02,sz.300015,2.5999056400,2.6193858000,2.5602496000,2.5894698400,2.5880784000,3596127,133492188.6400,2,5.367354,1,0.053800,97.510681,8.211619,13.992743,13.406022
2010-09-03,sz.300015,2.5894698400,2.6910449600,2.5560752800,2.6367788000,2.5894698400,4714155,178515378.9400,2,7.036052,1,1.827000,99.292177,8.361643,14.248387,13.650947
2010-09-06,sz.300015,2.6367788000,2.6437360000,2.5407694400,2.5525966800,2.6367788000,4428008,163550765.3500,2,6.608967,1,-3.192600,96.122163,8.094688,13.793491,13.215125
2010-09-07,sz.300015,2.5498138000,2.5706854000,2.5045920000,2.5609453200,2.5525966800,2945140,107428816.4000,2,4.395731,1,0.327100,96.436544,8.121163,13.838605,13.258347
2010-09-08,sz.300015,2.5616410400,2.5651196400,2.5254636000,2.5539881200,2.5609453200,2147339,78497790.6100,2,3.204984,1,-0.271672,96.174560,8.099101,13.801010,13.222328
2010-09-09,sz.300015,2.5602496000,2.6430402800,2.5602496000,2.5915570000,2.5539881200,4143833,154567068.8400,2,6.184825,1,1.471000,97.589277,8.218238,14.004022,13.416827
2010-09-10,sz.300015,2.5915570000,2.6785220000,2.5713811200,2.6715648000,2.5915570000,5095512,193382985.8200,2,7.605242,1,3.087200,100.602100,8.471955,14.436361,13.831038
2010-09-13,sz.300015,2.6694776400,2.7327881600,2.6437360000,2.6486060400,2.6715648000,4239068,163604634.4100,2,6.326967,1,-0.859400,99.737551,8.399149,14.312298,13.712178
2010-09-14,sz.300015,2.6451274400,2.6680862000,2.5602496000,2.5776426000,2.6486060400,3627899,135529134.1800,2,5.414775,1,-2.679300,97.065307,8.174113,13.928832,13.344791
2010-09-15,sz.300015,2.5811212000,2.5943398800,2.4823289600,2.4899818800,2.5776426000,3581814,129792691.6800,2,5.345991,1,-3.400800,93.764301,7.896127,13.455139,12.890960
2010-09-16,sz.300015,2.4837204000,2.4962433600,2.3654480000,2.3932768000,2.4899818800,3483666,121171298.7600,2,5.199501,1,-3.883800,90.122715,7.589460,12.932573,12.390305
2010-09-17,sz.300015,2.5032005600,2.6326044800,2.5011134000,2.5150278000,2.3932768000,5283708,194679538.9500,2,7.886131,1,5.087200,94.707446,7.975552,13.590480,13.020626
2010-09-20,sz.300015,2.4698060000,2.4698060000,2.3654480000,2.4030168800,2.5150278000,3174755,109704510.0500,2,4.738440,1,-4.453700,90.489493,7.620347,12.985206,12.440731
2010-09-21,sz.300015,2.4030168800,2.4141484000,2.2965717200,2.3362277600,2.4030168800,2834877,94999705.3500,2,4.231160,1,-2.779400,87.974441,7.408548,12.624297,12.094955
2010-09-27,sz.300015,2.3369234800,2.3640565600,2.2750044000,2.3487507200,2.3362277600,2447008,81950074.2000,2,3.652251,1,0.536000,88.446013,7.448261,12.691967,12.159788
2010-09-28,sz.300015,2.3515336000,2.3981468400,2.3042246400,2.3800581200,2.3487507200,2386246,80590395.5700,2,3.561561,1,1.332900,89.624944,7.547541,12.861143,12.321870
2010-09-29,sz.300015,2.3661437200,2.4336285600,2.3237048000,2.3431849600,2.3800581200,1967554,67601131.0300,2,2.936648,1,-1.549300,88.236425,7.430611,12.661891,12.130973
2010-09-30,sz.300015,2.3341406000,2.4106698000,2.3202262000,2.3967554000,2.3431849600,1846519,63427688.3300,2,2.755999,1,2.286200,90.253707,7.600491,12.951370,12.408314
2010-10-08,sz.300015,2.4120612400,2.4482386800,2.3870153200,2.4357157200,2.3967554000,2042138,71074902.3600,2,3.047967,1,1.625500,91.720821,7.724040,13.161901,12.610017
2010-10-11,sz.300015,2.4364114400,2.4364114400,2.3369234800,2.3863196000,2.4357157200,2850403,97363946.0000,2,4.254333,1,-2.028000,89.860730,7.567398,12.894978,12.354287
2010-10-12,sz.300015,2.3661437200,2.4545001600,2.3577950800,2.3995382800,2.3863196000,2375508,82671815.7200,2,3.545534,1,0.553900,90.358501,7.609316,12.966408,12.422722
2010-10-13,sz.300015,2.3946682400,2.6006013600,2.3640565600,2.5839040800,2.3995382800,5573983,199381738.9500,2,8.319378,1,7.683400,97.301094,8.193969,13.962667,13.377207
2010-10-14,sz.300015,2.5839040800,2.6882620800,2.5393780000,2.5811212000,2.5839040800,5311745,199448031.4700,2,7.927978,1,-0.107700,97.196300,8.185144,13.947630,13.362800
2010-10-15,sz.300015,2.5400737200,2.5588581600,2.4663274000,2.5254636000,2.5811212000,3488643,125860525.6000,2,5.206930,1,-2.156300,95.100423,8.008645,13.646872,13.074653
2010-10-18,sz.300015,2.5045920000,2.6124286000,2.3870153200,2.5887741200,2.5254636000,3492557,126172692.9800,2,5.212772,1,2.506900,97.484483,8.209413,13.988984,13.402420
2010-10-19,sz.300015,2.5845998000,2.8475819600,2.5727725600,2.8072302000,2.5887741200,9574229,381793380.8500,2,14.289894,1,8.438600,105.710800,8.902172,15.169457,14.533396
2010-10-20,sz.300015,2.7480940000,2.8872380000,2.7146994400,2.7341796000,2.8072302000,7164391,286630786.2600,2,10.693121,1,-2.602200,102.959962,8.670517,14.774713,14.155203
2010-10-21,sz.300015,2.7063508000,2.7063508000,2.6096457200,2.6840877600,2.7341796000,3490483,133646954.9600,2,5.209676,1,-1.832100,101.073672,8.511668,14.504031,13.895871
2010-10-22,sz.300015,2.6444317200,2.7891414800,2.6145157600,2.7195694800,2.6840877600,3166847,124535802.8400,2,4.726637,1,1.321900,102.409794,8.624186,14.695764,14.079565
2010-10-25,sz.300015,2.7202652000,2.7933158000,2.6917406800,2.7077422400,2.7195694800,4310483,169889099.0800,2,6.433557,1,-0.434900,96.014916,8.348570,13.174820,13.712917
2010-10-26,sz.300015,2.6993936000,2.7098294000,2.6242558400,2.7098294000,2.7077422400,3399059,129747444.3500,2,5.073222,1,0.077100,96.088925,8.355005,13.184975,13.723487
2010-10-27,sz.300015,2.7098294000,2.7752270800,2.6646076000,2.6646076000,2.7098294000,2666107,104173868.3600,2,3.979264,1,-1.668800,94.485387,8.215576,12.964944,13.494468
2010-10-28,sz.300015,2.6367788000,2.8941952000,2.6221686800,2.8434076400,2.6646076000,6260449,249200295.8600,2,9.343954,1,6.710200,100.825529,8.766857,13.834915,14.399972
2010-10-29,sz.300015,2.8357547200,2.9053267200,2.7689656000,2.8928037600,2.8434076400,6878329,282650541.7300,2,10.266163,1,1.737200,102.577086,8.919156,14.075257,14.650130
2010-11-01,sz.300015,2.9213282800,3.1794404000,2.9213282800,3.0632551600,2.8928037600,7469192,328033319.8600,2,9.985551,1,5.892300,108.621190,9.444695,14.904608,15.513354
2010-11-02,sz.300015,3.0542108000,3.0869096400,2.9345469600,2.9776816000,3.0632551600,4766890,205959678.6800,2,6.372848,1,-2.793500,105.586803,9.180853,14.488240,15.079980
2010-11-03,sz.300015,2.8872380000,2.9213282800,2.7828800000,2.8044473200,2.9776816000,3025290,124331253.1300,2,4.044505,1,-5.817800,99.444020,8.646733,13.645349,14.202664
2010-11-04,sz.300015,2.8044473200,2.8774979200,2.7898372000,2.8754107600,2.8044473200,2888361,118135108.4900,2,3.861445,1,2.530400,101.960341,8.865529,13.990630,14.562046
2010-11-05,sz.300015,2.9081096000,2.9081096000,2.8002730000,2.8489734000,2.8754107600,2175297,89062841.7600,2,2.908151,1,-0.919400,101.022888,8.784017,13.861996,14.428159
2010-11-08,sz.300015,2.8454948000,2.9568100000,2.8246232000,2.9108924800,2.8489734000,3251787,135847658.7700,2,4.347309,1,2.173400,103.218501,8.974927,14.163270,14.741738
2010-11-09,sz.300015,2.9004566800,2.9602886000,2.8872380000,2.8941952000,2.9108924800,1795578,75158911.7700,2,2.400505,1,-0.573600,102.626426,8.923446,14.082028,14.657177
2010-11-10,sz.300015,2.8809765200,2.9846388000,2.8809765200,2.9394170000,2.8941952000,3277523,138478247.2600,2,4.381715,1,1.562500,104.229964,9.062875,14.302059,14.886195
2010-11-11,sz.300015,2.9373298400,2.9519399600,2.8816722400,2.8816722400,2.9394170000,2898045,121293533.3900,2,3.874392,1,-1.964500,102.182369,8.884835,14.021096,14.593757
2010-11-12,sz.300015,2.8663664000,2.8795850800,2.6889578000,2.6903492400,2.8816722400,3973422,158692070.6800,2,5.312061,1,-6.639300,95.398170,8.294944,13.090193,13.624833
2010-11-15,sz.300015,2.7133080000,2.8357547200,2.7133080000,2.8329718400,2.6903492400,2993196,120036655.2100,2,4.001599,1,5.301300,100.455482,8.734681,13.784139,14.347121
2010-11-16,sz.300015,2.8461905200,3.0055104000,2.8315804000,2.8747150400,2.8329718400,6002982,252688838.1900,2,8.025377,1,1.473500,101.935671,8.863384,13.987245,14.558523
2010-11-17,sz.300015,2.8614963600,2.9762901600,2.7480940000,2.7557469200,2.8747150400,3807845,156852509.5200,2,5.090702,1,-4.138400,97.717133,8.496579,13.408392,13.956028
2010-11-18,sz.300015,2.7814885600,2.8239274800,2.7000893200,2.7940115200,2.7557469200,1875191,74400734.9900,2,2.506940,1,1.388500,99.073972,8.614557,13.594573,14.149813
2010-11-19,sz.300015,2.7967944000,2.9060224400,2.7480940000,2.9011524000,2.7940115200,2923785,119877785.7600,2,3.908803,1,3.834700,102.873124,8.944896,14.115879,14.692411
2010-11-22,sz.300015,2.8788893600,3.0124676000,2.8663664000,2.9540271200,2.9011524000,4116137,175370967.1100,2,5.502857,1,1.822500,104.748030,9.107921,14.373146,14.960186
2010-11-23,sz.300015,2.9234154400,2.9943788800,2.8837594000,2.9874216800,2.9540271200,3333908,140976089.4100,2,4.457096,1,1.130500,105.932181,9.210884,14.535631,15.129307
2010-11-24,sz.300015,2.9582014400,3.0159462000,2.9484613600,2.9915960000,2.9874216800,2550877,109506545.4000,2,3.410263,1,0.139700,106.080200,9.223754,14.555942,15.150447
2010-11-25,sz.300015,3.0110761600,3.0187290800,2.8886294400,2.9234154400,2.9915960000,2659662,112713943.9800,2,3.555698,1,-2.279100,103.662558,9.013538,14.224202,14.805158
2010-11-26,sz.300015,2.9220240000,3.1300442800,2.9074138800,3.0716038000,2.9234154400,6887800,301118424.3900,2,9.208289,1,5.069000,108.917228,9.470436,14.945229,15.555634
2010-11-29,sz.300015,3.0611680000,3.1154341600,3.0229034000,3.1015197600,3.0716038000,4024139,178570006.4600,2,5.379865,1,0.974000,109.978030,9.562674,15.090788,15.707138
2010-12-01,sz.300015,3.0333392000,3.0333392000,2.9568100000,2.9790730400,3.1015197600,3432631,147712622.3000,2,4.589079,1,-3.948000,105.636143,9.185143,14.495010,15.087027
2010-12-02,sz.300015,3.0110761600,3.0771695600,2.9776816000,2.9797687600,2.9790730400,1949992,84531181.7200,2,2.606941,1,0.023400,105.660813,9.187288,14.498395,15.090550
