date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-19,sz.000796,2.3769678000,2.3769678000,2.3468796000,2.3559060600,2.3363487300,167321,2619595.3600,2,0.557737,1,0.837090,81.952741,3.126564,1.949233,0.000000
1998-02-20,sz.000796,2.3694457500,2.3694457500,2.3273222700,2.3559060600,2.3559060600,175750,2743083.4000,2,0.585833,1,0.000000,81.952741,3.126564,1.949233,0.000000
1998-02-23,sz.000796,2.3453751900,2.3468796000,2.2566150000,2.2987384800,2.3559060600,213938,3260093.7300,2,0.713127,1,-2.426565,79.964105,3.050696,1.901933,0.000000
1998-02-24,sz.000796,2.2987384800,2.2987384800,2.2295356200,2.2400664900,2.2987384800,306400,4597513.1600,2,1.021333,1,-2.552352,77.923136,2.972831,1.853389,0.000000
1998-02-25,sz.000796,2.2355532600,2.2355532600,2.1212181000,2.1347577900,2.2400664900,472500,6853779.7200,2,1.575000,1,-4.701147,74.259859,2.833074,1.766259,0.000000
1998-02-26,sz.000796,2.1287401500,2.3137825800,2.1212181000,2.2190047500,2.1347577900,309094,4476162.2000,2,1.030313,1,3.946445,77.190481,2.944880,1.835963,0.000000
1998-02-27,sz.000796,2.2114827000,2.2400664900,2.1663504000,2.1708636300,2.2190047500,192489,2798237.9900,2,0.641630,1,-2.169489,75.515840,2.880991,1.796132,0.000000
1998-03-02,sz.000796,2.1362622000,2.1362622000,1.9557330000,2.0595372900,2.1708636300,385946,5306629.1800,2,1.286487,1,-5.128210,71.643233,2.733248,1.704023,0.000000
1998-03-03,sz.000796,2.0159094000,2.0911299000,2.0023697100,2.0911299000,2.0595372900,335579,4546913.4000,2,1.118597,1,1.533967,72.742216,2.775175,1.730162,0.000000
1998-03-04,sz.000796,2.0911299000,2.1362622000,2.0911299000,2.1136960500,2.0911299000,173956,2435669.2800,2,0.579853,1,1.079141,73.527204,2.805123,1.748833,0.000000
1998-03-05,sz.000796,2.1136960500,2.1633415800,2.1121916400,2.1377666100,2.1136960500,290972,4135024.8200,2,0.969907,1,1.138789,74.364524,2.837067,1.768748,0.000000
1998-03-06,sz.000796,2.1061740000,2.1588283500,2.0760858000,2.1467930700,2.1377666100,159250,2246688.0000,2,0.530833,1,0.422241,74.678520,2.849046,1.776217,0.000000
1998-03-09,sz.000796,2.1437842500,2.1498018900,2.0640505200,2.1197136900,2.1467930700,170520,2393896.5000,2,0.568400,1,-1.261390,73.736534,2.813109,1.753812,0.000000
1998-03-10,sz.000796,2.1061740000,2.1708636300,2.0790946200,2.1573239400,2.1197136900,294393,4154289.9000,2,0.981310,1,1.774308,75.044847,2.863022,1.784930,0.000000
1998-03-11,sz.000796,2.1543151200,2.1949341900,2.1182092800,2.1648459900,2.1573239400,259333,3727912.3200,2,0.864443,1,0.348676,75.306510,2.873005,1.791153,0.000000
1998-03-12,sz.000796,2.1061740000,2.1362622000,2.1061740000,2.1257313300,2.1648459900,221573,3115580.3400,2,0.738577,1,-1.806812,73.945864,2.821095,1.758790,0.000000
1998-03-13,sz.000796,2.1061740000,2.1813945000,2.1031651800,2.1543151200,2.1257313300,138770,1969699.1400,2,0.462567,1,1.344654,74.940182,2.859029,1.782440,0.000000
1998-03-16,sz.000796,2.1091828200,2.1558195300,2.0911299000,2.1362622000,2.1543151200,248371,3503189.8000,2,0.827903,1,-0.837988,74.312192,2.835071,1.767504,0.000000
1998-03-17,sz.000796,2.1513063000,2.2084738800,2.1287401500,2.1964386000,2.1362622000,431438,6219669.5300,2,1.438127,1,2.816905,76.405493,2.914932,1.817292,0.000000
1998-03-18,sz.000796,2.1949341900,2.2851987900,2.1813945000,2.2521017700,2.1964386000,1045476,15589959.1100,2,3.484920,1,2.534246,78.341797,2.988803,1.863347,0.000000
1998-03-19,sz.000796,2.2566150000,2.2716591000,2.1738724500,2.2099782900,2.2521017700,294359,4355636.4500,2,0.981197,1,-1.870412,76.876486,2.932901,1.828495,0.000000
1998-03-20,sz.000796,2.1964386000,2.2280312100,2.1302445600,2.1332533800,2.2099782900,386200,5588745.6000,2,1.287333,1,-3.471745,74.207527,2.831078,1.765014,0.000000
1998-03-23,sz.000796,2.1362622000,2.1813945000,2.0836078500,2.0926343100,2.1332533800,289960,4087131.0000,2,0.966533,1,-1.904094,72.794549,2.777171,1.731407,0.000000
1998-03-24,sz.000796,2.2265268000,2.2536061800,2.1678548100,2.2235179800,2.0926343100,787952,11566755.0500,2,2.626507,1,6.254493,26.938023,2.869983,1.143807,0.000000
1998-03-25,sz.000796,2.2551105900,2.2791811500,2.1964386000,2.2069694700,2.2235179800,478278,7092556.2000,2,1.594260,1,-0.744247,26.737537,2.848623,1.135294,0.000000
1998-03-26,sz.000796,2.1889165500,2.2265268000,2.1708636300,2.1753768600,2.2069694700,244300,3564711.7200,2,0.814333,1,-1.431493,26.354791,2.807846,1.119042,0.000000
1998-03-27,sz.000796,2.1813945000,2.2536061800,2.1588283500,2.2400664900,2.1753768600,1031286,15135686.6900,2,3.437620,1,2.973723,27.138509,2.891343,1.152320,0.000000
1998-03-30,sz.000796,2.2490929500,2.3243134500,2.2295356200,2.3017473000,2.2400664900,1148246,17411252.7500,2,3.827487,1,2.753525,27.885775,2.970957,1.184049,0.000000
1998-03-31,sz.000796,2.3017473000,2.3017473000,2.2566150000,2.2566150000,2.3017473000,368346,5562663.2300,2,1.227820,1,-1.960786,27.338995,2.912703,1.160832,0.000000
1998-04-01,sz.000796,2.2581194100,2.2776767400,2.2144915200,2.2400664900,2.2566150000,456359,6776328.5300,2,1.521197,1,-0.733331,27.138509,2.891343,1.152320,0.000000
1998-04-02,sz.000796,2.2415709000,2.3468796000,2.2280312100,2.2716591000,2.2400664900,1009287,15379537.1300,2,3.364290,1,1.410343,27.521255,2.932121,1.168571,0.000000
1998-04-03,sz.000796,2.2686502800,2.2987384800,2.2505973600,2.2836943800,2.2716591000,532450,8012685.9200,2,1.774833,1,0.529801,27.667063,2.947655,1.174762,0.000000
1998-04-06,sz.000796,2.3468796000,2.3468796000,2.2566150000,2.2836943800,2.2836943800,690069,10474940.1200,2,2.300230,1,0.000000,27.667063,2.947655,1.174762,0.000000
1998-04-07,sz.000796,2.3002428900,2.3468796000,2.2716591000,2.3303310900,2.2836943800,733904,11292687.1900,2,2.446347,1,2.042157,28.232069,3.007851,1.198753,0.000000
1998-04-08,sz.000796,2.3303310900,2.3769678000,2.3167914000,2.3393575500,2.3303310900,601290,9400880.8100,2,2.004300,1,0.387349,28.341425,3.019502,1.203396,0.000000
1998-04-09,sz.000796,2.3333399100,2.3393575500,2.2686502800,2.2791811500,2.3393575500,558944,8506646.9900,2,1.863147,1,-2.572351,27.612385,2.941830,1.172441,0.000000
1998-04-10,sz.000796,2.2806855600,2.3694457500,2.2806855600,2.3589148800,2.2791811500,605147,9404762.8300,2,2.017157,1,3.498354,28.578363,3.044745,1.213457,0.000000
1998-04-13,sz.000796,2.3890030800,2.5274088000,2.3890030800,2.4551971200,2.3589148800,1935067,31731045.0600,2,6.450223,1,4.081629,29.744826,3.169021,1.262986,0.000000
1998-04-14,sz.000796,2.4792676800,2.4792676800,2.4145780500,2.4597103500,2.4551971200,849183,13830800.2800,2,2.830610,1,0.183828,29.799504,3.174846,1.265307,0.000000
1998-04-15,sz.000796,2.4582059400,2.5695322800,2.4521883000,2.5620102300,2.4597103500,1898852,32091144.7400,2,6.329507,1,4.159023,31.038872,3.306889,1.317932,0.000000
1998-04-16,sz.000796,2.5544881800,2.5574970000,2.5138691100,2.5228955700,2.5620102300,881500,14880400.4500,2,2.938333,1,-1.526719,30.564996,3.256402,1.297811,0.000000
1998-04-17,sz.000796,2.4822765000,2.5093558800,2.4160824600,2.4386486100,2.5228955700,854145,13857454.7500,2,2.847150,1,-3.339304,29.544340,3.147661,1.254473,0.000000
1998-04-20,sz.000796,2.4070560000,2.5153735200,2.3784722100,2.4822765000,2.4386486100,618942,10128241.0500,2,2.063140,1,1.789025,30.072894,3.203973,1.276916,0.000000
1998-04-21,sz.000796,2.4747544500,2.5424529000,2.4747544500,2.5274088000,2.4822765000,612489,10205134.4600,2,2.041630,1,1.818177,30.619674,3.262227,1.300132,0.000000
1998-04-22,sz.000796,2.5274088000,2.5424529000,2.4897985500,2.5379396700,2.5274088000,709237,11911557.0800,2,2.364123,1,0.416676,30.747256,3.275820,1.305549,0.000000
1998-04-23,sz.000796,2.5394440800,2.5845763800,2.5213911600,2.5695322800,2.5379396700,1016146,17252640.4000,2,3.387153,1,1.244808,31.130002,3.316598,1.321801,0.000000
1998-04-24,sz.000796,2.5875852000,2.6628057000,2.5620102300,2.6191778100,2.5695322800,1355428,23530215.7500,2,4.518093,1,1.932084,31.731460,3.380677,1.347339,0.000000
1998-04-27,sz.000796,2.6327175000,2.7982026000,2.6312130900,2.7801496800,2.6191778100,1493051,26996542.6500,2,4.976837,1,6.145892,33.681642,3.588450,1.430145,0.000000
1998-04-28,sz.000796,2.8132467000,2.8282908000,2.7244865100,2.7380262000,2.7801496800,970850,17861956.8200,2,3.236167,1,-1.515145,33.171314,3.534080,1.408477,0.000000
1998-04-29,sz.000796,2.7380262000,2.8884672000,2.7380262000,2.8493525400,2.7380262000,780029,14598615.9800,2,2.600097,1,4.065933,34.520038,3.677773,1.465744,0.000000
1998-04-30,sz.000796,2.8583790000,2.8959892500,2.7906805500,2.8373172600,2.8493525400,753777,14289694.0400,2,2.512590,1,-0.422386,34.374230,3.662238,1.459553,0.000000
1998-05-04,sz.000796,2.8583790000,2.9862538500,2.7982026000,2.9305906800,2.8373172600,1025520,19928582.3000,2,3.418400,1,3.287375,35.504241,3.782630,1.507534,0.000000
1998-05-05,sz.000796,2.9035113000,2.9456347800,2.8568745900,2.8899716100,2.9305906800,607705,11699461.2400,2,2.025683,1,-1.386039,35.012139,3.730202,1.486639,0.000000
1998-05-06,sz.000796,2.8734231000,2.9155465800,2.7831585000,2.8312996200,2.8899716100,616939,11696935.8500,2,2.056463,1,-2.030190,34.301326,3.654471,1.456458,0.000000
1998-05-07,sz.000796,2.7982026000,2.8433349000,2.7049291800,2.7079380000,2.8312996200,733192,13542168.2600,2,2.443973,1,-4.357065,32.806794,3.495243,1.392999,0.000000
1998-05-08,sz.000796,2.7079380000,2.7560791200,2.6597968800,2.7455482500,2.7079380000,1000259,18033669.8000,2,3.334197,1,1.388889,33.262444,3.543789,1.412346,0.000000
1998-05-11,sz.000796,2.7455482500,2.7711232200,2.6477616000,2.6582924700,2.7455482500,880495,15713928.7700,2,2.934983,1,-3.178082,32.205336,3.431164,1.367461,0.000000
1998-05-12,sz.000796,2.6582924700,2.7530703000,2.6477616000,2.6793542100,2.6582924700,430915,7721230.8100,2,1.436383,1,0.792300,32.460500,3.458349,1.378295,0.000000
1998-05-13,sz.000796,2.6778498000,2.7455482500,2.6522748300,2.7455482500,2.6793542100,537741,9737029.0900,2,1.792470,1,2.470525,33.262444,3.543789,1.412346,0.000000
1998-05-14,sz.000796,2.7545747100,2.8403260800,2.6928939000,2.7094424100,2.7455482500,935769,17266237.7300,2,3.119230,1,-1.315067,32.825020,3.497185,1.393773,0.000000
1998-05-15,sz.000796,2.7244865100,2.8282908000,2.7079380000,2.7590879400,2.7094424100,574094,10539357.6900,2,1.913647,1,1.832315,33.426478,3.561265,1.419311,0.000000
1998-05-18,sz.000796,2.7651055800,2.8734231000,2.7229821000,2.8704142800,2.7590879400,1000883,18840486.1800,2,3.336277,1,4.034895,34.775201,3.704958,1.476579,0.000000
1998-05-19,sz.000796,2.8704142800,2.9035113000,2.8072290600,2.8568745900,2.8704142800,524585,9911672.0200,2,1.748617,1,-0.471699,34.611168,3.687482,1.469614,0.000000
1998-05-20,sz.000796,2.8583790000,2.8959892500,2.8027158300,2.8132467000,2.8568745900,482390,9038413.7000,2,1.607967,1,-1.527114,34.082614,3.631170,1.447171,0.000000
1998-05-21,sz.000796,2.8057246500,2.8403260800,2.7575835300,2.7771408600,2.8132467000,421092,7774666.5400,2,1.403640,1,-1.283431,33.645190,3.584566,1.428598,0.000000
1998-05-22,sz.000796,2.8282908000,2.8583790000,2.7816540900,2.7997070100,2.7771408600,431358,8075193.9200,2,1.437860,1,0.812576,33.918580,3.613693,1.440206,0.000000
1998-05-25,sz.000796,2.8147511100,2.8403260800,2.7229821000,2.8162555200,2.7997070100,510900,9523754.0000,2,1.703000,1,0.591073,34.119066,3.635053,1.448719,0.000000
1998-05-26,sz.000796,2.7831585000,2.8207687500,2.7726276300,2.7846629100,2.8162555200,524523,9712294.7800,2,1.748410,1,-1.121790,33.736320,3.594275,1.432467,0.000000
1998-05-27,sz.000796,2.7846629100,2.8358128500,2.7530703000,2.8312996200,2.7846629100,495157,9189788.0500,2,1.650523,1,1.674767,34.301326,3.654471,1.456458,0.000000
1998-05-28,sz.000796,2.8328040300,2.9787318000,2.8328040300,2.9080245300,2.8312996200,872348,16999612.0200,2,2.907827,1,2.709884,35.230851,3.753503,1.495926,0.000000
1998-05-29,sz.000796,2.9185554000,2.9636877000,2.8598834100,2.9020068900,2.9080245300,497987,9633251.4200,2,1.659957,1,-0.206927,35.157947,3.745736,1.492830,0.000000
1998-06-01,sz.000796,2.9155465800,2.9877582600,2.8884672000,2.9501480100,2.9020068900,563356,11030116.2700,2,1.877853,1,1.658889,35.741179,3.807874,1.517595,0.000000
1998-06-02,sz.000796,2.9787318000,2.9952803100,2.8884672000,2.9787318000,2.9501480100,502473,9871138.7600,2,1.674910,1,0.968886,36.087473,3.844768,1.532299,0.000000
1998-06-03,sz.000796,2.9787318000,3.0840405000,2.9636877000,3.0554567100,2.9787318000,640206,12914879.8800,2,2.134020,1,2.575759,37.016999,3.943800,1.571767,0.000000
1998-06-04,sz.000796,3.0629787600,3.0870493200,2.9922714900,2.9967847200,3.0554567100,529396,10701965.9600,2,1.764653,1,-1.920233,36.306185,3.868069,1.541585,0.000000
1998-06-05,sz.000796,2.9937759000,3.0358993800,2.9501480100,3.0088200000,2.9967847200,450497,8965716.8800,2,1.501657,1,0.401606,36.451993,3.883604,1.547776,0.000000
1998-06-08,sz.000796,3.0088200000,3.1412080800,2.9967847200,3.0960757800,3.0088200000,594176,12150891.0200,2,1.980587,1,2.900000,37.509101,3.996228,1.592662,0.000000
1998-06-09,sz.000796,3.0990846000,3.1291728000,3.0103244100,3.0238641000,3.0960757800,680170,13825027.4000,2,2.267233,1,-2.332359,36.634253,3.903022,1.555515,0.000000
1998-06-11,sz.000796,2.9486436000,3.0539523000,2.8583790000,2.9997935400,3.0238641000,909957,17952093.8700,2,3.033190,1,-0.796019,36.342637,3.871953,1.543133,0.000000
1998-06-12,sz.000796,3.0990846000,3.1562521800,3.0389082000,3.1051022400,2.9997935400,909265,18780891.5300,2,3.030883,1,3.510526,37.618457,4.007879,1.597305,0.000000
1998-06-15,sz.000796,3.1893492000,3.2465167800,3.1141287000,3.1878447900,3.1051022400,1336442,28302967.7100,2,4.454807,1,2.664734,38.620887,4.114678,1.639869,0.000000
1998-06-16,sz.000796,3.1577565900,3.2344815000,3.0870493200,3.1592610000,3.1878447900,1789889,37988557.1100,2,5.966297,1,-0.896652,38.274593,4.077784,1.625165,0.000000
1998-06-17,sz.000796,3.0990846000,3.1743051000,3.0689964000,3.0720052200,3.1592610000,546833,11269925.7000,2,1.822777,1,-2.761904,37.217485,3.965160,1.580280,0.000000
1998-06-18,sz.000796,3.0840405000,3.2495256000,3.0840405000,3.1908536100,3.0720052200,548958,11533534.8700,2,1.829860,1,3.868751,38.657339,4.118562,1.641417,0.000000
1998-06-19,sz.000796,3.1592610000,3.2344815000,3.1457213100,3.2209418100,3.1908536100,633198,13471392.5700,2,2.110660,1,0.942955,39.021859,4.157398,1.656895,0.000000
1998-06-22,sz.000796,3.1592610000,3.3097020000,3.1592610000,3.2931534900,3.2209418100,861527,18568708.0400,2,2.871757,1,2.241941,39.896707,4.250604,1.694041,0.000000
1998-06-23,sz.000796,3.2209418100,3.3367813800,3.2194374000,3.3097020000,3.2931534900,611420,13238054.6000,2,2.038067,1,0.502515,40.097193,4.271964,1.702554,0.000000
1998-06-24,sz.000796,3.2359859100,3.3819136800,3.2359859100,3.3292593300,3.3097020000,457755,9987220.9200,2,1.525850,1,0.590905,40.334130,4.297208,1.712615,0.000000
1998-06-25,sz.000796,3.2720917500,3.3322681500,3.2525344200,3.2946579000,3.3292593300,335000,7305140.1000,2,1.116667,1,-1.039311,39.914933,4.252546,1.694815,0.000000
1998-06-26,sz.000796,3.3097020000,3.3097020000,3.2043933000,3.2149241700,3.2946579000,473093,10205311.2800,2,1.576977,1,-2.420086,38.948955,4.149631,1.653799,0.000000
1998-06-29,sz.000796,3.1893492000,3.1893492000,3.0705008100,3.0915625500,3.2149241700,516170,10620920.6000,2,1.720567,1,-3.837162,37.454423,3.990403,1.590340,0.000000
1998-06-30,sz.000796,3.0689964000,3.0840405000,2.9351039100,3.0358993800,3.0915625500,444141,8836487.4100,2,1.480470,1,-1.800481,36.780061,3.918556,1.561706,0.000000
1998-07-01,sz.000796,3.0840405000,3.1066066500,2.9561656500,3.0058111800,3.0358993800,519384,10411923.1000,2,1.731280,1,-0.991084,36.415541,3.879720,1.546229,0.000000
1998-07-02,sz.000796,3.0389082000,3.0524478900,2.9546612400,3.0148376400,3.0058111800,697631,14012753.0400,2,2.325437,1,0.300307,36.524897,3.891371,1.550872,0.000000
1998-07-03,sz.000796,3.0163420500,3.1577565900,3.0163420500,3.1517389500,3.0148376400,806544,16766831.8200,2,2.688480,1,4.540917,38.183463,4.068075,1.621296,0.000000
1998-07-06,sz.000796,3.1517389500,3.1517389500,2.9922714900,2.9952803100,3.1517389500,413400,8434067.0000,2,1.378000,1,-4.964204,36.287959,3.866128,1.540811,0.000000
1998-07-07,sz.000796,2.9937759000,3.0750140400,2.9486436000,3.0283773300,2.9952803100,125300,2512940.0000,2,0.417667,1,1.104969,36.688931,3.908847,1.557837,0.000000
1998-07-08,sz.000796,3.0313861500,3.1291728000,3.0208552800,3.0389082000,3.0283773300,236246,4831003.0000,2,0.787487,1,0.347748,36.816513,3.922440,1.563254,0.000000
1998-07-09,sz.000796,3.0569611200,3.0840405000,3.0419170200,3.0674919900,3.0389082000,273236,5568331.8800,2,0.910787,1,0.940587,37.162807,3.959334,1.577958,0.000000
1998-07-10,sz.000796,3.0674919900,3.1788183300,3.0539523000,3.1457213100,3.0674919900,1008343,20945664.9200,2,3.361143,1,2.550272,38.110559,4.060308,1.618200,0.000000
1998-07-13,sz.000796,3.1291728000,3.1592610000,3.0915625500,3.1517389500,3.1457213100,421693,8787268.8800,2,1.405643,1,0.191300,38.183463,4.068075,1.621296,0.000000
1998-07-14,sz.000796,3.1291728000,3.1743051000,3.0088200000,3.0223596900,3.1517389500,367050,7586212.4300,2,1.223500,1,-4.105015,36.616027,3.901080,1.554741,0.000000
1998-07-15,sz.000796,3.0058111800,3.0464302500,2.8583790000,2.9080245300,3.0223596900,892719,17428388.6100,2,2.975730,1,-3.782978,35.230851,3.753503,1.495926,0.000000
1998-07-16,sz.000796,2.9035113000,2.9305906800,2.7154600500,2.7199732800,2.9080245300,1002404,18512668.2500,2,3.341347,1,-6.466632,32.952602,3.510778,1.399190,0.000000
1998-07-17,sz.000796,2.6943983100,2.7816540900,2.6552836500,2.7244865100,2.7199732800,541994,9840740.0200,2,1.806647,1,0.165933,33.007280,3.516603,1.401512,0.000000
1998-07-20,sz.000796,2.7079380000,2.7801496800,2.6628057000,2.6898850800,2.7244865100,267500,4808649.5000,2,0.891667,1,-1.270025,32.588082,3.471942,1.383712,0.000000
1998-07-21,sz.000796,2.7350173800,2.7666099900,2.7079380000,2.7620967600,2.6898850800,674353,12330560.5700,2,2.247843,1,2.684572,33.462930,3.565148,1.420859,0.000000
1998-07-22,sz.000796,2.7666099900,2.8267863900,2.6928939000,2.7124512300,2.7620967600,260300,4767839.0000,2,0.867667,1,-1.797385,32.861472,3.501069,1.395320,0.000000
1998-07-23,sz.000796,2.7124512300,2.7154600500,2.5274088000,2.6628057000,2.7124512300,1087918,18793798.4500,2,3.626393,1,-1.830282,32.260014,3.436989,1.369782,0.000000
1998-07-24,sz.000796,2.6628057000,2.6913894900,2.6041337100,2.6327175000,2.6628057000,512212,8986564.5600,2,1.707373,1,-1.129948,31.895494,3.398153,1.354304,0.000000
1998-07-27,sz.000796,2.6312130900,2.6552836500,2.5274088000,2.6282042700,2.6327175000,432325,7434805.0000,2,1.441083,1,-0.171432,31.840816,3.392328,1.351983,0.000000
1998-07-28,sz.000796,2.6282042700,2.6597968800,2.5845763800,2.6282042700,2.6282042700,101250,1762919.5000,2,0.337500,1,0.000000,31.840816,3.392328,1.351983,0.000000
1998-07-29,sz.000796,2.6176734000,2.7049291800,2.6041337100,2.6733365700,2.6282042700,297310,5272725.1000,2,0.991033,1,1.717236,32.387596,3.450582,1.375199,0.000000
1998-07-30,sz.000796,2.6477616000,2.6778498000,2.6146645800,2.6176734000,2.6733365700,190150,3336291.9000,2,0.633833,1,-2.082166,31.713234,3.378735,1.346566,0.000000
1998-07-31,sz.000796,2.6176734000,2.6928939000,2.5650190500,2.6628057000,2.6176734000,420346,7400882.9000,2,1.401153,1,1.724145,32.108101,3.294889,1.369998,0.000000
1998-08-03,sz.000796,2.6778498000,2.6778498000,2.5951072500,2.6071425300,2.6628057000,219248,3808332.7200,2,0.730827,1,-2.090400,31.436915,3.226013,1.341360,0.000000
1998-08-04,sz.000796,2.5755499200,2.6282042700,2.5499749500,2.6116557600,2.6071425300,283124,4872633.0800,2,0.943747,1,0.173114,31.491336,3.231597,1.343682,0.000000
1998-08-05,sz.000796,2.5966116600,2.6251954500,2.5424529000,2.5605058200,2.6116557600,211276,3598631.8200,2,0.704253,1,-1.958526,30.874570,3.168306,1.317366,0.000000
1998-08-06,sz.000796,2.5574970000,2.6251954500,2.5574970000,2.5605058200,2.5605058200,295619,5064134.2000,2,0.985397,1,0.000000,30.874570,3.168306,1.317366,0.000000
1998-08-07,sz.000796,2.5424529000,2.5529837700,2.4070560000,2.4311265600,2.5605058200,382783,6305256.0000,2,1.275943,1,-5.052882,29.314515,3.008215,1.250801,0.000000
1998-08-10,sz.000796,2.4055515900,2.4055515900,2.3032517100,2.3167914000,2.4311265600,354307,5484332.0800,2,1.181023,1,-4.702972,27.935862,2.866740,1.191976,0.000000
