date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-01-28,sz.000403,3.3679756700,3.3950005500,3.2092045000,3.2294731600,3.3004134700,4930720,47963634.3700,2,12.326800,1,-2.149437,117.483331,6.264345,6.918676,0.000000
1997-01-29,sz.000403,3.2328512700,3.2362293800,3.1315079700,3.1585328500,3.2294731600,2260690,21176174.6300,2,5.651725,1,-2.196653,114.902630,6.126739,6.766697,0.000000
1997-01-30,sz.000403,3.1416423000,3.2058263900,3.0909706500,3.1619109600,3.1585328500,1621501,15106337.3800,2,4.053752,1,0.106944,115.025520,6.133292,6.773934,0.000000
1997-01-31,sz.000403,3.1754234000,3.2092045000,3.1247517500,3.1348860800,3.1619109600,1489475,13879160.6700,2,3.723688,1,-0.854700,114.042396,6.080871,6.716037,0.000000
1997-02-17,sz.000403,3.1416423000,3.1923139500,3.0402990000,3.1348860800,3.1348860800,777080,7228271.0800,2,1.942700,1,0.000000,114.042396,6.080871,6.716037,0.000000
1997-02-18,sz.000403,3.0909706500,3.1078612000,2.8207218500,2.8207218500,3.1348860800,1652890,14427313.1000,2,4.132225,1,-10.021550,102.613579,5.471473,6.042986,0.000000
1997-02-19,sz.000403,2.8038313000,2.9558462500,2.7024880000,2.9389557000,2.8207218500,1132172,9691497.1600,2,2.830430,1,4.191610,106.914747,5.700816,6.296285,0.000000
1997-02-20,sz.000403,2.6450601300,2.8376124000,2.6450601300,2.8038313000,2.9389557000,2125235,17337358.7300,2,5.313087,1,-4.597697,101.999126,5.438710,6.006801,0.000000
1997-02-21,sz.000403,2.7869407500,2.9389557000,2.7869407500,2.9321994800,2.8038313000,1146705,9708980.7600,2,2.866762,1,4.578314,106.668966,5.687711,6.281811,0.000000
1997-02-24,sz.000403,2.9727368000,3.0402990000,2.9220651500,2.9828711300,2.9321994800,1702240,15070987.2500,2,4.255600,1,1.728106,108.512323,5.786001,6.390367,0.000000
1997-02-25,sz.000403,2.9896273500,3.0740801000,2.9862492400,3.0267865600,2.9828711300,1366100,12277231.9000,2,3.415250,1,1.472255,110.109900,5.871186,6.484450,0.000000
1997-02-26,sz.000403,3.0740801000,3.3240602400,3.0740801000,3.2159607200,3.0267865600,5047411,48388338.5700,2,12.618528,1,6.250004,116.991769,6.238135,6.889728,0.000000
1997-02-27,sz.000403,3.2260950500,3.2564980400,3.1686671800,3.2024482800,3.2159607200,3528840,33526622.9600,2,8.822100,1,-0.420178,116.500207,6.211924,6.860779,0.000000
1997-02-28,sz.000403,3.1754234000,3.2092045000,3.0740801000,3.1889358400,3.2024482800,1988500,18621903.2000,2,4.971250,1,-0.421940,116.008645,6.185713,6.831831,0.000000
1997-03-03,sz.000403,3.2429856000,3.4726970800,3.2092045000,3.4625627500,3.1889358400,7409178,73643931.6000,2,18.522945,1,8.580513,125.962776,6.716479,7.418037,0.000000
1997-03-04,sz.000403,3.4726970800,3.6652493500,3.4693189700,3.5841747100,3.4625627500,7603202,80743822.7900,2,19.008005,1,3.512192,130.386835,6.952375,7.678573,0.000000
1997-03-05,sz.000403,3.5807966000,3.6483588000,3.4287816500,3.4456722000,3.5841747100,3290677,34293609.1400,2,8.226693,1,-3.864278,125.348324,6.683716,7.381851,0.000000
1997-03-06,sz.000403,3.3950005500,3.5132344000,3.3308164600,3.4558065300,3.4456722000,2278019,23293691.5600,2,5.695048,1,0.294115,125.716995,6.703374,7.403563,0.000000
1997-03-07,sz.000403,3.4963438500,3.5132344000,3.3950005500,3.4254035400,3.4558065300,1918700,19539861.9900,2,4.796750,1,-0.879758,124.610980,6.644400,7.338429,0.000000
1997-03-10,sz.000403,3.4254035400,3.5368811700,3.4254035400,3.5098562900,3.4254035400,2027583,20857624.9900,2,5.068957,1,2.465483,127.683243,6.808216,7.519356,0.000000
1997-03-11,sz.000403,3.5233687300,3.6753836800,3.5199906200,3.6280901400,3.5098562900,3803032,40563173.5100,2,9.507580,1,3.368618,131.984411,7.037560,7.772655,0.000000
1997-03-12,sz.000403,3.6483588000,3.6720055700,3.5301249500,3.5807966000,3.6280901400,2545474,27060722.4500,2,6.363685,1,-1.303532,130.263944,6.945822,7.671336,0.000000
1997-03-13,sz.000403,3.6145777000,3.6213339200,3.4456722000,3.5098562900,3.5807966000,1775305,18465154.1000,2,4.438263,1,-1.981132,127.683243,6.808216,7.519356,0.000000
1997-03-14,sz.000403,3.5098562900,3.5470155000,3.4389159800,3.5335030600,3.5098562900,1700127,17532525.3800,2,4.250317,1,0.673722,128.543477,6.854085,7.570016,0.000000
1997-03-17,sz.000403,3.5368811700,3.5470155000,3.4625627500,3.4794533000,3.5335030600,2114989,21822743.7800,2,5.287472,1,-1.529635,126.577229,6.749242,7.454222,0.000000
1997-03-18,sz.000403,3.4794533000,3.5976871500,3.4625627500,3.5031000700,3.4794533000,2053430,21388339.3100,2,5.133575,1,0.679609,127.437462,6.795111,7.504882,0.000000
1997-03-19,sz.000403,3.4456722000,3.5132344000,3.4287816500,3.4828314100,3.5031000700,1392402,14230511.0700,2,3.481005,1,-0.578587,126.700119,6.755795,7.461459,0.000000
1997-03-20,sz.000403,3.4794533000,3.5064781800,3.3983786600,3.4051348800,3.4828314100,1349160,13761977.7000,2,3.372900,1,-2.230849,123.873637,6.605084,7.295006,0.000000
1997-03-21,sz.000403,3.3781100000,3.4794533000,3.3443289000,3.4760751900,3.4051348800,1160953,11740796.1200,2,2.902382,1,2.083334,126.454338,6.742690,7.446985,0.000000
1997-03-24,sz.000403,3.5031000700,3.5031000700,3.3781100000,3.4422940900,3.4760751900,1916703,19442298.2800,2,4.791758,1,-0.971821,125.225433,6.677163,7.374614,0.000000
1997-03-25,sz.000403,3.4456722000,3.6483588000,3.3477070100,3.5774184900,3.4422940900,3855570,40178821.6000,2,9.638925,1,3.925423,130.141054,6.939270,7.664098,0.000000
1997-03-26,sz.000403,3.5976871500,3.5976871500,3.4625627500,3.5132344000,3.5774184900,1815620,18845023.4500,2,4.539050,1,-1.794150,127.806134,6.814769,7.526593,0.000000
1997-03-27,sz.000403,3.5199906200,3.6213339200,3.4794533000,3.5470155000,3.5132344000,2600985,27357245.6900,2,6.502463,1,0.961542,129.035039,6.880296,7.598964,0.000000
1997-03-28,sz.000403,3.5132344000,3.5807966000,3.4726970800,3.4794533000,3.5470155000,1784174,18592894.2000,2,4.460435,1,-1.904760,126.577229,6.749242,7.454222,0.000000
1997-03-31,sz.000403,3.4794533000,3.5976871500,3.4558065300,3.5875528200,3.4794533000,2574776,26966397.1000,2,6.436940,1,3.106793,130.509725,6.958928,7.685810,0.000000
1997-04-01,sz.000403,3.6483588000,3.8037518600,3.5909309300,3.7497021000,3.5875528200,5625163,61986488.7600,2,14.062907,1,4.519779,136.408470,7.273455,8.033191,0.000000
1997-04-02,sz.000403,3.8105080800,3.8105080800,3.6584931300,3.6652493500,3.7497021000,2753800,30365637.2200,2,6.884500,1,-2.252252,133.336207,7.109639,7.852263,0.000000
1997-04-03,sz.000403,3.6314682500,3.6652493500,3.5470155000,3.6145777000,3.6652493500,1539112,16431629.3600,2,3.847780,1,-1.382494,131.492849,7.011349,7.743707,0.000000
1997-04-04,sz.000403,3.6314682500,3.6787617900,3.5807966000,3.5909309300,3.6145777000,1671890,17896361.8300,2,4.179725,1,-0.654203,130.632616,6.965480,7.693047,0.000000
1997-04-07,sz.000403,3.6145777000,3.6483588000,3.4794533000,3.5132344000,3.5909309300,1585952,16551072.0800,2,3.964880,1,-2.163692,127.806134,6.814769,7.526593,0.000000
1997-04-08,sz.000403,3.4997219600,3.6483588000,3.4625627500,3.5267468400,3.5132344000,1516350,15918147.0700,2,3.790875,1,0.384615,128.297696,6.840980,7.555542,0.000000
1997-04-09,sz.000403,3.5470155000,3.5740403800,3.4862095200,3.5436373900,3.5267468400,1252489,13089137.9500,2,3.131222,1,0.478929,128.912148,6.873743,7.591727,0.000000
1997-04-10,sz.000403,3.5571498300,3.5774184900,3.4456722000,3.4794533000,3.5436373900,1114081,11562299.3000,2,2.785203,1,-1.811245,126.577229,6.749242,7.454222,0.000000
1997-04-11,sz.000403,3.4794533000,3.4794533000,3.3477070100,3.3916224400,3.4794533000,1174229,11823040.8700,2,2.935573,1,-2.524274,123.382075,6.578873,7.266057,0.000000
1997-04-14,sz.000403,3.4118911000,3.4456722000,3.3950005500,3.4456722000,3.3916224400,1117491,11310398.9600,2,2.793728,1,1.593624,125.348324,6.683716,7.381851,0.000000
1997-04-15,sz.000403,3.4456722000,3.5064781800,3.4456722000,3.4726970800,3.4456722000,705352,7226656.6800,2,1.763380,1,0.784313,126.331448,6.736137,7.439748,0.000000
1997-04-16,sz.000403,3.4726970800,3.4726970800,3.3781100000,3.4220254300,3.4726970800,772640,7817323.8900,2,1.931600,1,-1.459140,124.488090,6.637847,7.331191,0.000000
1997-04-17,sz.000403,3.4118911000,3.4389159800,3.3848662200,3.4287816500,3.4220254300,886176,8938069.2200,2,2.215440,1,0.197429,124.733871,6.650952,7.345666,0.000000
1997-04-18,sz.000403,3.4456722000,3.4794533000,3.3983786600,3.4254035400,3.4287816500,643250,6517087.3000,2,1.608125,1,-0.098515,124.610980,6.644400,7.338429,0.000000
1997-04-21,sz.000403,3.5301249500,3.5976871500,3.5132344000,3.5267468400,3.4254035400,1840590,19326275.5800,2,4.601475,1,2.958572,64.575636,6.912349,7.479518,0.000000
1997-04-22,sz.000403,3.5571498300,3.6990304500,3.5267468400,3.6551150200,3.5267468400,2974756,31851961.5600,2,7.436890,1,3.639848,66.926091,7.163948,7.751761,0.000000
1997-04-23,sz.000403,3.6483588000,3.6821399000,3.5301249500,3.5470155000,3.6551150200,1562620,16495989.7100,2,3.906550,1,-2.957483,64.946761,6.952076,7.522504,0.000000
1997-04-24,sz.000403,3.5132344000,3.5301249500,3.4186473200,3.4997219600,3.5470155000,1365546,13961424.1200,2,3.413865,1,-1.333337,64.080804,6.859381,7.422204,0.000000
1997-04-25,sz.000403,3.4794533000,3.4963438500,3.4051348800,3.4254035400,3.4997219600,1563836,15840890.9400,2,3.909590,1,-2.123545,62.720015,6.713719,7.264590,0.000000
1997-04-28,sz.000403,3.4118911000,3.4456722000,3.2936572500,3.3004134700,3.4254035400,1496270,14788650.6200,2,3.740675,1,-3.648914,60.431414,6.468741,6.999511,0.000000
1997-04-29,sz.000403,3.3105478000,3.4085129900,3.0943487600,3.3747318900,3.3004134700,1089497,10698320.4500,2,2.723742,1,2.251784,61.792204,6.614403,7.157125,0.000000
1997-04-30,sz.000403,3.4287816500,3.4456722000,3.3274383500,3.3781100000,3.3747318900,815316,8128530.4800,2,2.038290,1,0.100102,61.854058,6.621024,7.164290,0.000000
1997-05-05,sz.000403,3.2936572500,3.5470155000,3.2936572500,3.4524284200,3.3781100000,1544511,15731707.6700,2,3.861278,1,2.200003,63.214847,6.766687,7.321904,0.000000
1997-05-06,sz.000403,3.4625627500,3.4997219600,3.3814881100,3.4118911000,3.4524284200,1955641,19725187.2700,2,4.889102,1,-1.174167,62.472598,6.687235,7.235933,0.000000
1997-05-07,sz.000403,3.4118911000,3.6078214800,3.3679756700,3.5503936100,3.4118911000,3795329,39552641.7400,2,9.488323,1,4.059404,65.008615,6.958697,7.529668,0.000000
1997-05-08,sz.000403,3.5841747100,3.6078214800,3.3105478000,3.3173040200,3.5503936100,1748900,17922989.8500,2,4.372250,1,-6.565181,60.740685,6.501846,7.035332,0.000000
1997-05-09,sz.000403,3.2767667000,3.4794533000,3.2767667000,3.4524284200,3.3173040200,1435167,14305639.7200,2,3.587918,1,4.073326,63.214847,6.766687,7.321904,0.000000
1997-05-12,sz.000403,3.4524284200,3.7969956400,3.3781100000,3.7969956400,3.4524284200,5054930,54971281.4700,2,12.637325,1,9.980425,69.523961,7.442031,8.052662,0.000000
1997-05-13,sz.000403,3.8848265000,4.1753439600,3.7564583200,4.0131946800,3.7969956400,10344475,121139440.0900,2,25.861187,1,5.693954,73.482621,7.865777,8.511176,0.000000
1997-05-14,sz.000403,3.9895479100,4.0537320000,3.6111995900,3.6213339200,4.0131946800,3673601,41078224.2800,2,9.184003,1,-9.764309,66.307550,7.097738,7.680118,0.000000
1997-05-15,sz.000403,3.5807966000,3.7159210000,3.4726970800,3.6821399000,3.6213339200,2364170,25322799.5700,2,5.910425,1,1.679098,67.420923,7.216917,7.809076,0.000000
1997-05-16,sz.000403,3.3139259100,3.6145777000,3.3139259100,3.3139259100,3.6821399000,2009621,20248754.2400,2,5.024052,1,-9.999992,60.678831,6.495225,7.028168,0.000000
1997-05-19,sz.000403,3.2092045000,3.4625627500,3.2092045000,3.3409507900,3.3139259100,867707,8503597.9600,2,2.169268,1,0.815494,61.173663,6.548193,7.085482,0.000000
1997-05-20,sz.000403,3.2801448100,3.4355378700,3.2801448100,3.3713537800,3.3409507900,860019,8589941.9100,2,2.150048,1,0.910002,61.730350,6.607782,7.149961,0.000000
1997-05-22,sz.000403,3.0335427800,3.0335427800,3.0335427800,3.0335427800,3.3713537800,47600,427448.0000,2,0.119000,1,-10.020040,55.544944,5.945680,6.433532,0.000000
1997-05-23,sz.000403,2.7295128800,2.9051746000,2.7295128800,2.7734283100,3.0335427800,1470496,12121762.4700,2,3.676240,1,-8.574605,50.782181,5.435861,5.881882,0.000000
1997-05-26,sz.000403,2.8038313000,2.8376124000,2.5031795100,2.6383039100,2.7734283100,829100,6538061.2900,2,2.072750,1,-4.872108,48.308019,5.171020,5.595310,0.000000
1997-05-27,sz.000403,2.6112790300,2.7700502000,2.6011447000,2.7599158700,2.6383039100,643090,5190853.1300,2,1.607725,1,4.609477,50.534765,5.409377,5.853225,0.000000
1997-05-28,sz.000403,2.7700502000,2.7970750800,2.7024880000,2.7362691000,2.7599158700,776790,6305119.4000,2,1.941975,1,-0.856789,50.101787,5.363030,5.803075,0.000000
1997-05-29,sz.000403,2.7024880000,2.7700502000,2.6788412300,2.7396472100,2.7362691000,650390,5253336.8000,2,1.625975,1,0.123448,50.163641,5.369651,5.810239,0.000000
1997-05-30,sz.000403,2.7396472100,2.7869407500,2.7024880000,2.7801845300,2.7396472100,584160,4745293.5000,2,1.460400,1,1.479653,50.905890,5.449103,5.896210,0.000000
1997-06-02,sz.000403,2.8038313000,2.9896273500,2.8038313000,2.9524681400,2.7801845300,959761,8321295.5800,2,2.399402,1,6.196844,54.060447,5.786775,6.261589,0.000000
1997-06-03,sz.000403,2.9727368000,2.9727368000,2.8376124000,2.8984183800,2.9524681400,989380,8447710.6000,2,2.473450,1,-1.830662,53.070782,5.680839,6.146960,0.000000
1997-06-04,sz.000403,2.8713935000,3.0065179000,2.8545029500,2.9794930200,2.8984183800,1162420,10120522.5000,2,2.906050,1,2.797200,54.555279,5.839743,6.318903,0.000000
1997-06-05,sz.000403,2.9727368000,3.0234084500,2.8747716100,2.9153089300,2.9794930200,590170,5127218.1000,2,1.475425,1,-2.154190,53.380052,5.713944,6.182782,0.000000
1997-06-06,sz.000403,2.6349258000,2.7700502000,2.6247914700,2.6349258000,2.9153089300,1399200,11085009.6300,2,3.498000,1,-9.617612,48.246165,5.164399,5.588146,0.000000
1997-06-09,sz.000403,2.6180352500,2.7024880000,2.5876322600,2.7024880000,2.6349258000,496280,3891963.2000,2,1.240700,1,2.564100,49.483246,5.296819,5.731432,0.000000
1997-06-10,sz.000403,2.7058661100,2.7801845300,2.6011447000,2.6079009200,2.7024880000,548550,4410342.7000,2,1.371375,1,-3.500003,47.751333,5.111431,5.530832,0.000000
1997-06-11,sz.000403,2.6349258000,2.6923536700,2.3748113300,2.5707417100,2.6079009200,466360,3515899.4600,2,1.165900,1,-1.424866,47.070938,5.038600,5.452024,0.000000
1997-06-12,sz.000403,2.6349258000,2.6518163500,2.5403387200,2.5538511600,2.5707417100,295510,2245951.0000,2,0.738775,1,-0.657033,46.761668,5.005494,5.416203,0.000000
1997-06-13,sz.000403,2.5031795100,2.6518163500,2.3815675500,2.6349258000,2.5538511600,523996,3969112.4000,2,1.309990,1,3.174606,48.246165,5.164399,5.588146,0.000000
1997-06-16,sz.000403,2.6687069000,2.7869407500,2.6518163500,2.7362691000,2.6349258000,635070,5150893.9000,2,1.587675,1,3.846156,50.101787,5.363030,5.803075,0.000000
1997-06-17,sz.000403,2.7666720900,2.7903188600,2.6518163500,2.6653287900,2.7362691000,293000,2327871.7000,2,0.732500,1,-2.592599,48.802852,5.223988,5.652625,0.000000
1997-06-18,sz.000403,2.6687069000,2.7024880000,2.6011447000,2.6112790300,2.6653287900,321906,2521100.2300,2,0.804765,1,-2.027882,47.813187,5.118052,5.537996,0.000000
1997-06-19,sz.000403,2.5842541500,2.7295128800,2.5673636000,2.6146571400,2.6112790300,327006,2548005.1800,2,0.817515,1,0.129363,47.875041,5.124673,5.545160,0.000000
1997-06-20,sz.000403,2.7024880000,2.7396472100,2.6349258000,2.7362691000,2.6146571400,637780,5121048.0800,2,1.594450,1,4.651171,50.101787,5.363030,5.803075,0.000000
1997-06-23,sz.000403,2.7970750800,2.8038313000,2.5943884800,2.6687069000,2.7362691000,841163,6727426.7300,2,2.102908,1,-2.469139,48.864706,5.230609,5.659789,0.000000
1997-06-24,sz.000403,2.7024880000,2.7700502000,2.6653287900,2.7464034300,2.6687069000,715325,5772435.2000,2,1.788312,1,2.911393,50.287349,5.382893,5.824567,0.000000
1997-06-25,sz.000403,2.7531596500,2.8038313000,2.7024880000,2.8004531900,2.7464034300,1219301,9996025.0400,2,3.048252,1,1.968018,51.277014,5.488829,5.939196,0.000000
1997-06-26,sz.000403,2.8240999600,2.9017964900,2.7632939800,2.8207218500,2.8004531900,1062065,8899163.7700,2,2.655162,1,0.723769,51.648138,5.528555,5.982182,0.000000
1997-06-27,sz.000403,2.8308561800,2.8376124000,2.5538511600,2.6247914700,2.8207218500,758880,5979564.1000,2,1.897200,1,-6.946112,48.060603,5.144536,5.566653,0.000000
1997-07-02,sz.000403,2.6349258000,2.7092442200,2.3646770000,2.4761546300,2.6247914700,486317,3595903.5800,2,1.215793,1,-5.662807,45.339024,4.853211,5.251424,0.000000
1997-07-03,sz.000403,2.4322392000,2.4322392000,2.2802242500,2.2802242500,2.4761546300,420250,2906362.7000,2,1.050625,1,-7.912686,41.751489,4.469191,4.835895,0.000000
1997-07-04,sz.000403,2.2633337000,2.3477864500,2.1586122900,2.3207615700,2.2802242500,298520,1996529.8000,2,0.746300,1,1.777776,42.493738,4.548644,4.921867,0.000000
1997-07-07,sz.000403,2.3308959000,2.3308959000,2.0876719800,2.0876719800,2.3207615700,312600,2003286.0000,2,0.781500,1,-10.043670,38.225808,4.091793,4.427531,0.000000
1997-07-08,sz.000403,2.0437565500,2.1349655200,1.9424132500,2.0370003300,2.0876719800,440080,2622475.8200,2,1.100200,1,-2.427178,37.297997,3.992478,4.320067,0.000000
1997-07-09,sz.000403,2.0370003300,2.0809157600,2.0268660000,2.0538908800,2.0370003300,306700,1864823.0300,2,0.766750,1,0.829183,37.607267,4.025583,4.355888,0.000000
1997-07-10,sz.000403,2.0538908800,2.0674033200,2.0268660000,2.0437565500,2.0538908800,345389,2097736.5800,2,0.863472,1,-0.493417,37.421705,4.005720,4.334395,0.000000
1997-07-11,sz.000403,2.0268660000,2.1552341800,2.0268660000,2.1383436300,2.0437565500,282312,1735387.6800,2,0.705780,1,4.628095,39.153619,4.191108,4.534995,0.000000
1997-07-14,sz.000403,2.1552341800,2.2937366900,2.1248311900,2.2498212600,2.1383436300,694184,4570713.1600,2,1.735460,1,5.213269,41.194802,4.409602,4.771417,0.000000
1997-07-15,sz.000403,2.2633337000,2.2802242500,2.1349655200,2.1788809500,2.2498212600,644437,4152503.0400,2,1.611093,1,-3.153154,39.895867,4.270561,4.620967,0.000000
1997-07-16,sz.000403,2.2303515000,2.2303515000,2.1102556500,2.1445687500,2.1788818500,406040,2555588.0300,2,1.015100,1,-1.574802,38.658786,4.138140,4.477681,0.000000
1997-07-17,sz.000403,2.1445687500,2.1617253000,2.1102556500,2.1205495800,2.1445687500,415100,2574290.8700,2,1.037750,1,-1.120003,38.225808,4.091793,4.427531,0.000000
1997-07-18,sz.000403,2.1136869600,2.1823131600,2.0930991000,2.1685879200,2.1205495800,352592,2211996.2400,2,0.881480,1,2.265378,39.091765,4.184487,4.527831,0.000000
1997-07-21,sz.000403,2.1617253000,2.2921150800,2.1617253000,2.2063323300,2.1685879200,662386,4330669.1500,2,1.655965,1,1.740501,39.772159,4.257319,4.606638,0.000000
1997-07-22,sz.000403,2.2303515000,2.2646646000,2.0930991000,2.2029010200,2.2063323300,393754,2491311.0000,2,0.984385,1,-0.155517,39.710305,4.250698,4.599474,0.000000
1997-07-23,sz.000403,2.2303515000,2.3607412800,2.2303515000,2.3092716300,2.2029010200,1554237,10464358.4800,2,3.885593,1,4.828660,41.627781,4.455949,4.821567,0.000000
1997-07-24,sz.000403,2.3161342500,2.3676039000,2.2303515000,2.2406454300,2.3092716300,751100,5072272.6400,2,1.877750,1,-2.971766,40.390700,4.323529,4.678281,0.000000
1997-07-25,sz.000403,2.2337828100,2.2852524600,2.1994697100,2.2612332900,2.2406454300,500070,3275728.5900,2,1.250175,1,0.918835,40.761824,4.363255,4.721267,0.000000
1997-07-28,sz.000403,2.2303515000,2.3538786600,2.2303515000,2.2783898400,2.2612332900,967365,6525660.8900,2,2.418413,1,0.758721,41.071094,4.396360,4.757088,0.000000
1997-07-29,sz.000403,2.2921150800,2.3676039000,2.2646646000,2.3607412800,2.2783898400,637366,4307301.0800,2,1.593415,1,3.614462,42.555592,4.555265,4.929031,0.000000
1997-07-30,sz.000403,2.4019170000,2.4293674800,2.3435847300,2.3950543800,2.3607412800,952589,6601617.0000,2,2.381472,1,1.453487,43.174132,4.621475,5.000674,0.000000
1997-07-31,sz.000403,2.4156422400,2.4190735500,2.3092716300,2.3504473500,2.3950543800,505849,3461743.0300,2,1.264622,1,-1.862466,42.370030,4.535402,4.907538,0.000000
1997-08-01,sz.000403,2.3607412800,2.3847604500,2.3092716300,2.3367221100,2.3504473500,296160,2018390.2000,2,0.740400,1,-0.583941,42.122613,4.508918,4.878881,0.000000
1997-08-04,sz.000403,2.3778978300,2.4362301000,2.2989777000,2.4225048600,2.3367221100,719212,4997457.0400,2,1.798030,1,3.671072,43.668965,4.674443,5.057988,0.000000
