date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-10,sz.002110,7.9104268300,8.0657297000,7.8102314300,8.0557101600,7.9955929200,3304584,52330789.4200,2,3.304601,1,0.751879,22.217729,3.577087,0.936872,47.338397
2007-09-11,sz.002110,8.0807590100,8.1559055600,7.5898015500,7.6048308600,8.0557101600,4007531,63972013.3500,2,4.007551,1,-5.597013,20.974200,3.376877,0.884436,44.688860
2007-09-12,sz.002110,7.5597429300,7.7952021200,7.4795866100,7.7400946500,7.6048308600,3501826,53442248.8900,2,3.501844,1,1.778653,21.347259,3.436940,0.900167,45.483721
2007-09-13,sz.002110,7.7801728100,8.0156320000,7.7150458000,7.9655343000,7.7400946500,3647027,57364367.6400,2,3.647045,1,2.912620,21.969023,3.537045,0.926385,46.808490
2007-09-14,sz.002110,8.0406808500,8.2861595800,7.9154366000,8.1007980900,7.9655343000,5278284,85563784.7100,2,5.278310,1,1.698116,22.342082,3.597108,0.942116,47.603351
2007-09-17,sz.002110,7.9705440700,8.9073710600,7.9404854500,8.8222049700,8.1007980900,15378435,262002283.0000,2,15.378512,1,8.905384,24.331730,3.917444,1.026015,51.842610
2007-09-18,sz.002110,8.9424394500,9.4033382900,8.8672929000,8.9975469200,8.8222049700,19798798,360803568.4100,2,19.798897,1,1.987498,24.815325,3.995303,1.046407,52.872986
2007-09-19,sz.002110,9.0225957700,9.0276055400,8.5266285400,8.6518727900,8.9975469200,6723344,116997596.8900,2,6.723378,1,-3.841863,23.861952,3.841809,1.006206,50.841674
2007-09-20,sz.002110,8.6819314100,9.0175860000,8.6518727900,8.6769216400,8.6518727900,4947427,86855172.6100,2,4.947452,1,0.289515,23.931037,3.852932,1.009119,50.988870
2007-09-21,sz.002110,8.6869411800,8.9173906000,8.3061986600,8.4915601500,8.6769216400,5690248,97266452.9900,2,5.690276,1,-2.136252,23.419808,3.770623,0.987561,49.899616
2007-09-24,sz.002110,8.4665113000,8.5166090000,8.1659251000,8.4615015300,8.4915601500,4274596,71196482.7500,2,4.274617,1,-0.353990,23.336906,3.757276,0.984066,49.722981
2007-09-25,sz.002110,8.4615015300,8.4915601500,8.2661205000,8.3162182000,8.4615015300,2779495,46413640.3800,2,2.779509,1,-1.716987,22.936213,3.692764,0.967169,48.869241
2007-09-26,sz.002110,8.3112084300,8.4615015300,8.0657297000,8.1609153300,8.3162182000,2320119,38204906.3300,2,2.320131,1,-1.867467,22.507886,3.623802,0.949108,47.956622
2007-09-27,sz.002110,8.1659251000,8.3763354400,8.1158274000,8.3562963600,8.1609153300,2025645,33380248.4400,2,2.025655,1,2.394103,23.046749,3.710560,0.971830,49.104755
2007-09-28,sz.002110,8.4464722200,8.5015796900,8.3362572800,8.3813452100,8.3562963600,3120735,52356709.9700,2,3.120751,1,0.299756,23.115834,3.721683,0.974744,49.251952
2007-10-08,sz.002110,8.4915601500,8.5115992300,8.2510911900,8.2661205000,8.3813452100,2849958,47203252.5800,2,2.849972,1,-1.374773,22.798043,3.670518,0.961343,48.574848
2007-10-09,sz.002110,8.2711302700,8.3162182000,8.0857687800,8.1859641800,8.2661205000,2827975,45980750.2100,2,2.827989,1,-0.969696,22.576971,3.634925,0.952021,48.103819
2007-10-10,sz.002110,8.2160228000,8.5667067000,8.2160228000,8.3913647500,8.1859641800,4695512,78810744.5800,2,4.695535,1,2.509179,23.143468,3.726132,0.975909,49.310830
2007-10-11,sz.002110,8.3813452100,8.4164136000,8.1158274000,8.1659251000,8.3913647500,2962674,48496323.7600,2,2.962689,1,-2.686572,22.521703,3.626027,0.949690,47.986062
2007-10-12,sz.002110,8.1709348700,8.2961791200,7.5547331600,7.8903877500,8.1659251000,5655076,88284801.9900,2,5.655104,1,-3.374229,21.761768,3.503676,0.917646,46.366900
2007-10-15,sz.002110,7.8853779800,8.1158274000,7.6298797100,8.0907785500,7.8903877500,4002166,62998025.7000,2,4.002186,1,2.539680,22.314448,3.592659,0.940951,47.544472
2007-10-16,sz.002110,8.0957883200,8.1659251000,7.9054170600,7.9705440700,8.0907785500,2231461,35634337.4800,2,2.231472,1,-1.486067,21.982840,3.539269,0.926968,46.837929
2007-10-17,sz.002110,8.0206417700,8.3162182000,7.9905831500,8.1358664800,7.9705440700,3789095,61750611.2800,2,3.789114,1,2.074167,22.438801,3.612680,0.946195,47.809426
2007-10-18,sz.002110,8.1358664800,8.1659251000,7.8352802800,7.8452998200,8.1358664800,2339202,36935100.5400,2,2.339214,1,-3.571428,21.637416,3.483655,0.912402,46.101946
2007-10-19,sz.002110,7.8953975200,8.4665113000,7.8953975200,8.2861595800,7.8452998200,6990471,115470844.1300,2,6.990506,1,5.619420,22.853311,3.679416,0.963674,48.692605
2007-10-22,sz.002110,8.0657297000,8.7169998000,8.0657297000,8.3613061300,8.2861595800,8408893,142625392.6300,2,8.408935,1,0.906890,23.060566,3.712785,0.972413,49.134194
2007-10-23,sz.002110,8.3663159000,8.7570779600,8.2711302700,8.7169998000,8.3613061300,7640910,130496671.5500,2,7.640948,1,4.254039,24.041573,3.870728,1.013780,51.224385
2007-10-24,sz.002110,8.7270193400,8.8873319800,8.4615015300,8.4865503800,8.7169998000,7164903,123790491.2500,2,7.164939,1,-2.643673,23.405991,3.768399,0.986979,49.870177
2007-10-25,sz.002110,8.4214233700,8.7069802600,7.8553193600,8.0006026900,8.4865503800,5415561,89685103.1300,2,5.415588,1,-5.726093,22.065742,3.552617,0.930463,47.014565
2007-10-26,sz.002110,8.0006026900,8.1508957900,7.6449090200,7.7801728100,8.0006026900,3613705,57211255.2000,2,3.613723,1,-2.755169,22.106067,3.322419,0.838503,49.703784
2007-10-29,sz.002110,7.9555147600,8.2661205000,7.8152412000,8.2561009600,7.7801728100,2636095,42814034.4600,2,2.636108,1,6.117191,23.458337,3.525658,0.889796,52.744260
2007-10-30,sz.002110,8.2661205000,8.3913647500,8.0707394700,8.3763354400,8.2561009600,2476899,40746570.2000,2,2.476911,1,1.456309,23.799964,3.577003,0.902754,53.512381
2007-10-31,sz.002110,8.4564917600,8.5616969300,8.3162182000,8.5166090000,8.3763354400,4254714,71980251.4900,2,4.254735,1,1.674645,24.198528,3.636905,0.917872,54.408521
2007-11-01,sz.002110,8.5216187700,8.5216187700,8.1508957900,8.1559055600,8.5166090000,2307894,38266362.4400,2,2.307906,1,-4.235290,23.173649,3.482871,0.878998,52.104160
2007-11-02,sz.002110,8.0156320000,8.0507003900,7.8102314300,7.9254561400,8.1559055600,2919586,46135284.5200,2,2.919601,1,-2.825559,22.518865,3.384461,0.854161,50.631930
2007-11-05,sz.002110,7.8152412000,8.1909739500,7.8052216600,7.9454952200,7.9254561400,2189613,34911275.9200,2,2.189624,1,0.252844,22.575803,3.393018,0.856321,50.759950
2007-11-06,sz.002110,7.9655343000,8.0857687800,7.8402900500,7.9154366000,7.9454952200,1478652,23455171.0600,2,1.478659,1,-0.378307,22.490396,3.380182,0.853081,50.567920
2007-11-07,sz.002110,7.9555147600,8.0056124600,7.6649481000,7.8402900500,7.9154366000,1928690,29994179.9300,2,1.928700,1,-0.949371,22.276880,3.348092,0.844982,50.087844
2007-11-08,sz.002110,7.8402900500,7.8853779800,7.3994302900,7.3994302900,7.8402900500,2502150,38006623.8400,2,2.502163,1,-5.622998,21.024250,3.159828,0.797469,47.271403
2007-11-09,sz.002110,7.3894107500,7.4946159200,7.2641665000,7.3042446600,7.3994302900,1625890,23843129.7700,2,1.625898,1,-1.286395,20.753796,3.119181,0.787210,46.663308
2007-11-12,sz.002110,7.1639711000,7.2641665000,6.8132872000,7.2040492600,7.3042446600,1899984,26731506.0700,2,1.899993,1,-1.371741,20.469108,3.076393,0.776412,46.023208
2007-11-13,sz.002110,7.2140688000,7.3894107500,7.0136780000,7.1289027100,7.2040492600,1691283,24373542.6500,2,1.691291,1,-1.043119,20.255591,3.044303,0.768313,45.543133
2007-11-14,sz.002110,7.2541469600,7.3543423600,7.0938343200,7.3393130500,7.1289027100,1390372,20111243.6000,2,1.390379,1,2.951512,20.853437,3.134156,0.790990,46.887343
2007-11-15,sz.002110,7.3643619000,7.4545377600,7.1639711000,7.1840101800,7.3393130500,1442151,21028442.9200,2,1.442158,1,-2.116037,20.412170,3.067836,0.774252,45.895188
2007-11-16,sz.002110,7.1539515600,7.2892153500,6.9986486900,7.2541469600,7.1840101800,1343043,19029633.9100,2,1.343050,1,0.976286,20.611452,3.097787,0.781811,46.343258
2007-11-19,sz.002110,7.3042446600,7.5447136200,7.2641665000,7.5096452300,7.2541469600,2108848,31321309.7200,2,2.108859,1,3.522101,21.337408,3.206894,0.809347,47.975514
2007-11-20,sz.002110,7.4645573000,7.6950067200,7.3844009800,7.5948113200,7.5096452300,1690900,25561200.4200,2,1.690908,1,1.134090,21.579393,3.243263,0.818526,48.519599
2007-11-21,sz.002110,7.5998210900,7.6899969500,7.3643619000,7.3693716700,7.5948113200,1169810,17532138.3300,2,1.169816,1,-2.968336,20.938844,3.146992,0.794229,47.079373
2007-11-22,sz.002110,7.2992348900,7.3192739700,7.0537561600,7.0788050100,7.3693716700,959690,13817219.7000,2,0.959695,1,-3.942895,20.113247,3.022910,0.762914,45.223083
2007-11-23,sz.002110,7.1539515600,7.3292935100,7.0637757000,7.3292935100,7.0788050100,822872,11871333.4000,2,0.822876,1,3.538571,20.824968,3.129877,0.789910,46.823333
2007-11-26,sz.002110,7.4094498300,7.5597429300,7.2641665000,7.2641665000,7.3292935100,1102066,16247399.9400,2,1.102072,1,-0.888586,20.639921,3.102066,0.782891,46.407268
2007-11-27,sz.002110,7.3292935100,7.3693716700,7.2040492600,7.2341078800,7.2641665000,617750,8955226.4100,2,0.617753,1,-0.413796,20.554514,3.089230,0.779651,46.215238
2007-11-28,sz.002110,7.2541469600,7.3192739700,7.0136780000,7.0236975400,7.2341078800,1015760,14549863.3700,2,1.015765,1,-2.908581,19.956668,2.999377,0.756975,44.871027
2007-11-29,sz.002110,7.0387268500,7.2391176500,7.0236975400,7.2140688000,7.0236975400,766389,10917589.4700,2,0.766393,1,2.710407,20.497576,3.080672,0.777492,46.087218
2007-11-30,sz.002110,7.2190785700,7.2190785700,7.0387268500,7.0637757000,7.2140688000,839868,11941939.7900,2,0.839872,1,-2.083328,20.070544,3.016491,0.761294,45.127067
2007-12-03,sz.002110,7.0687854700,7.2641665000,7.0387268500,7.2541469600,7.0637757000,761937,10885956.2400,2,0.761941,1,2.695029,20.611452,3.097787,0.781811,46.343258
2007-12-04,sz.002110,7.2892153500,7.4044400600,7.2140688000,7.3493325900,7.2541469600,1132010,16608737.0500,2,1.132016,1,1.312158,20.881906,3.138435,0.792070,46.951353
2007-12-05,sz.002110,7.4144596000,7.6148504000,7.3042446600,7.4996256900,7.3493325900,1946922,29207551.5900,2,1.946932,1,2.044991,21.308939,3.202615,0.808267,47.911504
2007-12-06,sz.002110,7.5146550000,7.5547331600,7.2641665000,7.3844009800,7.4996256900,891297,13163454.2800,2,0.891301,1,-1.536409,20.981547,3.153410,0.795849,47.175388
2007-12-07,sz.002110,7.7651435000,8.1208371700,7.7651435000,8.1208371700,7.3844009800,8281953,132633357.5300,2,8.281994,1,9.972858,23.074008,3.467895,0.875218,51.880125
2007-12-10,sz.002110,8.0306613100,8.5065894600,7.9755538400,8.3913647500,8.1208371700,9283267,155177202.0600,2,9.283313,1,3.331283,23.842667,3.583421,0.904374,53.608396
2007-12-11,sz.002110,8.2961791200,8.5065894600,8.1909739500,8.4514819900,8.3913647500,4991731,83272560.2400,2,4.991756,1,0.716423,24.013480,3.609093,0.910853,53.992456
2007-12-12,sz.002110,8.4414624500,8.4815406100,8.2210325700,8.4164136000,8.4514819900,3064856,51016774.7300,2,3.064871,1,-0.414947,23.913839,3.594117,0.907074,53.768421
2007-12-13,sz.002110,8.2911693500,8.4114038300,8.1458860200,8.1508957900,8.4164136000,3635870,60305933.3200,2,3.635888,1,-3.154755,23.159414,3.480732,0.878458,52.072155
2007-12-14,sz.002110,8.0707394700,8.2661205000,7.9404854500,8.2510911900,8.1508957900,1991661,32201479.8600,2,1.991671,1,1.229249,23.444103,3.523519,0.889256,52.712255
2007-12-17,sz.002110,8.2661205000,8.3562963600,8.1659251000,8.2661205000,8.2510911900,1620596,26760337.1000,2,1.620604,1,0.182153,23.486806,3.529937,0.890876,52.808270
2007-12-18,sz.002110,8.2661205000,8.3412670500,8.1007980900,8.2911693500,8.2661205000,1299118,21328451.5200,2,1.299124,1,0.303026,23.557978,3.540634,0.893576,52.968296
2007-12-19,sz.002110,8.4063940600,8.4564917600,8.2661205000,8.3262377400,8.2911693500,2273643,37934308.9900,2,2.273654,1,0.422970,23.657619,3.555609,0.897355,53.192331
2007-12-20,sz.002110,8.3663159000,8.5566871600,8.3061986600,8.4464722200,8.3262377400,2563118,43268256.8500,2,2.563131,1,1.444042,23.999246,3.606954,0.910313,53.960451
2007-12-21,sz.002110,8.3663159000,8.8672929000,8.3663159000,8.7420486500,8.4464722200,4563736,78796582.7800,2,4.563759,1,3.499408,24.839077,3.733176,0.942169,55.848747
2007-12-24,sz.002110,8.7971561200,8.8422440500,8.6218141700,8.6468630200,8.7420486500,4640708,80633117.1500,2,4.640731,1,-1.088828,24.568623,3.692528,0.931910,55.240651
2007-12-26,sz.002110,8.7771170400,8.9624785300,8.6669021000,8.7670975000,8.6468630200,3231816,56803775.0000,2,3.231832,1,1.390497,24.910249,3.743872,0.944868,56.008772
2007-12-27,sz.002110,8.8422440500,8.9173906000,8.7069802600,8.7721072700,8.7670975000,3285365,57699741.3600,2,3.285381,1,0.057144,24.924484,3.746012,0.945408,56.040777
2007-12-28,sz.002110,8.8021658900,9.2380158800,8.8021658900,9.0777032400,8.7721072700,5102763,92149087.1400,2,5.102789,1,3.483727,25.792784,3.876512,0.978344,57.993082
2008-01-02,sz.002110,9.1678791000,9.3382112800,9.0175860000,9.2680745000,9.0777032400,4557356,83995455.8600,2,4.557379,1,2.097126,26.333692,3.957808,0.998861,59.209273
2008-01-03,sz.002110,9.2931233500,9.8692469000,9.1328107100,9.8191492000,9.2680745000,5808300,110305765.1700,2,5.808329,1,5.945948,27.899479,4.193137,1.058253,62.729824
2008-01-04,sz.002110,9.8592273600,9.8592273600,9.5185630000,9.5686607000,9.8191492000,2749975,52975691.3700,2,2.749989,1,-2.551020,27.187758,4.086169,1.031256,61.129574
2008-01-07,sz.002110,9.5987193200,9.7189538000,9.4484262200,9.5536313900,9.5686607000,2916012,55877072.7800,2,2.916027,1,-0.157072,27.145054,4.079751,1.029637,61.033559
2008-01-08,sz.002110,9.5686607000,9.8091296600,9.1678791000,9.1678791000,9.5536313900,4285752,80867344.2600,2,4.285773,1,-4.037758,26.049003,3.915021,0.988062,58.569173
2008-01-09,sz.002110,9.0225957700,9.6037290900,9.0225957700,9.5836900100,9.1678791000,3126677,58436068.0800,2,3.126693,1,4.535519,27.230461,4.092587,1.032876,61.225589
2008-01-10,sz.002110,9.6838854100,10.2049014900,9.6838854100,9.9594227600,9.5836900100,5656003,112664514.2800,2,5.656031,1,3.920544,28.298043,4.253039,1.073371,63.625965
2008-01-11,sz.002110,9.8692469000,10.0646279300,9.6688561000,9.9794618400,9.9594227600,2334658,45765377.0800,2,2.334670,1,0.201212,28.354981,4.261596,1.075530,63.753985
2008-01-14,sz.002110,10.0846670100,10.4453704500,9.9243543700,10.3652141300,9.9794618400,3250428,66551571.1500,2,3.250444,1,3.865464,29.451032,4.426327,1.117104,66.218371
2008-01-15,sz.002110,10.4203216000,10.4453704500,10.0896767800,10.1648233300,10.3652141300,2355837,48137838.7600,2,2.355849,1,-1.933299,28.881655,4.340753,1.095507,64.938170
2008-01-16,sz.002110,10.4153118300,10.5956635500,10.1447842500,10.1598135600,10.1648233300,4792617,98821502.5400,2,4.792641,1,-0.049286,28.867420,4.338613,1.094968,64.906165
2008-01-17,sz.002110,10.1798526400,10.4553899900,9.4784848400,9.8742566700,10.1598135600,5238777,103546428.4700,2,5.238803,1,-2.810659,28.056058,4.216670,1.064192,63.081879
2008-01-18,sz.002110,9.8091296600,10.0045106900,9.6187584000,9.9193446000,9.8742566700,2251331,44016411.5200,2,2.251342,1,0.456622,28.184168,4.235924,1.069051,63.369925
2008-01-21,sz.002110,9.9944911500,10.1197354000,9.2079572600,9.3983285200,9.9193446000,2514342,49079097.2700,2,2.514355,1,-5.252521,26.703787,4.013431,1.012899,60.041403
2008-01-22,sz.002110,9.2179768000,9.3181722000,8.4564917600,8.4564917600,9.3983285200,4337984,75682412.9200,2,4.338006,1,-10.021330,24.027715,3.611232,0.911393,54.024461
2008-01-23,sz.002110,8.4965699200,8.9123808300,8.4965699200,8.7670975000,8.4564917600,4963800,86000905.6100,2,4.963825,1,3.672991,24.910249,3.743872,0.944868,56.008772
2008-01-24,sz.002110,8.9324199100,9.1077618600,8.7169998000,9.0426348500,8.7670975000,4118936,73211332.8000,2,4.118957,1,3.142853,25.693143,3.861537,0.974564,57.769047
2008-01-25,sz.002110,9.0676837000,9.0676837000,8.7670975000,8.7971561200,9.0426348500,3037961,53661992.2000,2,3.037976,1,-2.714680,24.995656,3.756709,0.948108,56.200802
2008-01-28,sz.002110,8.7069802600,8.7069802600,7.9154366000,7.9154366000,8.7971561200,3332232,53872490.7400,2,2.385286,1,-10.022770,22.490396,3.380182,0.853081,50.567920
2008-01-29,sz.002110,8.3061986600,8.4965699200,8.1659251000,8.3061986600,7.9154366000,2522448,41975914.6500,2,1.805624,1,4.936707,23.600682,3.547052,0.895195,53.064311
2008-01-30,sz.002110,8.4665113000,8.7620877300,8.3763354400,8.6067848600,8.3061986600,3376195,58023741.9500,2,2.416755,1,3.618820,24.454747,3.675413,0.927591,54.984611
2008-01-31,sz.002110,8.6168044000,8.8422440500,8.5667067000,8.5667067000,8.6067848600,2228010,38790761.7300,2,1.594859,1,-0.465657,24.340872,3.658298,0.923271,54.728571
2008-02-01,sz.002110,8.5466676200,8.6017750900,7.8252607400,8.1158274000,8.5667067000,2621970,42598159.1400,2,1.876864,1,-5.263156,23.059774,3.465756,0.874678,51.848120
2008-02-04,sz.002110,8.3162182000,8.9274101400,8.3162182000,8.9073710600,8.1158274000,3223409,56032405.5200,2,2.307388,1,9.753086,25.308813,3.803774,0.959986,56.904912
2008-02-05,sz.002110,8.8171952000,9.0626739300,8.6719118700,8.9123808300,8.9073710600,2453837,43619481.6000,2,1.756511,1,0.056244,25.323048,3.805914,0.960526,56.936917
2008-02-13,sz.002110,8.8672929000,9.0225957700,8.7169998000,8.8222049700,8.9123808300,1612981,28667057.8900,2,1.154608,1,-1.011806,25.066828,3.767405,0.950808,56.360827
2008-02-14,sz.002110,8.9173906000,9.0626739300,8.8071756600,8.8923417500,8.8222049700,1310541,23308069.9200,2,0.938114,1,0.794999,25.266110,3.797356,0.958367,56.808897
2008-02-15,sz.002110,8.9123808300,8.9123808300,8.5817360100,8.8773124400,8.8923417500,1380045,24050945.6800,2,0.987867,1,-0.169018,25.223407,3.790938,0.956747,56.712882
2008-02-18,sz.002110,8.9123808300,9.2430256500,8.6568825600,9.1127716300,8.8773124400,2992559,53875407.9100,2,2.142140,1,2.652377,25.892425,3.891488,0.982123,58.217118
2008-02-19,sz.002110,9.0225957700,9.3231819700,8.9674883000,9.2780940400,9.1127716300,2911699,53682521.3500,2,2.084259,1,1.814183,26.362161,3.962087,0.999941,59.273283
2008-02-20,sz.002110,9.3532405900,9.4434164500,9.1428302500,9.2680745000,9.2780940400,3005163,55730751.8100,2,2.151162,1,-0.107994,26.333692,3.957808,0.998861,59.209273
2008-02-21,sz.002110,9.2630647300,9.4684653000,9.1478400200,9.4233773700,9.2680745000,2434993,45252727.3300,2,1.743022,1,1.675673,26.774959,4.024128,1.015599,60.201428
2008-02-22,sz.002110,9.4233773700,9.8441980500,9.2931233500,9.3231819700,9.4233773700,4530957,85957317.0300,2,3.243359,1,-1.063258,26.490271,3.981341,1.004800,59.561328
2008-02-25,sz.002110,9.3031428900,9.4584457600,8.9173906000,9.0175860000,9.3231819700,2670165,48518522.3800,2,1.911363,1,-3.277811,25.621971,3.850840,0.971865,57.609022
2008-02-26,sz.002110,9.3682699000,9.6688561000,9.1177814000,9.4985239200,9.0175860000,4860755,90932627.5700,2,3.479436,1,5.333328,20.483469,4.056218,0.893225,60.681504
2008-02-27,sz.002110,9.5185630000,9.7440026500,9.4233773700,9.6838854100,9.4985239200,2821396,54188485.6000,2,2.019618,1,1.951481,20.883199,4.135374,0.910656,61.865689
2008-02-28,sz.002110,9.6738658700,9.9343739100,9.6688561000,9.6888951800,9.6838854100,3522531,69006310.4800,2,2.521506,1,0.051734,20.894003,4.137514,0.911127,61.897694
2008-02-29,sz.002110,9.9043152900,9.9544129900,9.7089342600,9.8091296600,9.6888951800,3014468,59283947.6200,2,2.157823,1,1.240950,21.153287,4.188858,0.922434,62.665814
2008-03-03,sz.002110,9.8091296600,9.9995009200,9.6187584000,9.9594227600,9.8091296600,3155923,62071139.7000,2,2.259080,1,1.532172,21.477393,4.253039,0.936567,63.625965
2008-03-04,sz.002110,9.9794618400,10.0195400000,9.6287779400,9.6638463300,9.9594227600,3330253,65143219.2200,2,2.383869,1,-2.967798,20.839985,4.126817,0.908772,61.737669
2008-03-05,sz.002110,9.6438072500,9.6488170200,9.0175860000,9.3482308200,9.6638463300,3456646,64219474.1700,2,2.474344,1,-3.265946,20.159363,3.992038,0.879092,59.721353
2008-03-06,sz.002110,9.3482308200,9.5536313900,9.1929279500,9.3933187500,9.3482308200,2035643,38068338.8100,2,1.457158,1,0.482316,20.256595,4.011292,0.883332,60.009398
2008-03-07,sz.002110,9.2680745000,9.4333969100,9.1578595600,9.2430256500,9.3933187500,1245120,23028175.7000,2,0.891285,1,-1.599996,19.932490,3.947111,0.869199,59.049248
2008-03-10,sz.002110,9.1678791000,9.1678791000,8.7670975000,8.8322245100,9.2430256500,1508308,27079004.4200,2,1.079680,1,-4.444453,19.046601,3.771684,0.830568,56.424837
2008-03-11,sz.002110,8.7821268100,9.0175860000,8.6769216400,8.9925371500,8.8322245100,942817,16594025.6100,2,0.674889,1,1.815097,19.392314,3.840143,0.845643,57.448997
