date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-09-12,sh.600037,7.8099665000,7.9761360000,7.7150125000,7.9500236500,7.9785098500,1690259,55921409.0000,2,2.112824,1,-0.357033,78.512572,5.555435,35.345567,7.723148
2001-09-13,sh.600037,7.8574435000,8.1280624000,7.8574435000,8.0141176000,7.9500236500,1444600,48960351.0000,2,1.805750,1,0.806201,79.145549,5.600223,35.630527,7.785413
2001-09-14,sh.600037,7.9998745000,8.0924546500,7.9072943500,7.9761360000,8.0141176000,779704,26305218.0000,2,0.974630,1,-0.473933,78.770452,5.573682,35.461662,7.748515
2001-09-17,sh.600037,7.8574435000,8.0592207500,7.8337050000,7.9523975000,7.9761360000,845255,28377651.0000,2,1.056569,1,-0.297615,78.536016,5.557093,35.356121,7.725454
2001-09-18,sh.600037,7.9523975000,8.0758377000,7.8764343000,8.0212391500,7.9523975000,505924,16982423.0000,2,0.632405,1,0.865674,79.215880,5.605200,35.662189,7.792331
2001-09-19,sh.600037,8.0426038000,8.2016517500,7.9286590000,8.1731655500,8.0212391500,1775796,60600064.0000,2,2.219745,1,1.894050,80.716270,5.711365,36.337649,7.939922
2001-09-20,sh.600037,8.2372595000,8.2609980000,8.0853331000,8.1233147000,8.1731655500,923229,31818639.0000,2,1.154036,1,-0.609931,80.223954,5.676529,36.116014,7.891494
2001-09-21,sh.600037,8.0948285000,8.2040256000,8.0497253500,8.1423055000,8.1233147000,732104,25109864.0000,2,0.915130,1,0.233776,80.411503,5.689800,36.200446,7.909943
2001-09-24,sh.600037,8.1660440000,8.2609980000,8.1090716000,8.2491287500,8.1423055000,680961,23519110.0000,2,0.851201,1,1.311956,81.466464,5.764448,36.675379,8.013717
2001-09-25,sh.600037,8.2633718500,8.3701951000,8.2135210000,8.2586241500,8.2491287500,949659,33217262.0000,2,1.187074,1,0.115111,81.560239,5.771083,36.717596,8.022942
2001-09-26,sh.600037,8.2491287500,8.2609980000,8.0924546500,8.0972023500,8.2586241500,609441,20888711.0000,2,0.761801,1,-1.954586,79.966075,5.658282,35.999919,7.866127
2001-09-27,sh.600037,8.0877069500,8.1636701500,8.0426038000,8.1090716000,8.0972023500,465086,15876044.0000,2,0.581357,1,0.146582,80.083293,5.666576,36.052689,7.877657
2001-09-28,sh.600037,8.1066977500,8.1897825000,8.0236130000,8.0710900000,8.1090716000,437865,14890377.0000,2,0.547331,1,-0.468384,79.708195,5.640035,35.883824,7.840759
2001-10-08,sh.600037,8.0710900000,8.0900808000,7.6675355000,7.8337050000,8.0710900000,1055690,34902620.0000,2,1.319612,1,-2.941176,77.363837,5.474152,34.828418,7.610149
2001-10-09,sh.600037,7.7886018500,7.9785098500,7.7506202500,7.8811820000,7.8337050000,219223,7270780.0000,2,0.274029,1,0.606063,77.832708,5.507328,35.039499,7.656271
2001-10-10,sh.600037,7.9001728000,7.9001728000,7.5013660000,7.5963200000,7.8811820000,1531936,49104822.0000,2,1.914920,1,-3.614460,75.019478,5.308268,33.773011,7.379538
2001-10-11,sh.600037,7.5393476000,7.7150125000,7.3708042500,7.3945427500,7.5963200000,1506160,47582632.0000,2,1.882700,1,-2.656251,73.026773,5.167267,32.875916,7.183519
2001-10-12,sh.600037,7.3945427500,7.7150125000,7.3114580000,7.4776275000,7.3945427500,1464934,46066899.0000,2,1.831167,1,1.123597,73.847299,5.225327,33.245308,7.264233
2001-10-15,sh.600037,7.5274783500,7.5963200000,7.1927655000,7.2402425000,7.4776275000,1260992,39113495.0000,2,1.576240,1,-3.174603,71.502940,5.059443,32.189901,7.033622
2001-10-16,sh.600037,7.1690270000,7.2070086000,6.8010802500,6.8556788000,7.2402425000,2821427,82610143.0000,2,3.526784,1,-5.311478,67.705079,4.790712,30.480143,6.660033
2001-10-17,sh.600037,6.8343141500,7.0265960000,6.6800139000,6.8343141500,6.8556788000,1660910,47632744.0000,2,2.076137,1,-0.311628,67.494087,4.775783,30.385156,6.639278
2001-10-18,sh.600037,6.9316420000,7.0930638000,6.8129495000,6.8651742000,6.8343141500,1465368,42810371.0000,2,1.831710,1,0.451543,67.798853,4.797347,30.522359,6.669258
2001-10-19,sh.600037,6.8366880000,7.0028575000,6.6610231000,6.6990047000,6.8651742000,2177904,62571847.0000,2,2.722380,1,-2.420473,66.157802,4.681229,29.783574,6.507830
2001-10-22,sh.600037,6.6467800000,6.9197727500,6.4758628000,6.5280875000,6.6990047000,1776467,50122246.0000,2,2.220584,1,-2.551380,64.469864,4.561793,29.023681,6.341791
2001-10-23,sh.600037,7.1808962500,7.1808962500,7.1808962500,7.1808962500,6.5280875000,2316508,70074367.0000,2,2.895635,1,10.000000,70.916850,5.017972,31.926050,6.975970
2001-10-24,sh.600037,7.9001728000,7.9001728000,7.5488430000,7.5963200000,7.1808962500,7017879,229635170.0000,2,8.772349,1,5.785124,75.019478,5.308268,33.773011,7.379538
2001-10-25,sh.600037,7.5963200000,7.6437970000,7.1808962500,7.3589350000,7.5963200000,2161311,67925114.0000,2,2.701639,1,-3.125000,72.675119,5.142385,32.717605,7.148928
2001-10-26,sh.600037,7.3304488000,7.4586367000,7.2402425000,7.4064120000,7.3589350000,1108506,34334602.0000,2,1.385632,1,0.645164,73.143991,5.175562,32.928686,7.195050
2001-10-29,sh.600037,7.3589350000,7.5844507500,7.3589350000,7.5274783500,7.4064120000,655694,20821020.0000,2,0.819617,1,1.634610,74.339614,5.260162,33.466943,7.312661
2001-10-30,sh.600037,7.4800013500,7.7387510000,7.4800013500,7.5440953000,7.5274783500,1728427,55406919.0000,2,2.160534,1,0.220756,74.503719,5.271774,33.540822,7.328804
2001-10-31,sh.600037,7.4538890000,7.6200585000,7.2236255500,7.5488430000,7.5440953000,2531224,77892018.0000,2,3.164030,1,0.062928,74.550606,5.275092,33.561930,7.333416
2001-11-01,sh.600037,7.5251045000,7.6200585000,7.4657582500,7.5607122500,7.5488430000,945008,30096792.0000,2,1.181260,1,0.157236,74.667824,5.283386,33.614700,7.344947
2001-11-02,sh.600037,7.5607122500,7.5963200000,7.3351965000,7.3945427500,7.5607122500,350388,10976368.0000,2,0.437985,1,-2.197804,73.026773,5.167267,32.875916,7.183519
2001-11-05,sh.600037,7.4064120000,7.5725815000,7.3351965000,7.4064120000,7.3945427500,443462,13835268.0000,2,0.554328,1,0.160517,73.143991,5.175562,32.928686,7.195050
2001-11-06,sh.600037,7.4016643000,7.4420197500,7.3114580000,7.4420197500,7.4064120000,438410,13622732.0000,2,0.548013,1,0.480768,73.495645,5.200444,33.086997,7.229641
2001-11-07,sh.600037,7.3375703500,7.4087858500,7.0859422500,7.0930638000,7.4420197500,1479002,45199146.0000,2,1.848753,1,-4.688999,70.049438,4.956596,31.535549,6.890644
2001-11-08,sh.600037,6.8960342500,7.2592333000,6.8960342500,7.2402425000,7.0930638000,1670118,50260910.0000,2,2.087647,1,2.074969,71.502940,5.059443,32.189901,7.033622
2001-11-09,sh.600037,7.2877195000,7.7387510000,7.1832701000,7.5535907000,7.2402425000,2421055,75718258.0000,2,3.026319,1,4.327868,74.597493,5.278409,33.583038,7.338028
2001-11-12,sh.600037,7.4776275000,7.5488430000,7.3589350000,7.4064120000,7.5535907000,341180,10689091.0000,2,0.426475,1,-1.948457,73.143991,5.175562,32.928686,7.195050
2001-11-13,sh.600037,7.3589350000,7.4491413000,7.2900933500,7.3470657500,7.4064120000,335107,10367659.0000,2,0.418884,1,-0.801282,72.557901,5.134091,32.664834,7.137397
2001-11-14,sh.600037,7.3589350000,7.4894967500,7.3233272500,7.3257011000,7.3470657500,182900,5701628.0000,2,0.228625,1,-0.290792,72.346909,5.119161,32.569848,7.116642
2001-11-15,sh.600037,7.3351965000,7.5132352500,7.3351965000,7.4586367000,7.3257011000,303808,9479492.0000,2,0.379760,1,1.814645,73.659750,5.212056,33.160875,7.245784
2001-11-16,sh.600037,7.9001728000,8.1138193000,7.5725815000,7.5797030500,7.4586367000,2995130,98020381.0000,2,3.743912,1,1.623171,74.855373,5.296656,33.699133,7.363396
2001-11-19,sh.600037,7.5369737500,7.6794047500,7.5369737500,7.6532924000,7.5797030500,350854,11299805.0000,2,0.438568,1,0.970878,75.582124,5.348080,34.026309,7.434885
2001-11-20,sh.600037,7.7102648000,7.8099665000,7.6437970000,7.6960217000,7.6532924000,572171,18670771.0000,2,0.715214,1,0.558302,76.004109,5.377939,34.216282,7.476395
2001-11-21,sh.600037,7.6461708500,7.8930512500,7.6461708500,7.8337050000,7.6960217000,1050465,34579355.0000,2,1.313081,1,1.789025,77.363837,5.474152,34.828418,7.610149
2001-11-22,sh.600037,7.8360788500,7.8360788500,7.7055171000,7.7814803000,7.8337050000,324445,10603212.0000,2,0.405556,1,-0.666670,76.848078,5.437657,34.596228,7.559415
2001-11-23,sh.600037,7.7743587500,7.8574435000,7.7150125000,7.8289573000,7.7814803000,456398,14988435.0000,2,0.570497,1,0.610131,77.316950,5.470834,34.807310,7.605537
2001-11-26,sh.600037,7.8337050000,7.8337050000,7.7150125000,7.7743587500,7.8289573000,379460,12395808.0000,2,0.474325,1,-0.697391,76.777747,5.432681,34.564566,7.552496
2001-11-27,sh.600037,7.7173863500,7.8242096000,7.7173863500,7.8028449500,7.7743587500,128583,4206992.0000,2,0.160729,1,0.366409,77.059070,5.452587,34.691215,7.580170
2001-11-28,sh.600037,7.7814803000,7.9191636000,7.7814803000,7.8337050000,7.8028449500,500110,16552567.0000,2,0.625138,1,0.395501,77.363837,5.474152,34.828418,7.610149
2001-11-29,sh.600037,7.8242096000,7.8764343000,7.7909757000,7.8123403500,7.8337050000,258110,8500707.0000,2,0.322638,1,-0.272728,77.152844,5.459222,34.733431,7.589394
2001-11-30,sh.600037,7.8574435000,7.8788081500,7.7980972500,7.8289573000,7.8123403500,271417,8938734.0000,2,0.339271,1,0.212700,77.316950,5.470834,34.807310,7.605537
2001-12-03,sh.600037,7.8337050000,7.9713883000,7.7957234000,7.9096682000,7.8289573000,705839,23471885.0000,2,0.882299,1,1.030928,78.114032,5.527234,35.166148,7.683944
2001-12-04,sh.600037,7.9120420500,7.9381544000,7.8052188000,7.8716866000,7.9096682000,371486,12257979.0000,2,0.464357,1,-0.480192,77.738934,5.500693,34.997283,7.647047
2001-12-05,sh.600037,7.8313311500,7.8455742500,7.6983955500,7.6983955500,7.8716866000,510300,16684756.0000,2,0.637875,1,-2.201446,76.027552,5.379598,34.226836,7.478701
2001-12-06,sh.600037,7.7150125000,7.8099665000,7.6983955500,7.7696110500,7.6983955500,261502,8554930.0000,2,0.326877,1,0.925067,76.730860,5.429363,34.543458,7.547884
2001-12-07,sh.600037,7.8337050000,7.8337050000,7.7055171000,7.7126386500,7.7696110500,197400,6441574.0000,2,0.246750,1,-0.733266,76.168214,5.389551,34.290160,7.492538
2001-12-10,sh.600037,7.7126386500,7.7173863500,7.6058154000,7.6176846500,7.7126386500,337515,10847477.0000,2,0.421894,1,-1.231153,75.230470,5.323198,33.867998,7.400293
2001-12-11,sh.600037,7.6081892500,7.7150125000,7.5963200000,7.6081892500,7.6176846500,362222,11616513.0000,2,0.452778,1,-0.124652,75.136696,5.316562,33.825781,7.391069
2001-12-12,sh.600037,7.5963200000,7.6675355000,7.5844507500,7.5844507500,7.6081892500,340020,10898233.0000,2,0.425025,1,-0.312008,74.902260,5.299974,33.720241,7.368008
2001-12-13,sh.600037,7.5630861000,7.6081892500,7.5203568000,7.5227306500,7.5844507500,451790,14356260.0000,2,0.564738,1,-0.813772,74.292727,5.256844,33.445835,7.308049
2001-12-14,sh.600037,7.5132352500,7.5369737500,7.4325243500,7.4348982000,7.5227306500,200463,6315341.0000,2,0.250579,1,-1.167563,73.425314,5.195468,33.055335,7.222723
2001-12-17,sh.600037,7.4420197500,7.5963200000,7.4420197500,7.4562628500,7.4348982000,123320,3885654.0000,2,0.154150,1,0.287357,73.636306,5.210397,33.150321,7.243478
2001-12-18,sh.600037,7.4776275000,7.5132352500,7.2521117500,7.4681321000,7.4562628500,361224,11188753.0000,2,0.451530,1,0.159183,73.753524,5.218691,33.203092,7.255009
2001-12-19,sh.600037,7.4681321000,7.4681321000,7.3494396000,7.3802996500,7.4681321000,198250,6190392.0000,2,0.247812,1,-1.176093,72.886112,5.157314,32.812591,7.169683
2001-12-20,sh.600037,7.3351965000,7.4016643000,7.2639810000,7.3043364500,7.3802996500,307529,9490891.0000,2,0.384411,1,-1.029269,72.135917,5.104232,32.474861,7.095887
2001-12-21,sh.600037,7.2663548500,7.4443936000,7.2402425000,7.3162057000,7.3043364500,203190,6233054.0000,2,0.253987,1,0.162494,72.253135,5.112526,32.527631,7.107418
2001-12-24,sh.600037,7.2426163500,7.2663548500,7.0906899500,7.1025592000,7.3162057000,386380,11645074.0000,2,0.482975,1,-2.920181,70.143212,4.963231,31.577765,6.899868
2001-12-25,sh.600037,7.1096807500,7.1690270000,7.0693253000,7.0716991500,7.1025592000,225590,6747556.0000,2,0.281988,1,-0.434489,69.838445,4.941666,31.440563,6.869889
2001-12-26,sh.600037,7.0740730000,7.1500362000,7.0503345000,7.1452885000,7.0716991500,190821,5714654.0000,2,0.238526,1,1.040616,70.565197,4.993090,31.767739,6.941378
2001-12-27,sh.600037,7.1452885000,7.2283732500,7.0645776000,7.1001853500,7.1452885000,427748,12783584.0000,2,0.534685,1,-0.631231,70.119768,4.961572,31.567211,6.897562
2001-12-28,sh.600037,7.0978115000,7.1191761500,6.9553805000,7.0740730000,7.1001853500,439687,13051436.0000,2,0.549609,1,-0.367772,69.861889,4.943325,31.451117,6.872195
2001-12-31,sh.600037,7.1215500000,7.2354948000,7.0028575000,7.2188778500,7.0740730000,536523,16186967.0000,2,0.670654,1,2.046982,71.291948,5.044514,32.094915,7.012868
2002-01-04,sh.600037,7.2212517000,7.2544856000,6.9553805000,6.9909882500,7.2188778500,282100,8344977.0000,2,0.352625,1,-3.156853,69.041363,4.885266,31.081724,6.791481
2002-01-07,sh.600037,6.9553805000,6.9553805000,6.7536032500,6.8746696000,6.9909882500,334441,9616299.0000,2,0.418051,1,-1.663843,67.892628,4.803983,30.564575,6.678482
2002-01-08,sh.600037,6.8746696000,6.8746696000,6.7536032500,6.7654725000,6.8746696000,318052,9102950.0000,2,0.397565,1,-1.588395,66.814223,4.727676,30.079088,6.572401
2002-01-09,sh.600037,6.7654725000,6.7654725000,6.6467800000,6.6823877500,6.7654725000,266486,7497389.0000,2,0.333108,1,-1.228071,65.993697,4.669617,29.709696,6.491688
2002-01-10,sh.600037,6.6823877500,6.8580526500,6.5565737000,6.7939587000,6.6823877500,1130731,31550550.0000,2,1.413414,1,1.669631,67.095546,4.747582,30.205737,6.600075
2002-01-11,sh.600037,6.7773417500,6.7773417500,6.5874337500,6.5898076000,6.7939587000,637730,17834202.0000,2,0.797162,1,-3.004894,65.079397,4.604923,29.298087,6.401749
2002-01-14,sh.600037,6.5043490000,6.6467800000,6.4117688500,6.5043490000,6.5898076000,723834,19920217.0000,2,0.904792,1,-1.296832,64.235428,4.545205,28.918141,6.318730
2002-01-15,sh.600037,6.4806105000,6.6135461000,6.1482715000,6.1601407500,6.5043490000,895293,23962783.0000,2,1.119116,1,-5.291967,60.836108,4.304674,27.387801,5.984344
2002-01-16,sh.600037,6.1720100000,6.3619180000,6.0295790000,6.2598424500,6.1601407500,564277,14615715.0000,2,0.705346,1,1.618497,61.820739,4.374345,27.831072,6.081201
2002-01-17,sh.600037,6.2432255000,6.2432255000,6.0058405000,6.0390744000,6.2598424500,344500,8825046.0000,2,0.430625,1,-3.526736,59.640485,4.220073,26.849544,5.866733
2002-01-18,sh.600037,5.9939712500,6.0770560000,5.8871480000,5.9417465500,6.0390744000,1746469,43979208.0000,2,2.183086,1,-1.611634,58.679298,4.152061,26.416827,5.772183
2002-01-21,sh.600037,5.9108865000,5.9108865000,5.4147518500,5.6521368500,5.9417465500,1170689,27824840.0000,2,1.463361,1,-4.874156,55.819180,3.949683,25.129231,5.490838
2002-01-22,sh.600037,5.6022860000,5.9322511500,5.5310705000,5.7281000500,5.6521368500,821400,20032510.0000,2,1.026750,1,1.343972,56.569375,4.002766,25.466961,5.564633
2002-01-23,sh.600037,5.7281000500,6.0295790000,5.6996138500,6.0272051500,5.7281000500,656934,16302807.0000,2,0.821167,1,5.221717,59.523267,4.211779,26.796774,5.855202
2002-01-24,sh.600037,5.9821020000,6.2669640000,5.8515402500,6.1625146000,6.0272051500,1809834,46468203.0000,2,2.262293,1,2.244977,60.859552,4.306333,27.398355,5.986650
2002-01-25,sh.600037,6.1601407500,6.2194870000,6.1007945000,6.1055422000,6.1625146000,730600,18982775.0000,2,0.913250,1,-0.924498,60.296905,4.266521,27.145058,5.931304
2002-01-28,sh.600037,6.0770560000,6.0770560000,5.5263228000,5.5286966500,6.1055422000,1078295,26154267.0000,2,1.347869,1,-9.447894,54.600114,3.863424,24.580420,5.370920
2002-01-29,sh.600037,5.4551073000,5.7447170000,5.3838918000,5.6545107000,5.5286966500,885809,20818534.0000,2,1.107261,1,2.275650,55.842624,3.951342,25.139785,5.493144
2002-01-30,sh.600037,5.6545107000,5.7637078000,5.5904167500,5.6901184500,5.6545107000,388515,9303563.0000,2,0.485644,1,0.629721,56.194278,3.976225,25.298096,5.527735
2002-01-31,sh.600037,5.7874463000,6.2598424500,5.7874463000,6.2598424500,5.6901184500,1833832,48021368.0000,2,2.292290,1,10.012520,61.820739,4.374345,27.831072,6.081201
2002-02-01,sh.600037,6.6467800000,6.8604265000,6.5518260000,6.5684429500,6.2598424500,4938666,139259076.0000,2,6.173332,1,4.929842,64.868405,4.589993,29.203101,6.380995
2002-02-04,sh.600037,6.5518260000,6.6823877500,6.4806105000,6.6444061500,6.5684429500,1256919,34844027.0000,2,1.571149,1,1.156486,65.618600,4.643076,29.540831,6.454790
2002-02-05,sh.600037,6.6444061500,6.6705185000,6.5755645000,6.6467800000,6.6444061500,668346,18664792.0000,2,0.835432,1,0.035728,65.642043,4.644735,29.551385,6.457096
2002-02-06,sh.600037,6.5755645000,6.7179955000,6.4806105000,6.5043490000,6.6467800000,1159850,32062983.0000,2,1.449813,1,-2.142859,64.235428,4.545205,28.918141,6.318730
2002-02-07,sh.600037,6.6705185000,6.7630986500,6.5993030000,6.6254153500,6.5043490000,467804,13108920.0000,2,0.584755,1,1.861315,65.431051,4.629805,29.456398,6.436341
2002-02-08,sh.600037,6.6444061500,6.6895093000,6.4806105000,6.4996013000,6.6254153500,737597,20308683.0000,2,0.921996,1,-1.898963,64.188541,4.541887,28.897033,6.314117
2002-02-25,sh.600037,6.6467800000,6.6942570000,6.5233398000,6.6491538500,6.4996013000,739649,20644405.0000,2,0.924561,1,2.300953,65.665487,4.646394,29.561939,6.459402
2002-02-26,sh.600037,6.6657708000,6.6657708000,6.5233398000,6.6159199500,6.6491538500,333315,9261058.0000,2,0.416644,1,-0.499819,65.337277,4.623170,29.414182,6.427117
2002-02-27,sh.600037,6.6230415000,6.7037524000,6.5280875000,6.6681446500,6.6159199500,449695,12608259.0000,2,0.562119,1,0.789377,65.853036,4.659664,29.646371,6.477851
2002-02-28,sh.600037,6.6444061500,6.7085001000,6.5518260000,6.5660691000,6.6681446500,273842,7646818.0000,2,0.342303,1,-1.530795,64.844961,4.588334,29.192547,6.378688
2002-03-01,sh.600037,6.5518260000,6.5660691000,6.4806105000,6.4806105000,6.5660691000,269900,7414690.0000,2,0.337375,1,-1.301521,64.000992,4.528616,28.812600,6.295669
2002-03-04,sh.600037,6.4782366500,6.5304613500,6.3666657000,6.5280875000,6.4806105000,222894,6079863.0000,2,0.278618,1,0.732603,64.469864,4.561793,29.023681,6.341791
2002-03-05,sh.600037,6.5280875000,6.7061262500,6.5280875000,6.6610231000,6.5280875000,764812,21422509.0000,2,0.956015,1,2.036362,65.782705,4.654688,29.614709,6.470933
2002-03-06,sh.600037,6.6705185000,6.8580526500,6.6705185000,6.7393601500,6.6610231000,1128483,32259522.0000,2,1.410604,1,1.176051,66.556343,4.709429,29.962993,6.547034
2002-03-07,sh.600037,6.7203693500,6.8556788000,6.6895093000,6.8414357000,6.7393601500,1003994,28639642.0000,2,1.254992,1,1.514619,67.564417,4.780759,30.416818,6.646197
2002-03-08,sh.600037,6.8841650000,7.0716991500,6.7654725000,6.8841650000,6.8414357000,2156841,62674704.0000,2,2.696051,1,0.624567,67.986402,4.810618,30.606791,6.687707
2002-03-12,sh.600037,6.9316420000,6.9957359500,6.7369863000,6.7441078500,6.8841650000,1730408,49788497.0000,2,2.163010,1,-2.034483,66.603230,4.712747,29.984101,6.551646
2002-03-13,sh.600037,6.7393601500,6.8841650000,6.7108739500,6.8105756500,6.7441078500,719751,20655603.0000,2,0.899689,1,0.985571,67.259651,4.759194,30.279615,6.616217
2002-03-14,sh.600037,6.8604265000,6.9743713000,6.7987064000,6.8841650000,6.8105756500,753921,21934161.0000,2,0.942401,1,1.080514,67.986402,4.810618,30.606791,6.687707
2002-03-15,sh.600037,6.9316420000,6.9862405500,6.7892110000,6.8058279500,6.8841650000,984000,28666712.0000,2,1.230000,1,-1.137931,67.212764,4.755877,30.258507,6.611605
2002-03-18,sh.600037,6.8366880000,6.9316420000,6.6420323000,6.6800139000,6.8058279500,640450,18249070.0000,2,0.800563,1,-1.848625,65.970254,4.667958,29.699142,6.489382
2002-03-19,sh.600037,6.6823877500,6.9506328000,6.6823877500,6.8936604000,6.6800139000,532037,15350599.0000,2,0.665046,1,3.198300,68.080176,4.817253,30.649008,6.696931
2002-03-20,sh.600037,6.9316420000,7.0432129500,6.8485572500,6.9530066500,6.8936604000,872785,25617649.0000,2,1.090981,1,0.860881,68.666266,4.858724,30.912859,6.754584
