date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-02-17,sz.000037,1.8895680000,1.9082304000,1.8895680000,1.8965664000,1.9012320000,45600,371098.0000,2,0.275445,1,-0.245393,16.357610,3.277678,2.480075,0.000000
1995-02-20,sz.000037,1.8779040000,1.8895680000,1.8779040000,1.8779040000,1.8965664000,33000,266044.0000,2,0.199336,1,-0.984009,16.196649,3.245425,2.455671,0.000000
1995-02-21,sz.000037,1.8685728000,1.8685728000,1.8545760000,1.8662400000,1.8779040000,27500,219874.0000,2,0.166113,1,-0.621120,16.096049,3.225268,2.440419,0.000000
1995-02-22,sz.000037,1.8779040000,2.0761920000,1.8615744000,2.0761920000,1.8662400000,301200,2570369.0000,2,1.819390,1,11.250000,17.906855,3.588110,2.714966,0.000000
1995-02-23,sz.000037,2.0528640000,2.0761920000,1.9875456000,2.0178720000,2.0761920000,457800,3993722.0000,2,2.765328,1,-2.808989,17.403853,3.487321,2.638703,0.000000
1995-02-24,sz.000037,1.9432224000,2.0272032000,1.8662400000,1.8895680000,2.0178720000,274800,2252342.0000,2,1.659921,1,-6.358373,16.297250,3.265583,2.470924,0.000000
1995-02-27,sz.000037,1.9338912000,2.0038752000,1.8662400000,1.8849024000,1.8895680000,288000,2357506.0000,2,1.739656,1,-0.246919,16.257010,3.257520,2.464823,0.000000
1995-02-28,sz.000037,1.8195840000,1.9362240000,1.8195840000,1.8895680000,1.8849024000,83700,669648.0000,2,0.505587,1,0.247530,16.297250,3.265583,2.470924,0.000000
1995-03-01,sz.000037,1.8662400000,1.9082304000,1.8662400000,1.9012320000,1.8895680000,71700,583070.0000,2,0.433102,1,0.617274,16.397850,3.285741,2.486176,0.000000
1995-03-02,sz.000037,1.8615744000,1.9128960000,1.8615744000,1.8942336000,1.9012320000,89800,724391.0000,2,0.542434,1,-0.368095,16.337490,3.273647,2.477025,0.000000
1995-03-03,sz.000037,1.9128960000,1.9712160000,1.9012320000,1.9712160000,1.8942336000,378700,3163607.0000,2,2.287526,1,4.064038,17.001452,3.406689,2.577692,0.000000
1995-03-06,sz.000037,1.9828800000,2.0948544000,1.9712160000,2.0948544000,1.9712160000,450900,3917124.0000,2,2.723648,1,6.272186,18.067815,3.620363,2.739370,0.000000
1995-03-07,sz.000037,2.1461760000,2.2161600000,2.0412000000,2.1928320000,2.0948544000,633200,5770267.0000,2,3.824826,1,4.677062,18.912858,3.789689,2.867492,0.000000
1995-03-08,sz.000037,2.1928320000,2.1928320000,2.1111840000,2.1928320000,2.1928320000,415800,3827150.0000,2,2.511628,1,0.000000,18.912858,3.789689,2.867492,0.000000
1995-03-09,sz.000037,2.1461760000,2.1811680000,2.1065184000,2.1111840000,2.1928320000,151900,1389057.0000,2,0.917548,1,-3.723398,18.208656,3.648584,2.760724,0.000000
1995-03-10,sz.000037,2.0761920000,2.0971872000,2.0038752000,2.0178720000,2.1111840000,216300,1891693.0000,2,1.306554,1,-4.419896,17.403853,3.487321,2.638703,0.000000
1995-03-13,sz.000037,2.0178720000,2.0528640000,2.0062080000,2.0272032000,2.0178720000,76500,667298.0000,2,0.462096,1,0.462427,17.484333,3.503447,2.650905,0.000000
1995-03-14,sz.000037,2.0248704000,2.0575296000,1.9898784000,2.0295360000,2.0272032000,182500,1575722.0000,2,1.102386,1,0.115077,17.504453,3.507478,2.653955,0.000000
1995-03-15,sz.000037,2.0132064000,2.0412000000,1.9478880000,1.9712160000,2.0295360000,89200,755121.0000,2,0.538810,1,-2.873563,17.001452,3.406689,2.577692,0.000000
1995-03-16,sz.000037,1.9782144000,2.0155392000,1.9595520000,2.0155392000,1.9712160000,23900,202476.0000,2,0.144367,1,2.248527,17.383733,3.483289,2.635652,0.000000
1995-03-17,sz.000037,2.0178720000,2.0761920000,1.9828800000,2.0528640000,2.0155392000,95400,837458.0000,2,0.576261,1,1.851850,17.705654,3.547794,2.684460,0.000000
1995-03-20,sz.000037,2.0412000000,2.1461760000,2.0248704000,2.0645280000,2.0528640000,199200,1762041.0000,2,1.203262,1,0.568184,17.806254,3.567952,2.699713,0.000000
1995-03-21,sz.000037,2.0551968000,2.0948544000,2.0295360000,2.0668608000,2.0645280000,80400,713381.0000,2,0.485654,1,0.112986,17.826374,3.571984,2.702764,0.000000
1995-03-22,sz.000037,2.0668608000,2.1461760000,2.0668608000,2.1345120000,2.0668608000,163600,1476012.0000,2,0.988221,1,3.273137,18.409856,3.688900,2.791229,0.000000
1995-03-23,sz.000037,2.1415104000,2.1415104000,2.0645280000,2.0761920000,2.1345120000,103800,931239.0000,2,0.627001,1,-2.732241,17.906855,3.588110,2.714966,0.000000
1995-03-24,sz.000037,2.0528640000,2.1415104000,2.0528640000,2.1111840000,2.0761920000,93000,835691.0000,2,0.561764,1,1.685400,18.208656,3.648584,2.760724,0.000000
1995-03-27,sz.000037,2.1415104000,2.1531744000,2.1111840000,2.1345120000,2.1111840000,113100,1035083.0000,2,0.683177,1,1.104966,18.409856,3.688900,2.791229,0.000000
1995-03-28,sz.000037,2.1088512000,2.1695040000,2.0785248000,2.1345120000,2.1345120000,250400,2306739.0000,2,1.512534,1,0.000000,18.409856,3.688900,2.791229,0.000000
1995-03-29,sz.000037,2.1111840000,2.2628160000,2.1111840000,2.1811680000,2.1345120000,423400,3993052.0000,2,2.557535,1,2.185801,18.812257,3.769531,2.852239,0.000000
1995-03-30,sz.000037,2.1835008000,2.2861440000,2.1835008000,2.2044960000,2.1811680000,448300,4302544.0000,2,2.707943,1,1.069513,19.013458,3.809847,2.882744,0.000000
1995-03-31,sz.000037,2.1648384000,2.3094720000,2.1648384000,2.2791456000,2.2044960000,354600,3441467.0000,2,2.141951,1,3.386250,19.657300,3.938858,2.980361,0.000000
1995-04-03,sz.000037,2.2791456000,2.3934528000,2.2628160000,2.3794560000,2.2791456000,271300,2729823.0000,2,1.638780,1,4.401221,20.522463,4.112216,3.111534,0.000000
1995-04-04,sz.000037,2.3794560000,2.4494400000,2.3071392000,2.4237792000,2.3794560000,542000,5596607.0000,2,3.273935,1,1.862750,20.904744,4.188816,3.169494,0.000000
1995-04-05,sz.000037,2.4307776000,2.4727680000,2.4144480000,2.4167808000,2.4237792000,456500,4771006.0000,2,2.757475,1,-0.288746,20.844384,4.176721,3.160342,0.000000
1995-04-06,sz.000037,2.4494400000,2.5380864000,2.4027840000,2.5380864000,2.4167808000,455000,4831978.0000,2,2.748414,1,5.019310,21.890627,4.386364,3.318969,0.000000
1995-04-07,sz.000037,2.4774336000,2.7993600000,2.4611040000,2.7946944000,2.5380864000,1248300,14132511.0000,2,7.540320,1,10.110290,24.103834,4.829838,3.654527,0.000000
1995-04-10,sz.000037,2.6827200000,2.7900288000,2.6360640000,2.7247104000,2.7946944000,822400,9586536.0000,2,4.967683,1,-2.504167,23.500232,4.708891,3.563011,0.000000
1995-04-11,sz.000037,2.7527040000,2.7527040000,2.5660800000,2.6267328000,2.7247104000,771200,8715894.0000,2,4.658411,1,-3.595891,22.655189,4.539564,3.434889,0.000000
1995-04-12,sz.000037,2.5894080000,2.6593920000,2.5660800000,2.6453952000,2.6267328000,466100,5252966.0000,2,2.815464,1,0.710479,22.816150,4.571817,3.459293,0.000000
1995-04-13,sz.000037,2.6453952000,2.6477280000,2.5637472000,2.5987392000,2.6453952000,272600,3026675.0000,2,1.646632,1,-1.763667,22.413748,4.491185,3.398283,0.000000
1995-04-14,sz.000037,2.6080704000,2.6593920000,2.4844320000,2.6593920000,2.5987392000,265700,2960681.0000,2,1.604953,1,2.333925,22.936870,4.596006,3.477597,0.000000
1995-04-17,sz.000037,2.6827200000,2.6827200000,2.6127360000,2.6710560000,2.6593920000,279500,3168935.0000,2,1.688312,1,0.438598,23.037470,4.616164,3.492849,0.000000
1995-04-18,sz.000037,2.6547264000,2.7713664000,2.6523936000,2.7247104000,2.6710560000,1109600,12892613.0000,2,6.702507,1,2.008738,23.500232,4.708891,3.563011,0.000000
1995-04-19,sz.000037,2.7247104000,2.8460160000,2.7060480000,2.8460160000,2.7247104000,423500,5061423.0000,2,2.558140,1,4.452051,24.546475,4.918533,3.721638,0.000000
1995-04-20,sz.000037,2.8810080000,3.0792960000,2.8693440000,3.0559680000,2.8460160000,995500,12674610.0000,2,6.013289,1,7.377054,26.357281,5.281376,3.996185,0.000000
1995-04-21,sz.000037,3.0746304000,3.1399488000,2.9626560000,3.0979584000,3.0559680000,1282800,16793900.0000,2,7.748716,1,1.374041,26.719442,5.353944,4.051095,0.000000
1995-04-24,sz.000037,3.0746304000,3.0746304000,2.8950048000,3.0326400000,3.0979584000,361100,4629987.0000,2,2.181214,1,-2.108432,26.156080,5.241060,3.965680,0.000000
1995-04-25,sz.000037,2.9859840000,2.9859840000,2.9160000000,2.9673216000,3.0326400000,216500,2729313.0000,2,1.307762,1,-2.153844,25.592718,5.128175,3.880266,0.000000
1995-04-26,sz.000037,2.9579904000,2.9743200000,2.8810080000,2.8973376000,2.9673216000,288100,3603056.0000,2,1.740260,1,-2.358492,24.989116,5.007228,3.788750,0.000000
1995-04-27,sz.000037,2.8810080000,2.9999808000,2.5217568000,2.9859840000,2.8973376000,384300,4642043.0000,2,2.321353,1,3.059582,25.753679,5.160428,3.904670,0.000000
1995-04-28,sz.000037,2.8880064000,3.1469472000,2.8693440000,3.0326400000,2.9859840000,619900,7969377.0000,2,3.744488,1,1.562499,26.156080,5.241060,3.965680,0.000000
1995-05-02,sz.000037,3.0326400000,3.0326400000,2.7993600000,2.9393280000,3.0326400000,450800,5607655.0000,2,2.723044,1,-3.076920,22.716034,3.593330,3.676099,0.000000
1995-05-03,sz.000037,2.9626560000,2.9813184000,2.8460160000,2.9183328000,2.9393280000,366200,4589128.0000,2,2.212021,1,-0.714287,22.553777,3.567664,3.649841,0.000000
1995-05-04,sz.000037,2.9346624000,2.9719872000,2.8226880000,2.9673216000,2.9183328000,333200,4160222.0000,2,2.012685,1,1.678657,22.932377,3.627553,3.711109,0.000000
1995-05-05,sz.000037,2.9393280000,3.0186432000,2.9066688000,2.9859840000,2.9673216000,151300,1927060.0000,2,0.913923,1,0.628930,23.076606,3.650367,3.734450,0.000000
1995-05-08,sz.000037,2.9813184000,2.9813184000,2.8926720000,2.8996704000,2.9859840000,46400,578930.0000,2,0.280278,1,-2.890624,22.409548,3.544849,3.626501,0.000000
1995-05-09,sz.000037,2.9043360000,2.9836512000,2.9043360000,2.9229984000,2.8996704000,34600,434316.0000,2,0.209000,1,0.804501,22.589834,3.573367,3.655676,0.000000
1995-05-10,sz.000037,2.9393280000,2.9509920000,2.8040256000,2.8366848000,2.9229984000,71500,873172.0000,2,0.431894,1,-2.952912,21.922776,3.467849,3.547727,0.000000
1995-05-11,sz.000037,2.8366848000,2.8950048000,2.6827200000,2.7783648000,2.8366848000,307400,3635637.0000,2,1.856841,1,-2.055921,21.472061,3.396553,3.474789,0.000000
1995-05-12,sz.000037,2.7783648000,2.8413504000,2.7060480000,2.8343520000,2.7783648000,598900,7197002.0000,2,3.617638,1,2.015111,21.904747,3.464997,3.544810,0.000000
1995-05-15,sz.000037,2.7993600000,2.8413504000,2.7527040000,2.7876960000,2.8343520000,54500,650850.0000,2,0.329206,1,-1.646089,21.544175,3.407960,3.486459,0.000000
1995-05-16,sz.000037,2.7946944000,2.8203552000,2.7293760000,2.7993600000,2.7876960000,65500,780937.0000,2,0.395651,1,0.418412,21.634318,3.422219,3.501046,0.000000
1995-05-17,sz.000037,2.8110240000,2.8343520000,2.7247104000,2.7853632000,2.7993600000,240000,2841471.0000,2,1.449713,1,-0.500004,21.526147,3.405108,3.483541,0.000000
1995-05-18,sz.000037,2.9276640000,3.8257920000,2.9276640000,3.6858240000,2.7853632000,2950400,44376031.0000,2,17.821806,1,32.328310,28.485186,4.505922,4.609711,0.000000
1995-05-19,sz.000037,3.8024640000,3.8491200000,3.5691840000,3.7977984000,3.6858240000,2565800,40806530.0000,2,15.498641,1,3.037978,29.350559,4.642811,4.749753,0.000000
1995-05-22,sz.000037,3.8491200000,4.1943744000,3.7558080000,4.1943744000,3.7977984000,2369100,40330197.0000,2,14.310480,1,10.442250,32.415420,5.127625,5.245735,0.000000
1995-05-23,sz.000037,4.2433632000,4.2433632000,3.3359040000,3.5925120000,4.1943744000,894200,14539800.0000,2,5.401389,1,-14.349280,27.764042,4.391848,4.493010,0.000000
1995-05-24,sz.000037,3.4992000000,3.7324800000,3.3848928000,3.5668512000,3.5925120000,485100,7339844.0000,2,2.930233,1,-0.714283,27.565727,4.360478,4.460917,0.000000
1995-05-25,sz.000037,3.3825600000,3.5458560000,3.2659200000,3.3592320000,3.5668512000,673900,9919578.0000,2,4.070674,1,-5.820800,25.961182,4.106663,4.201256,0.000000
1995-05-26,sz.000037,3.2729184000,3.6158400000,3.1282848000,3.2659200000,3.3592320000,558000,7945599.0000,2,3.370583,1,-2.777775,25.240038,3.992589,4.084554,0.000000
1995-05-29,sz.000037,3.3825600000,3.3825600000,3.0443040000,3.1726080000,3.2659200000,555700,7401006.0000,2,3.356690,1,-2.857140,24.518894,3.878515,3.967853,0.000000
1995-05-31,sz.000037,2.9626560000,3.1492800000,2.7993600000,2.8693440000,3.1726080000,409900,5110934.0000,2,2.475989,1,-9.558825,22.175176,3.507775,3.588573,0.000000
1995-06-01,sz.000037,2.8693440000,2.8996704000,2.7760320000,2.8273536000,2.8693440000,266600,3223520.0000,2,1.610390,1,-1.463417,21.850662,3.456442,3.536057,0.000000
1995-06-02,sz.000037,2.7993600000,2.8436832000,2.7876960000,2.7993600000,2.8273536000,161700,1942822.0000,2,0.976744,1,-0.990098,21.634318,3.422219,3.501046,0.000000
1995-06-05,sz.000037,2.7993600000,2.8460160000,2.5660800000,2.6593920000,2.7993600000,144800,1695476.0000,2,0.874660,1,-5.000003,20.552602,3.251108,3.325994,0.000000
1995-06-06,sz.000037,2.6360640000,2.7410400000,2.5894080000,2.7410400000,2.6593920000,652700,7344318.0000,2,3.942616,1,3.070179,21.183603,3.350923,3.428108,0.000000
1995-06-07,sz.000037,2.7410400000,2.7643680000,2.6500608000,2.7643680000,2.7410400000,509200,5886403.0000,2,3.075808,1,0.851067,21.363889,3.379442,3.457283,0.000000
1995-06-08,sz.000037,2.7643680000,2.7643680000,2.5847424000,2.6360640000,2.7643680000,511800,5797064.0000,2,3.091513,1,-4.641352,20.372316,3.222590,3.296819,0.000000
1995-06-09,sz.000037,2.6313984000,2.6943840000,2.6244000000,2.6640576000,2.6360640000,687900,7807941.0000,2,4.155240,1,1.061946,20.588660,3.256812,3.331829,0.000000
1995-06-12,sz.000037,2.6360640000,2.6593920000,2.5777440000,2.6500608000,2.6640576000,294200,3315175.0000,2,1.777107,1,-0.525398,20.480488,3.239701,3.314324,0.000000
1995-06-13,sz.000037,2.6593920000,2.6827200000,2.5894080000,2.6477280000,2.6500608000,547300,6154161.0000,2,3.305950,1,-0.088022,20.462459,3.236849,3.311406,0.000000
1995-06-14,sz.000037,2.6127360000,2.6640576000,2.6010720000,2.6313984000,2.6477280000,639700,7192383.0000,2,3.864089,1,-0.616746,20.336259,3.216886,3.290984,0.000000
1995-06-15,sz.000037,2.6244000000,2.6244000000,2.3911200000,2.4727680000,2.6313984000,415500,4418196.0000,2,2.509816,1,-6.028363,19.110315,3.022960,3.092591,0.000000
1995-06-16,sz.000037,2.4051168000,2.4960960000,2.3817888000,2.4820992000,2.4727680000,469700,4924814.0000,2,2.837209,1,0.377358,19.182429,3.034368,3.104261,0.000000
1995-06-19,sz.000037,2.4494400000,2.4494400000,2.4004512000,2.4214464000,2.4820992000,262400,2718146.0000,2,1.585020,1,-2.443611,18.713685,2.960220,3.028405,0.000000
1995-06-20,sz.000037,2.5194240000,2.5194240000,2.4027840000,2.4261120000,2.4214464000,189500,1989668.0000,2,1.144669,1,0.192673,18.749743,2.965924,3.034240,0.000000
1995-06-21,sz.000037,2.4027840000,2.4611040000,2.4027840000,2.4377760000,2.4261120000,115000,1198887.0000,2,0.694654,1,0.480771,18.839886,2.980183,3.048828,0.000000
1995-06-22,sz.000037,2.4051168000,2.4727680000,2.4027840000,2.4284448000,2.4377760000,478000,4946956.0000,2,2.887345,1,-0.382775,18.767771,2.968775,3.037158,0.000000
1995-06-23,sz.000037,2.4214464000,2.4261120000,2.4051168000,2.4191136000,2.4284448000,124800,1291646.0000,2,0.753851,1,-0.384246,18.695657,2.957368,3.025488,0.000000
1995-06-26,sz.000037,2.4027840000,2.4307776000,2.3584608000,2.4074496000,2.4191136000,259800,2669166.0000,2,1.569314,1,-0.482162,18.605514,2.943109,3.010900,0.000000
1995-06-27,sz.000037,2.4261120000,2.4261120000,2.3561280000,2.3794560000,2.4074496000,349600,3566667.0000,2,2.111749,1,-1.162790,18.389171,2.908887,2.975890,0.000000
1995-06-28,sz.000037,2.3677920000,2.4004512000,2.3328000000,2.3351328000,2.3794560000,344000,3456774.0000,2,2.077922,1,-1.862741,18.046627,2.854701,2.920456,0.000000
1995-06-29,sz.000037,2.3561280000,2.3794560000,2.2884768000,2.3328000000,2.3351328000,368400,3652609.0000,2,2.225310,1,-0.099902,18.028599,2.851850,2.917539,0.000000
1995-06-30,sz.000037,2.3328000000,2.3328000000,2.2394880000,2.2441536000,2.3328000000,490000,4735580.0000,2,2.959831,1,-3.800001,17.343512,2.743479,2.806672,0.000000
1995-07-03,sz.000037,2.2441536000,2.2441536000,2.2044960000,2.2068288000,2.2441536000,187300,1780624.0000,2,1.131380,1,-1.663200,17.055054,2.697850,2.759992,0.000000
1995-07-04,sz.000037,2.2044960000,2.2628160000,2.1974976000,2.2604832000,2.2068288000,186100,1767062.0000,2,1.124132,1,2.431285,17.469712,2.763442,2.827095,0.000000
1995-07-05,sz.000037,2.2604832000,2.2698144000,2.2044960000,2.2628160000,2.2604832000,227500,2183116.0000,2,1.374207,1,0.103202,17.487741,2.766294,2.830013,0.000000
1995-07-06,sz.000037,2.2184928000,2.2628160000,2.2184928000,2.2278240000,2.2628160000,160800,1549457.0000,2,0.971308,1,-1.546388,17.217312,2.723516,2.786249,0.000000
1995-07-07,sz.000037,2.2394880000,2.4494400000,2.2394880000,2.4471072000,2.2278240000,1293000,13243557.0000,2,7.810329,1,9.842927,18.912000,2.991590,3.060498,0.000000
1995-07-10,sz.000037,2.4727680000,2.5170912000,2.4214464000,2.4284448000,2.4471072000,709600,7488737.0000,2,4.286318,1,-0.762630,18.767771,2.968775,3.037158,0.000000
1995-07-11,sz.000037,2.4284448000,2.4494400000,2.3328000000,2.3677920000,2.4284448000,410700,4195403.0000,2,2.480822,1,-2.497601,18.299028,2.894627,2.961302,0.000000
1995-07-12,sz.000037,2.3118048000,2.3747904000,2.3118048000,2.3701248000,2.3677920000,302200,3037713.0000,2,1.825430,1,0.098524,18.317056,2.897479,2.964219,0.000000
1995-07-13,sz.000037,2.3701248000,2.4727680000,2.3328000000,2.4307776000,2.3701248000,1047000,10766815.0000,2,6.324373,1,2.559057,18.785800,2.971627,3.040075,0.000000
1995-07-14,sz.000037,2.4727680000,2.4844320000,2.3701248000,2.3794560000,2.4307776000,662200,6833546.0000,2,4.000000,1,-2.111327,18.389171,2.908887,2.975890,0.000000
1995-07-17,sz.000037,2.3794560000,2.4494400000,2.3467968000,2.3911200000,2.3794560000,831400,8598107.0000,2,5.022048,1,0.490198,18.479314,2.923146,2.990477,0.000000
1995-07-18,sz.000037,2.4673257900,2.4673257900,2.3911251000,2.4252840300,2.3911251000,636500,5854632.0000,2,3.403743,1,1.428562,18.304436,2.895483,2.962177,0.000000
1995-07-19,sz.000037,2.4384220800,2.4463049100,2.3333176800,2.3385729000,2.4252840300,460500,4184294.0000,2,2.462567,1,-3.575297,17.649998,2.791961,2.856270,0.000000
1995-07-20,sz.000037,2.3385729000,2.3595937800,2.2860207000,2.2991587500,2.3385729000,401100,3533395.0000,2,2.144920,1,-1.685389,17.352526,2.744905,2.808131,0.000000
1995-07-21,sz.000037,2.2991587500,2.3517109500,2.2334685000,2.2755102600,2.2991587500,622300,5385451.0000,2,3.327807,1,-1.028573,17.174043,2.716672,2.779247,0.000000
1995-07-24,sz.000037,2.2860207000,2.3333176800,2.2755102600,2.2965311400,2.2755102600,249800,2179136.0000,2,1.335829,1,0.923787,17.332695,2.741768,2.804922,0.000000
1995-07-25,sz.000037,2.3070415800,2.3175520200,2.2702550400,2.2807654800,2.2965311400,146700,1273557.0000,2,0.784492,1,-0.686493,17.213706,2.722946,2.785666,0.000000
1995-07-26,sz.000037,2.2334685000,2.3201796300,2.2334685000,2.2597446000,2.2807654800,150600,1305929.0000,2,0.805348,1,-0.921658,17.055054,2.697850,2.759992,0.000000
1995-07-27,sz.000037,2.2544893800,2.2886483100,2.2492341600,2.2886483100,2.2597446000,146100,1263322.0000,2,0.781283,1,1.279066,17.273200,2.732357,2.795294,0.000000
1995-07-28,sz.000037,2.2991587500,2.2991587500,2.2755102600,2.2886483100,2.2886483100,146000,1269572.0000,2,0.780749,1,0.000000,17.273200,2.732357,2.795294,0.000000
1995-07-31,sz.000037,2.2833930900,2.3070415800,2.2781378700,2.2965311400,2.2886483100,85400,744463.0000,2,0.456684,1,0.344429,17.332695,2.741768,2.804922,0.000000
1995-08-01,sz.000037,2.2965311400,2.2991587500,2.2702550400,2.2939035300,2.2965311400,399200,3477045.0000,2,2.134759,1,-0.114419,17.312863,2.738631,2.801712,0.000000
1995-08-02,sz.000037,2.3254348500,2.3517109500,2.2755102600,2.2912759200,2.2939035300,247300,2186333.0000,2,1.322460,1,-0.114539,17.293032,2.735494,2.798503,0.000000
1995-08-03,sz.000037,2.3333176800,2.3333176800,2.2728826500,2.2728826500,2.2912759200,143300,1247605.0000,2,0.766310,1,-0.802760,17.154212,2.713535,2.776038,0.000000
1995-08-07,sz.000037,2.3122968000,2.3122968000,2.2755102600,2.3122968000,2.2728826500,242200,2113840.0000,2,1.295187,1,1.734111,17.451683,2.760590,2.824177,0.000000
1995-08-08,sz.000037,2.3385729000,2.3517109500,2.2912759200,2.2965311400,2.3122968000,235500,2078928.0000,2,1.259358,1,-0.681823,17.332695,2.741768,2.804922,0.000000
1995-08-09,sz.000037,2.2649998200,2.3333176800,2.2649998200,2.3175520200,2.2965311400,62200,543632.0000,2,0.332620,1,0.915331,17.491346,2.766864,2.830596,0.000000
1995-08-10,sz.000037,2.3122968000,2.3122968000,2.2676274300,2.2807654800,2.3175520200,211500,1832702.0000,2,1.131016,1,-1.587295,17.213706,2.722946,2.785666,0.000000
1995-08-11,sz.000037,2.2649998200,2.2676274300,2.2071924000,2.2544893800,2.2807654800,438200,3726183.0000,2,2.343316,1,-1.152078,17.015391,2.691576,2.753573,0.000000
