date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-13,sz.000738,9.6054400000,9.7555250000,9.4553550000,9.5604145000,9.6729782500,842113,10718263.7000,2,0.990721,1,-1.163697,64.401566,3.869739,2.628173,0.000000
1998-02-16,sz.000738,9.5303975000,9.5604145000,9.1927062500,9.2302275000,9.5604145000,1721846,21493351.6000,2,2.025701,1,-3.453686,62.177337,3.736090,2.537404,0.000000
1998-02-17,sz.000738,9.2452360000,9.6054400000,9.2452360000,9.4553550000,9.2302275000,1054209,13220736.7700,2,1.240246,1,2.439026,63.693857,3.827214,2.599292,0.000000
1998-02-18,sz.000738,9.4928762500,9.5904315000,9.2152190000,9.3052700000,9.4553550000,733500,9073366.4000,2,0.862941,1,-1.587308,62.682843,3.766465,2.558034,0.000000
1998-02-19,sz.000738,9.3052700000,9.3803125000,8.8625192500,8.9900915000,9.3052700000,1719300,20682341.6000,2,2.022706,1,-3.387098,60.559715,3.638891,2.471391,0.000000
1998-02-20,sz.000738,9.0051000000,9.1626892500,8.7424512500,9.0201085000,8.9900915000,1369875,16348389.1300,2,1.611618,1,0.333898,60.761917,3.651041,2.479642,0.000000
1998-02-23,sz.000738,8.9900915000,8.9900915000,8.6298875000,8.7349470000,9.0201085000,838980,9772026.0000,2,0.987035,1,-3.161398,58.840992,3.535617,2.401251,0.000000
1998-02-24,sz.000738,8.7049300000,8.7649640000,8.3747430000,8.3897515000,8.7349470000,911300,10370622.7400,2,1.072118,1,-3.951890,56.515660,3.395893,2.306356,0.000000
1998-02-25,sz.000738,8.2921962500,8.5698535000,8.2471707500,8.3597345000,8.3897515000,937240,10460100.0800,2,1.102635,1,-0.357781,56.313458,3.383744,2.298105,0.000000
1998-02-26,sz.000738,8.2621792500,8.6599045000,8.2546750000,8.6373917500,8.3597345000,594854,6724246.3800,2,0.699828,1,3.321363,58.183833,3.496130,2.374433,0.000000
1998-02-27,sz.000738,8.7049300000,8.7049300000,8.3372217500,8.4948110000,8.6373917500,458428,5209722.9600,2,0.539327,1,-1.650743,57.223370,3.438418,2.335237,0.000000
1998-03-02,sz.000738,8.3297175000,8.3297175000,7.8794625000,7.9545050000,8.4948110000,851200,9264852.2100,2,1.001412,1,-6.360418,53.583721,3.219720,2.186706,0.000000
1998-03-03,sz.000738,7.8794625000,8.2546750000,7.8044200000,8.1571197500,7.9545050000,585319,6239106.3400,2,0.688611,1,2.547165,54.948589,3.301732,2.242405,0.000000
1998-03-04,sz.000738,8.2396665000,8.3297175000,8.1045900000,8.2396665000,8.1571197500,614414,6707292.3200,2,0.722840,1,1.011956,55.504647,3.335144,2.265098,0.000000
1998-03-05,sz.000738,8.2546750000,8.4047600000,8.1496155000,8.3897515000,8.2396665000,506270,5606491.3000,2,0.595612,1,1.821501,56.515660,3.395893,2.306356,0.000000
1998-03-06,sz.000738,8.3672387500,8.9075447500,8.3372217500,8.7274427500,8.3897515000,1523581,17669599.4100,2,1.792448,1,4.025043,58.790441,3.532580,2.399188,0.000000
1998-03-09,sz.000738,8.8174937500,8.8475107500,8.6373917500,8.7724682500,8.7274427500,811952,9479387.7600,2,0.955238,1,0.515903,59.093745,3.550804,2.411566,0.000000
1998-03-10,sz.000738,8.7799725000,8.7799725000,8.4047600000,8.5848620000,8.7724682500,573320,6528653.6000,2,0.674494,1,-2.138580,57.829978,3.474868,2.359992,0.000000
1998-03-11,sz.000738,8.5548450000,8.6298875000,8.4798025000,8.5998705000,8.5848620000,580225,6601298.3100,2,0.682618,1,0.174829,57.931079,3.480943,2.364118,0.000000
1998-03-12,sz.000738,8.6899215000,9.4628592500,8.6899215000,9.4628592500,8.5998705000,6645194,83196748.4000,2,7.817875,1,10.034900,63.744408,3.830252,2.601355,0.000000
1998-03-13,sz.000738,9.4928762500,9.6054400000,9.1551850000,9.4628592500,9.4628592500,2768257,34747191.2200,2,3.256773,1,0.000000,63.744408,3.830252,2.601355,0.000000
1998-03-16,sz.000738,9.5679187500,9.8305675000,9.4553550000,9.6354570000,9.4628592500,1643094,21133068.0500,2,1.933052,1,1.823953,64.907073,3.900114,2.648803,0.000000
1998-03-17,sz.000738,9.5979357500,9.6804825000,9.4628592500,9.6504655000,9.6354570000,1461722,18648549.9400,2,1.719673,1,0.155759,65.008175,3.906189,2.652929,0.000000
1998-03-18,sz.000738,9.7405165000,9.8305675000,9.4928762500,9.5379017500,9.6504655000,1908970,24729055.6300,2,2.245847,1,-1.166404,64.249914,3.860627,2.621985,0.000000
1998-03-19,sz.000738,9.5454060000,9.6429612500,9.3878167500,9.4403465000,9.5379017500,926985,11711360.8900,2,1.090571,1,-1.022818,63.592756,3.821139,2.595166,0.000000
1998-03-20,sz.000738,9.4403465000,9.5679187500,9.3653040000,9.4628592500,9.4403465000,682856,8610085.2600,2,0.803360,1,0.238472,63.744408,3.830252,2.601355,0.000000
1998-03-23,sz.000738,9.4178337500,9.4328422500,8.9675787500,8.9750830000,9.4628592500,1074098,13083362.0000,2,1.263645,1,-5.154636,60.458613,3.632816,2.467265,0.000000
1998-03-24,sz.000738,8.8775277500,9.2902615000,8.8775277500,9.0801425000,8.9750830000,661422,8009579.5300,2,0.778144,1,1.170571,61.166323,3.675341,2.496146,0.000000
1998-03-25,sz.000738,9.1927062500,9.2902615000,8.8775277500,8.9300575000,9.0801425000,747190,8997712.3500,2,0.879047,1,-1.652899,60.155309,3.614591,2.454887,0.000000
1998-03-26,sz.000738,8.9300575000,9.2677487500,8.8850320000,9.2677487500,8.9300575000,788589,9582726.6400,2,0.927752,1,3.781519,62.430090,3.751278,2.547719,0.000000
1998-03-27,sz.000738,9.4553550000,9.5153890000,9.1927062500,9.2227232500,9.2677487500,980430,12244067.4200,2,1.153447,1,-0.485833,62.126786,3.733053,2.535342,0.000000
1998-03-30,sz.000738,9.1551850000,9.5754230000,9.1551850000,9.5228932500,9.2227232500,1324515,16722247.0600,2,1.558253,1,3.254675,64.148813,3.854552,2.617859,0.000000
1998-03-31,sz.000738,9.5303975000,9.9731482500,9.4553550000,9.5228932500,9.5228932500,1905809,24679126.1000,2,2.242128,1,0.000000,64.148813,3.854552,2.617859,0.000000
1998-04-01,sz.000738,9.5228932500,9.6729782500,9.3277827500,9.5754230000,9.5228932500,664284,8379950.2000,2,0.781511,1,0.551621,64.502668,3.875814,2.632299,0.000000
1998-04-02,sz.000738,9.6579697500,9.8305675000,9.4703635000,9.5003805000,9.5754230000,2118482,27251948.2100,2,2.492332,1,-0.783702,63.997161,3.845439,2.611670,0.000000
1998-04-03,sz.000738,9.7405165000,9.7405165000,9.4553550000,9.6204485000,9.5003805000,1216612,15578220.5600,2,1.431308,1,1.263822,64.805972,3.894039,2.644677,0.000000
1998-04-06,sz.000738,9.6654740000,9.9656440000,9.5754230000,9.9431312500,9.6204485000,3848028,50393900.7200,2,4.527092,1,3.354137,66.979651,4.024650,2.733383,0.000000
1998-04-07,sz.000738,10.0181737500,10.5960010000,9.9806525000,10.5059500000,9.9431312500,4743239,65153755.8300,2,5.580281,1,5.660378,70.770952,4.252460,2.888103,0.000000
1998-04-08,sz.000738,10.5059500000,10.6410265000,10.2057800000,10.2207885000,10.5059500000,3581344,49464470.8200,2,4.213346,1,-2.714287,68.850026,4.137036,2.809711,0.000000
1998-04-09,sz.000738,10.3558650000,10.4684287500,9.7405165000,9.8155590000,10.2207885000,2482807,33009280.4700,2,2.920949,1,-3.964757,66.120290,3.973013,2.698313,0.000000
1998-04-10,sz.000738,9.8155590000,10.1757630000,9.8080547500,10.0707035000,9.8155590000,2737295,36615049.6500,2,3.220347,1,2.599390,67.839013,4.076287,2.768453,0.000000
1998-04-13,sz.000738,10.1082247500,10.2733182500,9.8305675000,10.1307375000,10.0707035000,2602554,34907975.4500,2,3.061828,1,0.596125,68.243418,4.100587,2.784956,0.000000
1998-04-14,sz.000738,10.1082247500,10.5059500000,10.0932162500,10.3408565000,10.1307375000,3151386,43494221.0700,2,3.707513,1,2.074072,69.658837,4.185636,2.842718,0.000000
1998-04-15,sz.000738,10.4309075000,10.6185137500,10.2433012500,10.3708735000,10.3408565000,6431546,89596383.1600,2,7.566525,1,0.290276,69.861040,4.197786,2.850970,0.000000
1998-04-16,sz.000738,10.3708735000,10.4834372500,9.7555250000,9.8906015000,10.3708735000,6945282,93247779.5700,2,8.170920,1,-4.630965,66.625796,4.003388,2.718942,0.000000
1998-04-17,sz.000738,9.8155590000,10.0857120000,9.4253380000,9.4478507500,9.8906015000,3994118,51309987.4200,2,4.698962,1,-4.476480,63.643306,3.824177,2.597229,0.000000
1998-04-20,sz.000738,10.0556950000,10.0556950000,9.5379017500,9.5979357500,9.4478507500,3048920,39437171.3200,2,3.586965,1,1.588561,25.830495,3.524961,2.581238,0.000000
1998-04-21,sz.000738,9.7555250000,9.7555250000,9.4328422500,9.5003805000,9.5979357500,2352123,29998935.0700,2,2.767204,1,-1.016420,25.567949,3.489133,2.555002,0.000000
1998-04-22,sz.000738,9.5003805000,9.6729782500,9.4628592500,9.6654740000,9.5003805000,2238630,28599453.0100,2,2.633682,1,1.737759,26.012257,3.549765,2.599402,0.000000
1998-04-23,sz.000738,9.6804825000,9.9131142500,9.5529102500,9.6654740000,9.6654740000,2142404,27740720.3900,2,2.520475,1,0.000000,26.012257,3.549765,2.599402,0.000000
1998-04-24,sz.000738,9.6654740000,9.7480207500,9.3803125000,9.5303975000,9.6654740000,2330195,29608417.9000,2,2.741406,1,-1.397518,25.648732,3.500157,2.563074,0.000000
1998-04-27,sz.000738,9.5303975000,9.7405165000,9.4178337500,9.6279527500,9.5303975000,1558029,19942709.8100,2,1.832975,1,1.023623,25.911278,3.535985,2.589311,0.000000
1998-04-28,sz.000738,9.7630292500,10.0932162500,9.6804825000,10.0031652500,9.6279527500,2476955,32739350.5100,2,2.914065,1,3.897116,26.921071,3.673786,2.690219,0.000000
1998-04-29,sz.000738,10.0556950000,10.1832672500,9.8305675000,9.8830972500,10.0031652500,1711306,22726312.2000,2,2.013301,1,-1.200299,26.597937,3.629690,2.657928,0.000000
1998-04-30,sz.000738,9.8906015000,9.8906015000,9.7555250000,9.8530802500,9.8830972500,1557179,20371163.0300,2,1.831975,1,-0.303720,26.517154,3.618666,2.649856,0.000000
1998-05-04,sz.000738,9.8530802500,10.0556950000,9.8530802500,9.9956610000,9.8530802500,2207214,29340403.1200,2,2.596722,1,1.447065,26.900875,3.671030,2.688201,0.000000
1998-05-05,sz.000738,10.0406865000,10.0556950000,9.7555250000,9.8455760000,9.9956610000,1895752,24882557.6800,2,2.230296,1,-1.501500,26.496958,3.615910,2.647838,0.000000
1998-05-06,sz.000738,9.8680887500,9.9056100000,9.5679187500,9.6654740000,9.8455760000,1735772,22386224.1000,2,2.042085,1,-1.829267,26.012257,3.549765,2.599402,0.000000
1998-05-07,sz.000738,9.7180037500,9.7405165000,9.3653040000,9.3803125000,9.6654740000,2040608,25954045.6700,2,2.400715,1,-2.950311,25.244815,3.445036,2.522711,0.000000
1998-05-08,sz.000738,9.3878167500,9.6354570000,9.3803125000,9.5379017500,9.3803125000,2001291,25287112.3500,2,2.354460,1,1.680000,25.668928,3.502913,2.565093,0.000000
1998-05-11,sz.000738,9.6054400000,9.6054400000,9.2302275000,9.2902615000,9.5379017500,2093126,26105192.5800,2,2.462501,1,-2.596380,25.002465,3.411964,2.498493,0.000000
1998-05-12,sz.000738,9.2902615000,9.4253380000,9.1401765000,9.2302275000,9.2902615000,1561795,19126449.2900,2,1.837406,1,-0.646203,24.840898,3.389916,2.482348,0.000000
1998-05-13,sz.000738,9.2302275000,9.4028252500,9.1551850000,9.2902615000,9.2302275000,1233451,15214645.9500,2,1.451119,1,0.650406,25.002465,3.411964,2.498493,0.000000
1998-05-14,sz.000738,9.3052700000,9.4553550000,9.2752530000,9.3502955000,9.2902615000,876998,10942528.7000,2,1.031762,1,0.646203,25.164032,3.434012,2.514638,0.000000
1998-05-15,sz.000738,9.3502955000,9.5153890000,9.3052700000,9.3352870000,9.3502955000,1078750,13507463.5800,2,1.269118,1,-0.160517,25.123640,3.428500,2.510602,0.000000
1998-05-18,sz.000738,9.3427912500,9.5604145000,9.1176637500,9.1626892500,9.3352870000,1429444,17504241.0100,2,1.681699,1,-1.848871,24.659135,3.365111,2.464184,0.000000
1998-05-19,sz.000738,9.1626892500,9.3202785000,9.0726382500,9.1176637500,9.1626892500,995022,12151706.9000,2,1.170614,1,-0.491404,24.537960,3.348575,2.452075,0.000000
1998-05-20,sz.000738,9.1701935000,9.1701935000,8.9825872500,8.9975957500,9.1176637500,1341976,16157360.6900,2,1.578795,1,-1.316871,24.214827,3.304479,2.419784,0.000000
1998-05-21,sz.000738,9.0051000000,9.2302275000,8.9300575000,9.1701935000,8.9975957500,1217206,14677788.5000,2,1.432007,1,1.918269,24.679331,3.367867,2.466202,0.000000
1998-05-22,sz.000738,9.2302275000,9.3052700000,9.0801425000,9.1326722500,9.1701935000,1048949,12778778.4600,2,1.234058,1,-0.409167,24.578352,3.354087,2.456112,0.000000
1998-05-25,sz.000738,9.2302275000,9.2902615000,9.0051000000,9.2752530000,9.1326722500,1771353,21575996.7200,2,2.083945,1,1.561213,24.962073,3.406452,2.494457,0.000000
1998-05-26,sz.000738,9.3052700000,9.3052700000,9.1026552500,9.1401765000,9.2752530000,1157478,14158404.7900,2,1.361739,1,-1.456306,24.598548,3.356843,2.458130,0.000000
1998-05-27,sz.000738,9.1401765000,9.2677487500,9.0051000000,9.1927062500,9.1401765000,1328396,16160362.1200,2,1.562819,1,0.574710,24.739919,3.376135,2.472257,0.000000
1998-05-28,sz.000738,9.2302275000,9.2902615000,9.0201085000,9.0726382500,9.1927062500,2066011,25067487.7200,2,2.430601,1,-1.306121,24.416785,3.332039,2.439966,0.000000
1998-05-29,sz.000738,9.0801425000,9.6054400000,9.0801425000,9.5979357500,9.0726382500,2827728,35103684.2700,2,3.326739,1,5.789907,25.830495,3.524961,2.581238,0.000000
1998-06-01,sz.000738,9.5979357500,9.9656440000,9.5829272500,9.7330122500,9.5979357500,3883668,50657170.9400,2,4.569021,1,1.407352,26.194020,3.574569,2.617565,0.000000
1998-06-02,sz.000738,9.7480207500,9.8305675000,9.4778677500,9.6729782500,9.7330122500,1300971,16713844.8200,2,1.530554,1,-0.616807,26.032453,3.552521,2.601420,0.000000
1998-06-03,sz.000738,9.6054400000,9.6804825000,9.5303975000,9.5754230000,9.6729782500,1014519,12973672.1200,2,1.193552,1,-1.008535,25.769907,3.516693,2.575183,0.000000
1998-06-04,sz.000738,9.5979357500,9.7405165000,9.4553550000,9.4703635000,9.5754230000,877299,11176058.8800,2,1.032116,1,-1.097181,25.487165,3.478108,2.546929,0.000000
1998-06-05,sz.000738,9.4703635000,9.5454060000,9.3052700000,9.4403465000,9.4703635000,1144795,14334799.2900,2,1.346818,1,-0.316957,25.406382,3.467084,2.538856,0.000000
1998-06-08,sz.000738,9.4928762500,9.7555250000,9.4403465000,9.5529102500,9.4403465000,1431495,18353222.6700,2,1.684112,1,1.192366,25.709320,3.508425,2.569129,0.000000
1998-06-09,sz.000738,9.5529102500,9.6054400000,9.0801425000,9.2077147500,9.5529102500,863480,10704411.1600,2,1.015859,1,-3.613504,24.780310,3.381647,2.476293,0.000000
1998-06-10,sz.000738,9.1551850000,9.4028252500,9.1551850000,9.2527402500,9.2077147500,921210,11390141.3000,2,1.083776,1,0.488993,24.901486,3.398184,2.488402,0.000000
1998-06-11,sz.000738,9.3427912500,9.3803125000,9.0051000000,9.0651340000,9.2527402500,971992,11801744.8600,2,1.143520,1,-2.027575,24.396589,3.329283,2.437948,0.000000
1998-06-15,sz.000738,9.3577997500,9.4328422500,9.0726382500,9.1251680000,9.0651340000,752600,9218304.8100,2,0.885412,1,0.662251,24.558156,3.351331,2.454093,0.000000
1998-06-16,sz.000738,9.1476807500,9.1927062500,8.7049300000,8.9375617500,9.1251680000,612520,7271989.4000,2,0.720612,1,-2.055921,24.053260,3.282430,2.403639,0.000000
1998-06-17,sz.000738,8.9675787500,9.5454060000,8.8400065000,9.3653040000,8.9375617500,2096790,25921040.6400,2,2.466812,1,4.785892,25.204423,3.439524,2.518675,0.000000
1998-06-18,sz.000738,9.3728082500,9.6804825000,9.1401765000,9.2902615000,9.3653040000,1697802,21375708.5800,2,1.997414,1,-0.801277,25.002465,3.411964,2.498493,0.000000
1998-06-19,sz.000738,9.2902615000,9.3878167500,9.1551850000,9.2827572500,9.2902615000,1045700,12906054.6000,2,1.230235,1,-0.080777,24.982269,3.409208,2.496475,0.000000
1998-06-22,sz.000738,9.3052700000,9.4478507500,9.0951510000,9.1476807500,9.2827572500,1191190,14540999.7000,2,1.401400,1,-1.455136,24.618744,3.359599,2.460148,0.000000
1998-06-23,sz.000738,9.1476807500,9.3052700000,8.6899215000,9.2602445000,9.1476807500,1340243,16201849.1400,2,1.576756,1,1.230522,24.921681,3.400940,2.490420,0.000000
1998-06-24,sz.000738,9.2302275000,9.2677487500,9.0576297500,9.0651340000,9.2602445000,649815,7876905.5500,2,0.764488,1,-2.106971,24.396589,3.329283,2.437948,0.000000
1998-06-25,sz.000738,9.0801425000,9.1551850000,8.8550150000,8.9225532500,9.0651340000,828231,9926732.3100,2,0.974389,1,-1.572844,24.012868,3.276918,2.399603,0.000000
1998-06-26,sz.000738,8.9300575000,9.0501255000,8.8700235000,8.9300575000,8.9225532500,596250,7094185.5000,2,0.701471,1,0.084098,24.033064,3.279674,2.401621,0.000000
1998-06-29,sz.000738,8.9300575000,8.9300575000,8.6298875000,8.6749130000,8.9300575000,1337657,15478533.2100,2,1.573714,1,-2.857136,23.346405,3.185969,2.333003,0.000000
1998-06-30,sz.000738,8.7199385000,8.7199385000,8.4948110000,8.5098195000,8.6749130000,536500,6119556.1800,2,0.631176,1,-1.903116,22.902096,3.125337,2.288604,0.000000
1998-07-01,sz.000738,8.7049300000,8.7649640000,8.3672387500,8.3747430000,8.5098195000,535350,6042332.6400,2,0.629824,1,-1.587304,22.538571,3.075728,2.252276,0.000000
1998-07-02,sz.000738,8.3147090000,8.4272727500,8.2096495000,8.3522302500,8.3747430000,573026,6337795.7600,2,0.674148,1,-0.268815,22.477983,3.067460,2.246222,0.000000
1998-07-03,sz.000738,8.4798025000,8.6298875000,8.3672387500,8.4122642500,8.3522302500,508879,5742879.3800,2,0.598681,1,0.718777,22.639550,3.089508,2.262367,0.000000
1998-07-06,sz.000738,8.4122642500,8.4122642500,8.1045900000,8.1571197500,8.4122642500,541590,5943296.5800,2,0.637165,1,-3.033008,21.952891,2.995803,2.193750,0.000000
1998-07-07,sz.000738,8.1045900000,8.2546750000,8.0445560000,8.1721282500,8.1571197500,246475,2679651.5500,2,0.289971,1,0.183997,21.993283,3.001315,2.197786,0.000000
1998-07-08,sz.000738,8.2171537500,8.3222132500,8.1045900000,8.2621792500,8.1721282500,265880,2916168.7800,2,0.312800,1,1.101927,22.235633,3.034388,2.222004,0.000000
1998-07-09,sz.000738,8.3297175000,8.4572897500,8.2921962500,8.4347770000,8.2621792500,283840,3162372.1900,2,0.333929,1,2.089006,22.700138,3.097776,2.268422,0.000000
1998-07-10,sz.000738,8.4047600000,8.4798025000,8.3222132500,8.4347770000,8.4347770000,571770,6384552.3900,2,0.672671,1,0.000000,22.700138,3.097776,2.268422,0.000000
1998-07-13,sz.000738,8.4722982500,8.4722982500,8.2621792500,8.3522302500,8.4347770000,369350,4108695.3000,2,0.434529,1,-0.978645,22.477983,3.067460,2.246222,0.000000
1998-07-14,sz.000738,8.3297175000,8.3972557500,8.0670687500,8.1045900000,8.3522302500,492650,5384918.5000,2,0.579588,1,-2.964959,21.811520,2.976511,2.179622,0.000000
1998-07-15,sz.000738,8.0970857500,8.2771877500,8.0295475000,8.1646240000,8.1045900000,322856,3506571.8800,2,0.379831,1,0.740740,21.973087,2.998559,2.195768,0.000000
1998-07-16,sz.000738,8.1646240000,8.1646240000,7.9394965000,7.9845220000,8.1646240000,421960,4509278.7000,2,0.496424,1,-2.205880,21.488387,2.932415,2.147332,0.000000
1998-07-17,sz.000738,7.9995305000,8.0745730000,7.8869667500,7.8944710000,7.9845220000,489120,5180044.3000,2,0.575435,1,-1.127818,21.246036,2.899342,2.123114,0.000000
1998-07-20,sz.000738,7.8644540000,7.8644540000,7.5042500000,7.5717882500,7.8944710000,512399,5230104.4800,2,0.602822,1,-4.087455,20.377615,2.780833,2.036332,0.000000
1998-07-21,sz.000738,7.5567797500,7.8419412500,7.5042500000,7.7744030000,7.5717882500,360736,3679941.0000,2,0.424395,1,2.675912,20.922903,2.855246,2.090823,0.000000
1998-07-22,sz.000738,7.7744030000,7.7744030000,7.5567797500,7.5867967500,7.7744030000,244950,2488225.9000,2,0.288176,1,-2.413128,20.418006,2.786345,2.040369,0.000000
1998-07-23,sz.000738,7.5792925000,7.9169837500,7.5792925000,7.8869667500,7.5867967500,295046,3042949.5800,2,0.347113,1,3.956484,21.225841,2.896586,2.121095,0.000000
1998-07-24,sz.000738,7.8869667500,8.1796325000,7.8869667500,8.0745730000,7.8869667500,787710,8499949.7800,2,0.926718,1,2.378687,21.730737,2.965487,2.171550,0.000000
1998-07-27,sz.000738,7.9545050000,8.1796325000,7.9545050000,8.0895815000,8.0745730000,353949,3790432.4000,2,0.416411,1,0.185869,21.771129,2.970999,2.175586,0.000000
1998-07-28,sz.000738,8.0370517500,8.0670687500,7.8794625000,7.9319922500,8.0895815000,296100,3147677.8400,2,0.348353,1,-1.948052,21.347016,2.913123,2.133204,0.000000
1998-07-29,sz.000738,7.9394965000,8.0895815000,7.8644540000,7.8794625000,7.9319922500,212924,2248174.4400,2,0.250499,1,-0.662249,21.205645,2.893830,2.119077,0.000000
1998-07-30,sz.000738,7.8794625000,7.8794625000,7.6918562500,7.7443860000,7.8794625000,324320,3341942.2000,2,0.381553,1,-1.714289,20.842119,2.844222,2.082750,0.000000
1998-07-31,sz.000738,7.6768477500,7.8719582500,7.6768477500,7.7443860000,7.7443860000,394571,4071947.6800,2,0.464201,1,0.000000,20.842119,2.844222,2.082750,0.000000
1998-08-03,sz.000738,7.8644540000,7.8644540000,7.6543350000,7.6618392500,7.7443860000,215600,2209576.1700,2,0.253647,1,-1.065888,20.619965,2.813905,2.060550,0.000000
