date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-06-17,sz.000582,1.8596896000,1.8658070000,1.7893395000,1.8199265000,1.8780418000,514368,3074361.0400,2,2.338036,1,-3.094464,20.215754,2.254026,8.772003,0.000000
1996-06-18,sz.000582,1.8046330000,1.8841592000,1.5354674000,1.8841592000,1.8199265000,868037,5224746.5900,2,3.945623,1,3.529413,20.929251,2.333580,9.081603,0.000000
1996-06-19,sz.000582,1.8963940000,1.8963940000,1.8199265000,1.8352200000,1.8841592000,850310,5180268.3000,2,3.865045,1,-2.597400,20.385634,2.272968,8.845718,0.000000
1996-06-20,sz.000582,1.8658070000,1.9178049000,1.8474548000,1.8658070000,1.8352200000,1637567,10050117.8600,2,7.443486,1,1.666665,20.725395,2.310851,8.993146,0.000000
1996-06-21,sz.000582,1.8719244000,1.9361571000,1.8505135000,1.9147462000,1.8658070000,2069878,12842756.9500,2,9.408536,1,2.622956,21.269012,2.371463,9.229032,0.000000
1996-06-24,sz.000582,1.9453332000,2.0340355000,1.9208636000,2.0156833000,1.9147462000,1897191,12332586.1500,2,8.623595,1,5.271564,22.390222,2.496476,9.715546,0.000000
1996-06-25,sz.000582,1.9881550000,2.0523877000,1.9116875000,1.9881550000,2.0156833000,1659530,10762382.9700,2,7.543318,1,-1.365708,22.084437,2.462382,9.582861,0.000000
1996-06-26,sz.000582,1.9728615000,2.0462703000,1.9483919000,2.0401529000,1.9881550000,1506958,9927538.6300,2,6.849809,1,2.615386,22.662030,2.526783,9.833489,0.000000
1996-06-27,sz.000582,2.0493290000,2.2022640000,2.0493290000,2.1257965000,2.0401529000,2535243,17727870.7000,2,11.523832,1,4.197897,23.613360,2.632854,10.246289,0.000000
1996-06-28,sz.000582,2.1410900000,2.2573206000,2.0799160000,2.1410900000,2.1257965000,3353580,23967912.1400,2,15.243545,1,0.719427,23.783240,2.651796,10.320004,0.000000
1996-07-01,sz.000582,2.1410900000,2.1410900000,2.0126246000,2.0340355000,2.1410900000,2391586,16029530.2600,2,10.870845,1,-4.999999,22.594078,2.519206,9.804004,0.000000
1996-07-02,sz.000582,2.0493290000,2.0982682000,2.0034485000,2.0248594000,2.0340355000,2326750,15615616.2800,2,10.576136,1,-0.451131,22.492150,2.507841,9.759775,0.000000
1996-07-03,sz.000582,2.0248594000,2.1533248000,2.0248594000,2.1074443000,2.0248594000,1020100,6991772.4000,2,4.636818,1,4.078549,23.409503,2.610125,10.157832,0.000000
1996-07-04,sz.000582,2.1257965000,2.2787315000,2.1105030000,2.2481445000,2.1074443000,2769497,20001208.4200,2,12.588623,1,6.676343,24.972402,2.784386,10.836004,0.000000
1996-07-05,sz.000582,2.2879076000,2.4469600000,2.2481445000,2.3276707000,2.2481445000,2821435,21863689.4700,2,12.824705,1,3.537418,25.855780,2.882881,11.219318,0.000000
1996-07-08,sz.000582,2.3307294000,2.5937776000,2.3276707000,2.5937776000,2.3276707000,2648376,21465163.7100,2,12.038073,1,11.432320,28.811697,3.212461,12.501947,0.000000
1996-07-09,sz.000582,2.5937776000,2.6794212000,2.5264862000,2.6549516000,2.5937776000,1822677,15528088.9600,2,8.284895,1,2.358500,29.491218,3.288227,12.796805,0.000000
1996-07-10,sz.000582,2.6916560000,2.8140040000,2.5417797000,2.8140040000,2.6549516000,2651075,23330700.4500,2,12.050341,1,5.990777,31.257973,3.485217,13.563434,0.000000
1996-07-11,sz.000582,2.7528300000,2.8048279000,2.5998950000,2.6151885000,2.8140040000,3319970,29964436.4800,2,15.090773,1,-7.065214,29.049529,3.238979,12.605147,0.000000
1996-07-12,sz.000582,2.6702451000,3.2116350000,2.5998950000,3.1137566000,2.6151885000,3850885,36010190.0000,2,17.504023,1,19.064330,34.587626,3.856469,15.008234,0.000000
1996-07-15,sz.000582,3.0587000000,3.1902241000,2.9057650000,3.0739935000,3.1137566000,2468205,25013605.8900,2,11.219114,1,-1.277015,34.145938,3.807221,14.816577,0.000000
1996-07-16,sz.000582,3.2881025000,3.5113876000,3.1137566000,3.3951570000,3.0739935000,4360367,46151290.1400,2,19.819850,1,10.447760,37.713424,4.204991,16.364577,0.000000
1996-07-17,sz.000582,3.3339830000,3.3339830000,3.1443436000,3.1810480000,3.3951570000,1474526,15635355.7900,2,6.702391,1,-6.306313,35.335100,3.939811,15.332577,0.000000
1996-07-18,sz.000582,3.2422220000,3.2483394000,3.1198740000,3.2361046000,3.1810480000,1887034,19687863.8400,2,8.577427,1,1.730772,35.946669,4.008000,15.597949,0.000000
1996-07-19,sz.000582,3.2361046000,3.4960941000,3.2146937000,3.4655071000,3.2361046000,3505973,38181203.2500,2,15.936241,1,7.088847,38.494873,4.292121,16.703663,0.000000
1996-07-22,sz.000582,3.3645700000,3.4563310000,3.2116350000,3.3645700000,3.4655071000,2981953,32400203.4200,2,13.554332,1,-2.912621,37.373663,4.167108,16.217149,0.000000
1996-07-23,sz.000582,3.3553939000,4.0221905000,3.2728090000,4.0007796000,3.3645700000,8703693,104031879.5300,2,39.562241,1,18.909090,44.440683,4.955070,19.283664,0.000000
1996-07-24,sz.000582,3.9396056000,4.1843016000,3.7132618000,3.7163205000,4.0007796000,7900505,100530837.7700,2,35.911386,1,-7.110094,41.280910,4.602760,17.912578,0.000000
1996-07-25,sz.000582,3.7774945000,3.8845490000,3.7744358000,3.7744358000,3.7163205000,4020967,49968192.4500,2,18.277123,1,1.563790,41.926455,4.674737,18.192692,0.000000
1996-07-26,sz.000582,3.7866706000,4.7991003000,3.7836119000,4.7929829000,3.7744358000,11190839,154205586.3700,2,50.867450,1,26.985410,53.240482,5.936234,23.102066,0.000000
1996-07-29,sz.000582,4.7960416000,5.1692030000,4.3953519000,4.3984106000,4.7929829000,16580707,255664093.0000,2,75.366850,1,-8.232291,48.857570,5.447546,21.200236,0.000000
1996-07-30,sz.000582,4.3922932000,4.5268760000,3.8692555000,3.9763100000,4.3984106000,17204556,227932659.5800,2,78.202527,1,-9.596663,44.168874,4.924764,19.165721,0.000000
1996-07-31,sz.000582,3.8784316000,4.0130144000,3.6245595000,3.7224379000,3.9763100000,10589706,128405610.5200,2,48.135027,1,-6.384615,41.348862,4.610337,17.942064,0.000000
1996-08-01,sz.000582,3.4746832000,3.6704400000,3.4716245000,3.5664442000,3.7224379000,5443656,62662992.3600,2,24.743891,1,-4.190635,39.616083,4.417134,17.190178,0.000000
1996-08-02,sz.000582,3.5175050000,3.5480920000,3.3584526000,3.4043331000,3.5664442000,2429700,27283975.6800,2,11.044091,1,-4.545453,37.815352,4.216355,16.408806,0.000000
1996-08-05,sz.000582,3.4043331000,3.5327985000,3.3890396000,3.5175050000,3.4043331000,1200876,13655635.5400,2,5.458527,1,3.324347,39.072466,4.356522,16.954292,0.000000
1996-08-06,sz.000582,3.5113876000,3.5175050000,3.3982157000,3.4563310000,3.5175050000,1202967,13512891.8400,2,5.468032,1,-1.739129,38.392945,4.280756,16.659435,0.000000
1996-08-07,sz.000582,3.4563310000,3.6398530000,3.4563310000,3.5327985000,3.4563310000,1873552,21794920.8000,2,8.516145,1,2.212389,39.242346,4.375463,17.028006,0.000000
1996-08-08,sz.000582,3.5480920000,3.5786790000,3.4440962000,3.5022115000,3.5327985000,1274020,14495983.9700,2,5.791000,1,-0.865804,38.902586,4.337580,16.880578,0.000000
1996-08-09,sz.000582,3.5175050000,3.5358572000,3.4104505000,3.4777419000,3.5022115000,988386,11184250.9100,2,4.492664,1,-0.698689,38.630777,4.307274,16.762635,0.000000
1996-08-12,sz.000582,3.4960941000,3.6398530000,3.4960941000,3.5542094000,3.4777419000,1276600,14903990.5800,2,5.802727,1,2.198769,39.480178,4.401981,17.131206,0.000000
1996-08-13,sz.000582,3.5786790000,3.5817377000,3.4563310000,3.4930354000,3.5542094000,496400,5677634.2000,2,2.256364,1,-1.721169,38.800657,4.326216,16.836349,0.000000
1996-08-14,sz.000582,3.5022115000,3.5022115000,3.4471549000,3.4563310000,3.4930354000,593240,6727071.2000,2,2.696545,1,-1.050787,38.392945,4.280756,16.659435,0.000000
1996-08-15,sz.000582,3.4502136000,3.4502136000,3.3676287000,3.3951570000,3.4563310000,719940,8045516.4000,2,3.272455,1,-1.769910,37.713424,4.204991,16.364577,0.000000
1996-08-16,sz.000582,3.3584526000,3.3615113000,3.2055176000,3.2728090000,3.3951570000,824300,8764624.8000,2,3.746818,1,-3.603609,36.354381,4.053459,15.774863,0.000000
1996-08-19,sz.000582,3.2146937000,3.2728090000,3.0831696000,3.0892870000,3.2728090000,712800,7378319.5000,2,3.240000,1,-5.607471,34.315818,3.826163,14.890291,0.000000
1996-08-20,sz.000582,3.0372891000,3.0372891000,2.8598845000,2.8751780000,3.0892870000,932370,8971420.8000,2,4.238045,1,-6.930701,31.937494,3.560983,13.858291,0.000000
1996-08-21,sz.000582,2.7987105000,2.9975260000,2.7558887000,2.9975260000,2.8751780000,978530,9309772.7000,2,4.447864,1,4.255325,33.296536,3.712514,14.448005,0.000000
1996-08-22,sz.000582,2.5998950000,2.6304820000,2.4163730000,2.4928405000,2.9975260000,3106720,25440560.6600,2,14.121455,1,-16.836740,37.034755,2.931043,11.280538,0.000000
1996-08-23,sz.000582,2.4469600000,2.4469600000,2.2175575000,2.2787315000,2.4928405000,2313240,17301894.2000,2,10.514727,1,-8.588955,33.853856,2.679297,10.311658,0.000000
1996-08-26,sz.000582,2.1686183000,2.2481445000,2.1074443000,2.1686183000,2.2787315000,1328750,9435582.5000,2,6.039773,1,-4.832211,32.217965,2.549828,9.813376,0.000000
1996-08-27,sz.000582,2.1410900000,2.2512032000,2.1288552000,2.1808531000,2.1686183000,1534210,11022807.1000,2,6.973682,1,0.564174,32.399731,2.564213,9.868741,0.000000
1996-08-28,sz.000582,2.1961466000,2.2940250000,2.1869705000,2.2848489000,2.1808531000,1552703,11382424.9000,2,7.057741,1,4.768579,33.944739,2.686490,10.339340,0.000000
1996-08-29,sz.000582,2.2756728000,2.4806057000,2.2481445000,2.4133143000,2.2848489000,2580280,20214560.3200,2,11.728545,1,5.622491,35.853279,2.837538,10.920668,0.000000
1996-08-30,sz.000582,2.4163730000,2.5326036000,2.3551990000,2.4836644000,2.4133143000,2511633,20104333.7900,2,11.416514,1,2.915083,36.898431,2.920254,11.239015,0.000000
1996-09-02,sz.000582,2.4836644000,2.5142514000,2.4163730000,2.5050753000,2.4836644000,2165587,17463543.1300,2,9.843577,1,0.862065,37.216521,2.945429,11.335903,0.000000
1996-09-03,sz.000582,2.5387210000,2.9057650000,2.5111927000,2.6916560000,2.5050753000,4162070,37850461.9500,2,18.918500,1,7.448115,39.988448,3.164807,12.180213,0.000000
1996-09-04,sz.000582,2.6610690000,2.7191843000,2.5998950000,2.6855386000,2.6916560000,1809303,15662073.0000,2,8.224105,1,-0.227278,39.897565,3.157615,12.152531,0.000000
1996-09-05,sz.000582,2.7222430000,2.7436539000,2.4775470000,2.5081340000,2.6855386000,1311980,11320725.5000,2,5.963545,1,-6.605922,37.261962,2.949025,11.349744,0.000000
1996-09-06,sz.000582,2.4469600000,2.5326036000,2.3857860000,2.4469600000,2.5081340000,1183540,9481556.0000,2,5.379727,1,-2.439022,36.353134,2.877098,11.072921,0.000000
1996-09-09,sz.000582,2.4163730000,2.5081340000,2.1900292000,2.4653122000,2.4469600000,724440,5733420.5000,2,3.292909,1,0.750005,36.625783,2.898676,11.155968,0.000000
1996-09-10,sz.000582,2.4163730000,2.4744883000,2.2542619000,2.2817902000,2.4653122000,688200,5337777.0000,2,3.128182,1,-7.444173,33.899298,2.682894,10.325499,0.000000
1996-09-11,sz.000582,2.2542619000,2.3857860000,2.2328510000,2.3429642000,2.2817902000,607800,4603064.4800,2,2.762727,1,2.680963,34.808126,2.754821,10.602322,0.000000
1996-09-12,sz.000582,2.3460229000,2.3582577000,2.2022640000,2.2328510000,2.3429642000,544300,4051952.2000,2,2.474091,1,-4.699735,33.172235,2.625352,10.104041,0.000000
1996-09-13,sz.000582,2.2022640000,2.2879076000,2.1961466000,2.2634380000,2.2328510000,643255,4687524.0300,2,2.923886,1,1.369862,33.626649,2.661315,10.242452,0.000000
1996-09-16,sz.000582,2.2634380000,2.4469600000,2.2359097000,2.3704925000,2.2634380000,933910,7226097.0000,2,4.245045,1,4.729728,35.217099,2.787188,10.726892,0.000000
1996-09-17,sz.000582,2.4010795000,2.4316665000,2.3184946000,2.4010795000,2.3704925000,943120,7315713.2000,2,4.286909,1,1.290321,35.671513,2.823152,10.865304,0.000000
1996-09-18,sz.000582,2.3888447000,2.4102556000,2.2083814000,2.2297923000,2.4010795000,571728,4303967.6000,2,2.598764,1,-7.133757,33.126793,2.621755,10.090199,0.000000
1996-09-19,sz.000582,2.2022640000,2.5081340000,2.1961466000,2.4622535000,2.2297923000,2853929,22499525.1400,2,12.972405,1,10.425240,36.580341,2.895080,11.142127,0.000000
1996-09-20,sz.000582,2.5020166000,2.5050753000,2.3551990000,2.3888447000,2.4622535000,1156420,9047310.0800,2,5.256455,1,-2.981369,35.489747,2.808767,10.809939,0.000000
1996-09-23,sz.000582,2.3766099000,2.3857860000,2.3032011000,2.3399055000,2.3888447000,550530,4210540.8000,2,2.502409,1,-2.048654,34.762685,2.751225,10.588481,0.000000
1996-09-24,sz.000582,2.2940250000,2.3704925000,2.2940250000,2.3490816000,2.3399055000,600430,4590925.7000,2,2.729227,1,0.392153,34.899009,2.762014,10.630004,0.000000
1996-09-25,sz.000582,2.3796686000,2.3857860000,2.2940250000,2.3246120000,2.3490816000,413750,3145160.0000,2,1.880682,1,-1.041666,34.535477,2.733243,10.519275,0.000000
1996-09-26,sz.000582,2.3399055000,2.5020166000,2.3184946000,2.4010795000,2.3246120000,1158950,9172968.8000,2,5.267955,1,3.289474,35.671513,2.823152,10.865304,0.000000
1996-09-27,sz.000582,2.3888447000,2.4714296000,2.3704925000,2.4133143000,2.4010795000,874400,6928895.1200,2,3.974545,1,0.509554,35.853279,2.837538,10.920668,0.000000
1996-10-03,sz.000582,2.3857860000,2.5937776000,2.3857860000,2.4775470000,2.4133143000,1560926,12722514.8800,2,7.095118,1,2.661603,36.807548,2.913061,11.211333,0.000000
1996-10-04,sz.000582,2.4469600000,2.5662493000,2.4469600000,2.5417797000,2.4775470000,1469430,12071406.6400,2,6.679227,1,2.592593,37.761818,2.988585,11.501997,0.000000
1996-10-07,sz.000582,2.5540145000,2.9027063000,2.5540145000,2.8109453000,2.5417797000,5295449,48237270.4900,2,24.070223,1,10.589640,41.760663,3.305066,12.720018,0.000000
1996-10-08,sz.000582,2.8109453000,2.8109453000,2.6763625000,2.7314191000,2.8109453000,2675660,23821586.0200,2,12.162091,1,-2.829154,40.579186,3.211560,12.360148,0.000000
1996-10-09,sz.000582,2.7222430000,2.7528300000,2.5998950000,2.6396581000,2.7314191000,1627579,14261414.6700,2,7.398086,1,-3.359465,39.215943,3.103669,11.944914,0.000000
1996-10-10,sz.000582,2.6304820000,2.7222430000,2.5693080000,2.6610690000,2.6396581000,1100860,9520510.1000,2,5.003909,1,0.811120,39.534033,3.128844,12.041802,0.000000
1996-10-11,sz.000582,2.6610690000,2.8843541000,2.5998950000,2.8323562000,2.6610690000,3778627,34468155.8200,2,17.175577,1,6.436787,42.078753,3.330241,12.816906,0.000000
1996-10-14,sz.000582,3.0892870000,3.5175050000,3.0892870000,3.3951570000,2.8323562000,7691122,83396456.5000,2,34.959645,1,19.870410,50.439974,3.991973,15.363678,0.000000
1996-10-15,sz.000582,3.3492765000,3.7622010000,3.2605742000,3.6459704000,3.3951570000,4106622,46862609.6800,2,18.666464,1,7.387384,54.166170,4.286875,16.498653,0.000000
1996-10-16,sz.000582,3.6398530000,3.7774945000,3.3645700000,3.4746832000,3.6459704000,2753566,32278154.3200,2,12.516209,1,-4.697990,51.621450,4.085479,15.723548,0.000000
1996-10-17,sz.000582,3.4196266000,3.6031486000,3.3033960000,3.5480920000,3.4746832000,2650856,30142440.5900,2,12.049345,1,2.112683,52.712044,4.171792,16.055736,0.000000
1996-10-18,sz.000582,3.4899767000,3.5480920000,3.0128195000,3.1045805000,3.5480920000,2583240,27850248.1000,2,11.742000,1,-12.500010,46.123039,3.650318,14.048769,0.000000
1996-10-21,sz.000582,2.9975260000,3.2422220000,2.9516455000,3.2116350000,3.1045805000,1619841,16526826.3500,2,7.362914,1,3.448280,47.713489,3.776191,14.533209,0.000000
1996-10-22,sz.000582,3.0311717000,3.1198740000,3.0005847000,3.0067021000,3.2116350000,1327910,13280222.4000,2,6.035955,1,-6.380953,44.668914,3.535234,13.605852,0.000000
1996-10-23,sz.000582,2.9975260000,3.3033960000,2.9975260000,3.1810480000,3.0067021000,1228720,12621994.7600,2,5.585091,1,5.798573,47.259074,3.740227,14.394798,0.000000
1996-10-24,sz.000582,3.1871654000,3.2728090000,3.0984631000,3.1657545000,3.1810480000,1160600,12130254.7000,2,5.275455,1,-0.480762,47.031867,3.722245,14.325592,0.000000
1996-10-25,sz.000582,3.1045805000,3.2085763000,3.0648174000,3.1412849000,3.1657545000,824476,8446070.1300,2,3.747618,1,-0.772946,46.668336,3.693474,14.214863,0.000000
1996-10-28,sz.000582,3.0587000000,3.2422220000,3.0311717000,3.2116350000,3.1412849000,1385822,14290524.9800,2,6.299191,1,2.239528,47.713489,3.776191,14.533209,0.000000
1996-10-29,sz.000582,3.2116350000,3.5022115000,3.1963415000,3.3492765000,3.2116350000,2771825,30279434.9000,2,12.599205,1,4.285713,49.758352,3.938027,15.156061,0.000000
1996-10-30,sz.000582,3.3492765000,3.4257440000,3.1688132000,3.1963415000,3.3492765000,1423661,15187258.6200,2,6.471186,1,-4.566210,47.486281,3.758209,14.464003,0.000000
1996-10-31,sz.000582,3.2116350000,3.3339830000,3.1810480000,3.3003373000,3.1963415000,1503547,16016422.7900,2,6.834305,1,3.253590,49.031290,3.880485,14.934602,0.000000
1996-11-01,sz.000582,3.2116350000,3.4257440000,3.1871654000,3.3951570000,3.3003373000,2903692,31440171.5600,2,13.198600,1,2.873034,50.439974,3.991973,15.363678,0.000000
1996-11-04,sz.000582,3.4104505000,3.6459704000,3.3676287000,3.6398530000,3.3951570000,5178654,59792929.4300,2,23.539336,1,7.207200,54.075287,4.279683,16.470970,0.000000
1996-11-05,sz.000582,3.7316140000,3.7316140000,3.4196266000,3.4502136000,3.6398530000,3496620,40875373.3600,2,15.893727,1,-5.210083,51.257919,4.056708,15.612819,0.000000
1996-11-06,sz.000582,3.4563310000,3.4563310000,3.0587000000,3.2085763000,3.4502136000,1553738,16564181.7200,2,7.062445,1,-7.003546,47.668047,3.772594,14.519368,0.000000
1996-11-07,sz.000582,3.2146937000,3.2666916000,3.1045805000,3.1321088000,3.2085763000,885700,9144271.0700,2,4.025909,1,-2.383222,46.532012,3.682685,14.173339,0.000000
1996-11-08,sz.000582,3.1382262000,3.2269285000,3.0892870000,3.2177524000,3.1321088000,947126,9773416.5400,2,4.305118,1,2.734382,47.804371,3.783383,14.560891,0.000000
1996-11-11,sz.000582,3.2666916000,3.3278656000,3.1810480000,3.3095134000,3.2177524000,1242460,13235472.5000,2,5.647545,1,2.851704,49.167614,3.891275,14.976126,0.000000
1996-11-12,sz.000582,3.3095134000,3.3278656000,3.2269285000,3.3033960000,3.3095134000,1238957,13240087.7600,2,5.631623,1,-0.184838,49.076731,3.884082,14.948444,0.000000
1996-11-13,sz.000582,3.3186895000,3.4410375000,3.2728090000,3.4043331000,3.3033960000,1943548,21421514.3000,2,8.834309,1,3.055555,50.576298,4.002762,15.405202,0.000000
1996-11-14,sz.000582,3.4104505000,3.4410375000,3.3615113000,3.4257440000,3.4043331000,2157110,23970615.6900,2,9.805045,1,0.628928,50.894388,4.027937,15.502090,0.000000
1996-11-15,sz.000582,3.4410375000,3.6031486000,3.3890396000,3.5450333000,3.4257440000,3430338,39456020.5500,2,15.592445,1,3.482146,52.666603,4.168195,16.041895,0.000000
1996-11-18,sz.000582,3.6245595000,3.6398530000,3.4869180000,3.5939725000,3.5450333000,3075621,35994915.1400,2,13.980095,1,1.380499,53.393666,4.225737,16.263353,0.000000
1996-11-19,sz.000582,3.6092660000,3.9610165000,3.5786790000,3.9151360000,3.5939725000,5276533,65324033.9500,2,23.984241,1,8.936172,58.165015,4.603356,17.716674,0.000000
1996-11-20,sz.000582,3.8845490000,4.0833645000,3.7622010000,3.9334882000,3.9151360000,3624251,46647309.5500,2,16.473868,1,0.468746,58.437663,4.624934,17.799721,0.000000
1996-11-21,sz.000582,3.9457230000,3.9916035000,3.4196266000,3.4808006000,3.9334882000,3849114,48101210.3000,2,17.495973,1,-11.508550,51.712333,4.092671,15.751230,0.000000
1996-11-22,sz.000582,3.4930354000,3.7560836000,3.3033960000,3.7071444000,3.4808006000,2533422,29522523.9300,2,11.515555,1,6.502634,55.074998,4.358803,16.775476,0.000000
1996-11-25,sz.000582,3.7560836000,3.8509033000,3.6092660000,3.8080815000,3.7071444000,2694970,33019617.2200,2,12.249864,1,2.722772,56.574565,4.477483,17.232234,0.000000
1996-11-26,sz.000582,3.8233750000,3.8814903000,3.5786790000,3.6949096000,3.8080815000,1792600,21933846.0800,2,8.148182,1,-2.971887,54.893233,4.344417,16.720111,0.000000
1996-11-27,sz.000582,3.6398530000,3.8692555000,3.6398530000,3.6949096000,3.6949096000,2098999,25775404.7600,2,9.540905,1,0.000000,54.893233,4.344417,16.720111,0.000000
1996-11-28,sz.000582,3.6704400000,3.7163205000,3.5480920000,3.6276182000,3.6949096000,960040,11343801.1000,2,4.363818,1,-1.821194,53.893521,4.265297,16.415606,0.000000
1996-11-29,sz.000582,3.6704400000,3.7010270000,3.5175050000,3.6153834000,3.6276182000,1059053,12509813.9200,2,4.813877,1,-0.337268,53.711756,4.250912,16.360241,0.000000
1996-12-02,sz.000582,3.6704400000,3.6704400000,3.5175050000,3.5633855000,3.6153834000,1007868,11701400.1000,2,4.581218,1,-1.438241,52.939252,4.189773,16.124941,0.000000
1996-12-03,sz.000582,3.4869180000,3.7010270000,3.4869180000,3.6887922000,3.5633855000,807883,9498112.8500,2,3.672195,1,3.519320,54.802350,4.337225,16.692429,0.000000
1996-12-04,sz.000582,3.7346727000,3.8172576000,3.6704400000,3.7193792000,3.6887922000,1860718,22810948.2100,2,8.457809,1,0.829183,55.256764,4.373188,16.830840,0.000000
