date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-11-18,sh.600036,2.1547714000,2.1754021900,2.0951713400,2.1020482700,2.1547714000,9283700,85533091.0000,2,1.178963,1,-2.450000,30.804195,3.167365,7.944310,7.138296
2002-11-19,sh.600036,2.0974636500,2.1272636800,2.0837097900,2.1180944400,2.1020482700,4085609,37519814.0000,2,0.518843,1,0.760000,31.039341,3.191543,8.004954,7.192787
2002-11-20,sh.600036,2.1043405800,2.1112175100,2.0814174800,2.0882944100,2.1180944400,5239305,47950014.0000,2,0.665354,1,-1.410000,30.602641,3.146641,7.892330,7.091590
2002-11-21,sh.600036,2.0860021000,2.0905867200,2.0195251100,2.0286943500,2.0882944100,10999904,98338620.0000,2,1.396908,1,-2.850000,29.729239,3.056835,7.667082,6.889195
2002-11-22,sh.600036,2.0355712800,2.0584943800,2.0057712500,2.0332789700,2.0286943500,5557863,49304710.0000,2,0.705808,1,0.230000,29.796424,3.063743,7.684409,6.904764
2002-11-25,sh.600036,2.0332789700,2.0745405500,2.0241097300,2.0401559000,2.0332789700,3725609,33342373.0000,2,0.473125,1,0.340000,29.897201,3.074106,7.710399,6.928117
2002-11-26,sh.600036,2.0355712800,2.0607866900,2.0103558700,2.0172328000,2.0401559000,3262317,28855812.0000,2,0.414291,1,-1.120000,29.561277,3.039565,7.623765,6.850273
2002-11-27,sh.600036,2.0172328000,2.0539097600,1.9966020100,2.0447405200,2.0172328000,5267855,46534366.0000,2,0.668979,1,1.360000,29.964386,3.081014,7.727726,6.943686
2002-11-28,sh.600036,2.0630790000,2.0928790300,2.0401559000,2.0882944100,2.0447405200,5129366,46298354.0000,2,0.651392,1,2.130000,30.602641,3.146641,7.892330,7.091590
2002-11-29,sh.600036,2.0860021000,2.1318483000,2.0584943800,2.1112175100,2.0882944100,12475317,114495353.0000,2,1.584275,1,1.100000,30.938564,3.181181,7.978963,7.169434
2002-12-02,sh.600036,2.1089252000,2.1089252000,2.0447405200,2.0470328300,2.1112175100,4452673,40130934.0000,2,0.565457,1,-3.040000,29.997978,3.084468,7.736389,6.951471
2002-12-03,sh.600036,2.0401559000,2.0745405500,2.0401559000,2.0653713100,2.0470328300,3083379,27727714.0000,2,0.391567,1,0.900000,30.266717,3.112100,7.805696,7.013746
2002-12-04,sh.600036,2.0814174800,2.0860021000,2.0562020700,2.0630790000,2.0653713100,4404350,39805225.0000,2,0.559321,1,-0.110000,30.233125,3.108646,7.797033,7.005961
2002-12-05,sh.600036,2.0401559000,2.0424482100,2.0126481800,2.0241097300,2.0630790000,6716868,59325807.0000,2,0.852994,1,-1.890000,29.662054,3.049927,7.649755,6.873627
2002-12-06,sh.600036,2.0172328000,2.0447405200,2.0126481800,2.0218174200,2.0241097300,5380583,47524234.0000,2,0.683295,1,-0.110000,29.628462,3.046473,7.641092,6.865842
2002-12-09,sh.600036,2.0218174200,2.0470328300,2.0126481800,2.0355712800,2.0218174200,7045001,62434741.0000,2,0.894664,1,0.680000,29.830016,3.067198,7.693072,6.912549
2002-12-10,sh.600036,2.0011866300,2.0424482100,1.9874327700,1.9920173900,2.0355712800,54652106,479613330.0000,2,5.106719,1,-2.140000,29.191761,3.001571,7.528468,6.764645
2002-12-11,sh.600036,1.9920173900,1.9943097000,1.9690942900,1.9828481500,1.9920173900,14292761,123255460.0000,2,1.335522,1,-0.460000,29.057392,2.987754,7.493815,6.733507
2002-12-12,sh.600036,1.9828481500,1.9988943200,1.9668019800,1.9713866000,1.9828481500,11304106,97708347.0000,2,1.056261,1,-0.580000,28.889430,2.970484,7.450498,6.694585
2002-12-13,sh.600036,1.9599250500,1.9988943200,1.9278327100,1.9920173900,1.9713866000,11817546,101232866.0000,2,1.104237,1,1.050000,29.191761,3.001571,7.528468,6.764645
2002-12-16,sh.600036,1.9897250800,2.0057712500,1.9759712200,1.9897250800,1.9920173900,5393960,46891055.0000,2,0.504014,1,-0.120000,29.158169,2.998116,7.519805,6.756861
2002-12-17,sh.600036,1.9943097000,2.0103558700,1.9828481500,1.9920173900,1.9897250800,10292321,89497885.0000,2,0.961719,1,0.120000,29.191761,3.001571,7.528468,6.764645
2002-12-18,sh.600036,2.0011866300,2.0126481800,1.9828481500,1.9874327700,1.9920173900,6878266,59978940.0000,2,0.642708,1,-0.230000,29.124577,2.994662,7.511141,6.749076
2002-12-19,sh.600036,1.9874327700,1.9920173900,1.9690942900,1.9736789100,1.9874327700,5677347,48963888.0000,2,0.530494,1,-0.690000,28.923023,2.973938,7.459161,6.702370
2002-12-20,sh.600036,1.9736789100,2.0149404900,1.9736789100,2.0057712500,1.9736789100,7691380,67023489.0000,2,0.718686,1,1.630000,29.393316,3.022295,7.580448,6.811351
2002-12-23,sh.600036,2.0057712500,2.0355712800,2.0057712500,2.0149404900,2.0057712500,6571463,57991744.0000,2,0.614041,1,0.460000,29.527685,3.036111,7.615102,6.842489
2002-12-24,sh.600036,2.0126481800,2.0218174200,2.0011866300,2.0126481800,2.0149404900,3847537,33726783.0000,2,0.359516,1,-0.110000,29.494093,3.032657,7.606439,6.834705
2002-12-25,sh.600036,2.0103558700,2.0195251100,1.9828481500,1.9943097000,2.0126481800,5628131,49050435.0000,2,0.525895,1,-0.910000,29.225354,3.005025,7.537132,6.772429
2002-12-26,sh.600036,1.9966020100,2.0011866300,1.9392942600,1.9415865700,1.9943097000,14957581,127788909.0000,2,1.397644,1,-2.640000,28.452729,2.925581,7.337874,6.593388
2002-12-27,sh.600036,1.9392942600,1.9484635000,1.9232480900,1.9278327100,1.9415865700,16625917,139992541.0000,2,1.553534,1,-0.710000,28.251175,2.904857,7.285894,6.546682
2002-12-30,sh.600036,1.9301250200,1.9301250200,1.8796942000,1.8842788200,1.9278327100,14208902,117364986.0000,2,1.327687,1,-2.260000,27.612920,2.839230,7.121290,6.398778
2002-12-31,sh.600036,1.8842788200,1.9026173000,1.8521864800,1.8659403400,1.8842788200,9203901,75033216.0000,2,0.860017,1,-0.970000,27.344182,2.811598,7.051983,6.336503
2003-01-02,sh.600036,1.8613557200,1.8705249600,1.8430172400,1.8476018600,1.8659403400,11179501,90339884.0000,2,1.044618,1,-0.980000,27.075443,2.783965,6.982676,6.274228
2003-01-03,sh.600036,1.8476018600,1.8613557200,1.8384326200,1.8613557200,1.8476018600,3789854,30610396.0000,2,0.354126,1,0.740000,27.276997,2.804690,7.034656,6.320934
2003-01-06,sh.600036,1.8567711000,1.8796942000,1.8453095500,1.8705249600,1.8613557200,4395743,35737079.0000,2,0.410740,1,0.490000,27.411366,2.818506,7.069310,6.352072
2003-01-07,sh.600036,1.8682326500,1.8888634400,1.8498941700,1.8521864800,1.8705249600,2687450,21852593.0000,2,0.251117,1,-0.980000,27.142627,2.790873,7.000003,6.289797
2003-01-08,sh.600036,1.8521864800,1.9599250500,1.8453095500,1.9301250200,1.8521864800,11491032,95917021.0000,2,1.073728,1,4.210000,28.284768,2.908311,7.294557,6.554466
2003-01-09,sh.600036,1.9370019500,2.0332789700,1.9072019200,2.0034789400,1.9301250200,36446899,315687849.0000,2,3.405616,1,3.800000,29.359723,3.018841,7.571785,6.803567
2003-01-10,sh.600036,2.0103558700,2.0309866600,1.9736789100,1.9736789100,2.0034789400,25721025,225220395.0000,2,2.403385,1,-1.490000,28.923023,2.973938,7.459161,6.702370
2003-01-13,sh.600036,1.9668019800,1.9897250800,1.9392942600,1.9553404300,1.9736789100,6781680,57982545.0000,2,0.633683,1,-0.930000,28.654284,2.946306,7.389854,6.640095
2003-01-14,sh.600036,1.9553404300,2.1501867800,1.9553404300,2.1501867800,1.9553404300,93150048,863691099.0000,2,8.703985,1,9.960000,31.509634,3.239900,8.126241,7.301769
2003-01-15,sh.600036,2.1776945000,2.2120791500,2.0630790000,2.1089252000,2.1501867800,68972883,645243069.0000,2,6.444859,1,-1.920000,30.904972,3.177727,7.970300,7.161650
2003-01-16,sh.600036,2.0997559600,2.1731098800,2.0837097900,2.1318483000,2.1089252000,31059935,288585386.0000,2,2.902255,1,1.090000,31.240895,3.212268,8.056934,7.239494
2003-01-17,sh.600036,2.1547714000,2.1799868100,2.1135098200,2.1318483000,2.1318483000,21797449,203633549.0000,2,2.036764,1,0.000000,31.240895,3.212268,8.056934,7.239494
2003-01-20,sh.600036,2.1318483000,2.2304176300,2.1043405800,2.1845714300,2.1318483000,31257733,297191761.0000,2,2.920738,1,2.470000,32.013520,3.291711,8.256191,7.418535
2003-01-21,sh.600036,2.1731098800,2.2350022500,2.1478944700,2.1639406400,2.1845714300,32353358,308540386.0000,2,3.023113,1,-0.940000,31.711188,3.260624,8.178221,7.348475
2003-01-22,sh.600036,2.1318483000,2.1616483300,2.1318483000,2.1433098500,2.1639406400,11294890,105783975.0000,2,1.055400,1,-0.950000,31.408857,3.229538,8.100251,7.278416
2003-01-23,sh.600036,2.1456021600,2.1754021900,2.1272636800,2.1318483000,2.1433098500,6693992,62808823.0000,2,0.625490,1,-0.530000,31.240895,3.212268,8.056934,7.239494
2003-01-24,sh.600036,2.1318483000,2.2189560800,2.1203867500,2.1868637400,2.1318483000,17446934,165959046.0000,2,1.630250,1,2.580000,32.047112,3.295165,8.264855,7.426319
2003-01-27,sh.600036,2.2006176000,2.2968946200,2.1960329800,2.2418791800,2.1868637400,34925535,343291763.0000,2,3.263459,1,2.520000,32.853329,3.378062,8.472776,7.613145
2003-01-28,sh.600036,2.2418791800,2.2648022800,2.2235407000,2.2441714900,2.2418791800,11691809,114497790.0000,2,1.092488,1,0.100000,32.886921,3.381516,8.481439,7.620929
2003-01-29,sh.600036,2.2487561100,2.2877253800,2.2395868700,2.2556330400,2.2441714900,22611900,223520545.0000,2,2.112867,1,0.510000,33.054883,3.398786,8.524756,7.659851
2003-02-10,sh.600036,2.2556330400,2.2556330400,2.1868637400,2.1891560500,2.2556330400,10632107,102361575.0000,2,0.993469,1,-2.950000,32.080704,3.298619,8.273518,7.434104
2003-02-11,sh.600036,2.1776945000,2.1960329800,2.1593560200,2.1914483600,2.1891560500,6317898,60106089.0000,2,0.590347,1,0.100000,32.114297,3.302073,8.282181,7.441888
2003-02-12,sh.600036,2.1799868100,2.2143714600,2.1662329500,2.2074945300,2.1914483600,7852699,75313242.0000,2,0.733760,1,0.730000,32.349443,3.326251,8.342825,7.496379
2003-02-13,sh.600036,2.2143714600,2.2212483900,2.1616483300,2.1662329500,2.2074945300,10529108,100591339.0000,2,0.983845,1,-1.870000,31.744781,3.264078,8.186884,7.356260
2003-02-14,sh.600036,2.1731098800,2.2006176000,2.1708175700,2.1776945000,2.1662329500,6866079,65326909.0000,2,0.641570,1,0.530000,31.912743,3.281349,8.230201,7.395182
2003-02-17,sh.600036,2.1731098800,2.1868637400,2.1387252300,2.1524790900,2.1776945000,7164908,67610129.0000,2,0.669492,1,-1.160000,31.543227,3.243354,8.134904,7.309553
2003-02-18,sh.600036,2.1501867800,2.1616483300,2.1203867500,2.1410175400,2.1524790900,6231278,58150972.0000,2,0.582254,1,-0.530000,31.375265,3.226084,8.091587,7.270631
2003-02-19,sh.600036,2.1433098500,2.1845714300,2.1318483000,2.1776945000,2.1410175400,5784007,54586439.0000,2,0.540460,1,1.710000,31.912743,3.281349,8.230201,7.395182
2003-02-20,sh.600036,2.1708175700,2.1868637400,2.1662329500,2.1731098800,2.1776945000,6062294,57565921.0000,2,0.566464,1,-0.210000,31.845558,3.274441,8.212874,7.379613
2003-02-21,sh.600036,2.1662329500,2.1754021900,2.1066328900,2.1249713700,2.1731098800,14941926,138887229.0000,2,1.396181,1,-2.220000,31.140118,3.201906,8.030944,7.216140
2003-02-24,sh.600036,2.1249713700,2.1387252300,2.1066328900,2.1112175100,2.1249713700,6423219,59304760.0000,2,0.600189,1,-0.650000,30.938564,3.181181,7.978963,7.169434
2003-02-25,sh.600036,2.1112175100,2.1547714000,2.1089252000,2.1501867800,2.1112175100,6691688,62496991.0000,2,0.625275,1,1.850000,31.509634,3.239900,8.126241,7.301769
2003-02-26,sh.600036,2.1662329500,2.1662329500,2.1387252300,2.1478944700,2.1501867800,4752416,44550048.0000,2,0.444068,1,-0.110000,31.476042,3.236446,8.117577,7.293984
2003-02-27,sh.600036,2.1501867800,2.1960329800,2.1501867800,2.1868637400,2.1478944700,13747531,130348430.0000,2,1.284576,1,1.810000,32.047112,3.295165,8.264855,7.426319
2003-02-28,sh.600036,2.1868637400,2.1868637400,2.1501867800,2.1593560200,2.1868637400,6277508,59246943.0000,2,0.586573,1,-1.260000,31.644004,3.253716,8.160894,7.332906
2003-03-03,sh.600036,2.1547714000,2.1776945000,2.1524790900,2.1662329500,2.1593560200,3434161,32362004.0000,2,0.320890,1,0.320000,31.744781,3.264078,8.186884,7.356260
2003-03-04,sh.600036,2.1776945000,2.2074945300,2.1708175700,2.1891560500,2.1662329500,12856981,123083733.0000,2,1.201362,1,1.060000,32.080704,3.298619,8.273518,7.434104
2003-03-05,sh.600036,2.2006176000,2.2006176000,2.1616483300,2.1822791200,2.1891560500,7256945,68957277.0000,2,0.678092,1,-0.310000,31.979927,3.288257,8.247528,7.410750
2003-03-06,sh.600036,2.1845714300,2.1960329800,2.1524790900,2.1524790900,2.1822791200,9944805,93963920.0000,2,0.929247,1,-1.370000,31.543227,3.243354,8.134904,7.309553
2003-03-07,sh.600036,2.1524790900,2.1616483300,2.1456021600,2.1524790900,2.1524790900,4214869,39592338.0000,2,0.393839,1,0.000000,31.543227,3.243354,8.134904,7.309553
2003-03-10,sh.600036,2.1524790900,2.1593560200,2.1020482700,2.1043405800,2.1524790900,14118438,130696693.0000,2,1.319234,1,-2.240000,30.837787,3.170819,7.952973,7.146081
2003-03-11,sh.600036,2.0997559600,2.1203867500,2.0860021000,2.0951713400,2.1043405800,10995878,100539831.0000,2,1.027460,1,-0.440000,30.703418,3.157003,7.918320,7.114943
2003-03-12,sh.600036,2.0951713400,2.1066328900,2.0837097900,2.1043405800,2.0951713400,6442505,58842449.0000,2,0.601991,1,0.440000,30.837787,3.170819,7.952973,7.146081
2003-03-13,sh.600036,2.0997559600,2.1180944400,2.0951713400,2.1020482700,2.1043405800,5179805,47482538.0000,2,0.484003,1,-0.110000,30.804195,3.167365,7.944310,7.138296
2003-03-14,sh.600036,2.1020482700,2.1318483000,2.0997559600,2.1180944400,2.1020482700,5790768,53527698.0000,2,0.541092,1,0.760000,31.039341,3.191543,8.004954,7.192787
2003-03-17,sh.600036,2.1180944400,2.1249713700,2.1066328900,2.1158021300,2.1180944400,7679546,70730552.0000,2,0.717580,1,-0.110000,31.005749,3.188089,7.996290,7.185003
2003-03-18,sh.600036,2.1203867500,2.1662329500,2.1158021300,2.1364329200,2.1158021300,13374123,125394737.0000,2,1.249684,1,0.980000,31.308080,3.219176,8.074261,7.255062
2003-03-19,sh.600036,2.1364329200,2.2120791500,2.1318483000,2.1845714300,2.1364329200,26570724,253289429.0000,2,2.482781,1,2.250000,32.013520,3.291711,8.256191,7.418535
2003-03-20,sh.600036,2.1845714300,2.2212483900,2.1776945000,2.1891560500,2.1845714300,13417648,128569140.0000,2,1.253751,1,0.210000,32.080704,3.298619,8.273518,7.434104
2003-03-21,sh.600036,2.1891560500,2.2372945600,2.1776945000,2.2006176000,2.1891560500,18691056,180913326.0000,2,1.746501,1,0.520000,32.248666,3.315889,8.316835,7.473026
2003-03-24,sh.600036,2.2006176000,2.2304176300,2.1754021900,2.1891560500,2.2006176000,13262649,127286262.0000,2,1.239268,1,-0.520000,32.080704,3.298619,8.273518,7.434104
2003-03-25,sh.600036,2.1822791200,2.1960329800,2.1708175700,2.1845714300,2.1891560500,9118176,86706121.0000,2,0.852007,1,-0.210000,32.013520,3.291711,8.256191,7.418535
2003-03-26,sh.600036,2.1776945000,2.2372945600,2.1776945000,2.2235407000,2.1845714300,29750253,288180590.0000,2,2.779878,1,1.780000,32.584590,3.350430,8.403469,7.550870
2003-03-27,sh.600036,2.2212483900,2.3931716400,2.2120791500,2.3129407900,2.2235407000,68594934,685473786.0000,2,6.409543,1,4.020000,33.894692,3.485138,8.741340,7.854461
2003-03-28,sh.600036,2.3152331000,2.3633716100,2.3014792400,2.3175254100,2.3129407900,45687773,465088473.0000,2,4.269087,1,0.200000,33.961877,3.492046,8.758667,7.870030
2003-03-31,sh.600036,2.3152331000,2.3725408500,2.3129407900,2.3564946800,2.3175254100,26838315,275042185.0000,2,2.507785,1,1.680000,34.532947,3.550765,8.905944,8.002365
2003-04-01,sh.600036,2.3564946800,2.4642332500,2.3564946800,2.3954639500,2.3564946800,92416960,978103705.0000,2,8.635485,1,1.650000,35.104017,3.609484,9.053221,8.134700
2003-04-02,sh.600036,2.4023408800,2.4275562900,2.3908793300,2.4069255000,2.3954639500,15305012,160793608.0000,2,1.430108,1,0.480000,35.271979,3.626754,9.096538,8.173622
2003-04-03,sh.600036,2.4046331900,2.4229716700,2.3564946800,2.3587869900,2.4069255000,47572054,493074941.0000,2,4.445155,1,-2.000000,34.566539,3.554219,8.914607,8.010149
2003-04-04,sh.600036,2.3564946800,2.4138024300,2.3450331300,2.3817100900,2.3587869900,30731524,319893609.0000,2,2.871568,1,0.970000,34.902463,3.588759,9.001241,8.087993
2003-04-07,sh.600036,2.3862947100,2.5054948300,2.3862947100,2.4756948000,2.3817100900,67546838,728663932.0000,2,6.311609,1,3.950000,36.279749,3.730375,9.356439,8.407154
2003-04-08,sh.600036,2.4688178700,2.5307102400,2.4436024600,2.4940332800,2.4756948000,56735177,614063851.0000,2,5.301362,1,0.740000,36.548488,3.758008,9.425746,8.469429
2003-04-09,sh.600036,2.4986179000,2.6774180800,2.4986179000,2.6590796000,2.4940332800,105539626,1178370500.0000,2,9.861673,1,6.620000,38.967138,4.006699,10.049509,9.029906
2003-04-10,sh.600036,2.6384488100,2.7576489300,2.6384488100,2.6842950100,2.6590796000,248014191,2919604507.0000,2,16.534279,1,0.950000,39.336654,4.044694,10.144806,9.115534
2003-04-11,sh.600036,2.7049258000,2.7645258600,2.6705411500,2.7140950400,2.6842950100,114380764,1360049896.0000,2,7.625384,1,1.110000,39.773355,4.089597,10.257430,9.216732
2003-04-14,sh.600036,2.7278489000,2.8539259500,2.6774180800,2.8149566800,2.7140950400,142564660,1716814635.0000,2,9.504311,1,3.720000,41.251419,4.241575,10.638618,9.559245
2003-04-15,sh.600036,2.8080797500,2.9020644600,2.7920335800,2.8837259800,2.8149566800,103415947,1280627040.0000,2,6.894396,1,2.440000,42.259190,4.345196,10.898519,9.792777
2003-04-16,sh.600036,2.8883106000,3.1312954600,2.8424644000,2.8974798400,2.8837259800,157762761,2046998553.0000,2,10.517517,1,0.480000,42.460744,4.365921,10.950499,9.839484
2003-04-17,sh.600036,2.9112337000,2.9662491400,2.7805720300,2.8585105700,2.8974798400,97310641,1218955195.0000,2,6.487376,1,-1.340000,41.889674,4.307202,10.803222,9.707149
2003-04-18,sh.600036,2.7416027600,2.8516336400,2.6613719100,2.7507720000,2.8585105700,64902830,788313792.0000,2,4.326855,1,-3.770000,39.487402,4.271618,8.560277,4.132374
2003-04-21,sh.600036,2.7163873500,2.7507720000,2.6224026400,2.6728334600,2.7507720000,92644303,1080592053.0000,2,6.176287,1,-2.830000,38.368592,4.150589,8.317736,4.015290
2003-04-22,sh.600036,2.6774180800,2.7393104500,2.6728334600,2.7049258000,2.6728334600,47302022,558628054.0000,2,3.153468,1,1.200000,38.829278,4.200424,8.417606,4.063501
2003-04-23,sh.600036,2.7049258000,2.7186796600,2.6246949500,2.6315718800,2.7049258000,52122610,604876349.0000,2,3.474841,1,-2.710000,37.776281,4.086515,8.189332,3.953304
2003-04-24,sh.600036,2.6132334000,2.6246949500,2.5054948300,2.5628025800,2.6315718800,101029367,1131225091.0000,2,6.735291,1,-2.610000,36.789096,3.979724,7.975325,3.849995
2003-04-25,sh.600036,2.5628025800,2.6246949500,2.5398794800,2.5719718200,2.5628025800,29059366,328640752.0000,2,1.937291,1,0.360000,36.920721,3.993963,8.003859,3.863770
2003-04-28,sh.600036,2.6361565000,2.8287105400,2.6017718500,2.8264182300,2.5719718200,127345428,1526831610.0000,2,8.489695,1,9.890000,36.025512,4.242006,8.053549,4.246014
2003-04-29,sh.600036,2.7943258900,2.8791413600,2.7553566200,2.8149566800,2.8264182300,90055835,1108096208.0000,2,6.003722,1,-0.410000,35.879423,4.224804,8.020891,4.228796
2003-04-30,sh.600036,2.8310028500,2.9066490800,2.8103720600,2.8332951600,2.8149566800,87777472,1091157403.0000,2,5.851831,1,0.650000,36.113165,4.252327,8.073144,4.256345
2003-05-12,sh.600036,2.8424644000,2.9570799000,2.7782797200,2.9226952500,2.8332951600,67522272,850047742.0000,2,4.501485,1,3.160000,37.252659,4.386503,8.327879,4.390647
2003-05-13,sh.600036,2.9295721800,2.9800030000,2.7530643100,2.7736951000,2.9226952500,70819431,880083246.0000,2,4.721295,1,-5.100000,35.353503,4.162877,7.903321,4.166810
2003-05-14,sh.600036,2.7645258600,2.8447567100,2.7530643100,2.8287105400,2.7736951000,43893439,538283862.0000,2,2.926229,1,1.980000,36.054730,4.245447,8.060081,4.249458
2003-05-15,sh.600036,2.8332951600,2.8997721500,2.7989105100,2.8401720900,2.8287105400,42366014,526628110.0000,2,2.824401,1,0.410000,36.200819,4.262649,8.092739,4.266676
2003-05-16,sh.600036,2.8539259500,2.9204029400,2.8287105400,2.8653875000,2.8401720900,32835422,412738197.0000,2,2.189028,1,0.890000,36.522214,4.300493,8.164587,4.304556
2003-05-19,sh.600036,2.8676798100,2.8837259800,2.7920335800,2.8310028500,2.8653875000,26012750,320535367.0000,2,1.734183,1,-1.200000,36.083948,4.248887,8.066612,4.252901
2003-05-20,sh.600036,2.8195413000,2.8195413000,2.7507720000,2.7622335500,2.8310028500,25792159,312855650.0000,2,1.719477,1,-2.430000,35.207415,4.145675,7.870662,4.149592
2003-05-21,sh.600036,2.7645258600,2.8195413000,2.7530643100,2.7622335500,2.7622335500,14440171,175376604.0000,2,0.962678,1,0.000000,35.207415,4.145675,7.870662,4.149592
