date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-10,sz.002413,5.1733130400,5.1733130400,4.8872497800,4.9315694400,5.0685574800,1160060,28801987.9600,2,3.135297,1,-2.702700,42.029112,3.378359,2.546756,9.495657
2011-01-11,sz.002413,4.9315694400,4.9315694400,4.7663779800,4.8912788400,4.9315694400,914540,22053990.8400,2,2.471730,1,-0.817000,41.685737,3.350758,2.525949,9.418078
2011-01-12,sz.002413,4.9355985000,4.9799181600,4.8469591800,4.9638019200,4.8912788400,859657,20923639.3700,2,2.323397,1,1.482700,42.303812,3.400440,2.563401,9.557720
2011-01-13,sz.002413,5.0061070500,5.0061070500,4.8751626000,4.8993369600,4.9638019200,707761,17314926.7400,2,1.912868,1,-1.298700,41.754412,3.356278,2.530110,9.433594
2011-01-14,sz.002413,4.8550173000,4.9456711500,4.8368865300,4.8469591800,4.8993369600,769506,18612669.6200,2,2.079746,1,-1.069100,41.308024,3.320397,2.503061,9.332741
2011-01-17,sz.002413,4.9033660200,4.9033660200,4.6455061800,4.6837822500,4.8469591800,1114601,26204046.4600,2,3.012435,1,-3.366600,39.917355,3.208613,2.418794,9.018547
2011-01-18,sz.002413,4.6757241300,4.7019130200,4.6193172900,4.6857967800,4.6837822500,566829,13089903.9900,2,1.531970,1,0.043000,39.934524,3.209993,2.419834,9.022426
2011-01-19,sz.002413,4.6716950700,4.8348720000,4.6193172900,4.8147267000,4.6857967800,776123,18201227.9100,2,2.097630,1,2.751500,41.033324,3.298316,2.486416,9.270678
2011-01-20,sz.002413,4.7422036200,4.7986104600,4.5568668600,4.5951429300,4.8147267000,759110,17587236.5000,2,2.051649,1,-4.560700,39.161930,3.147891,2.373019,8.847873
2011-01-21,sz.002413,4.6092446400,4.6817677200,4.5326925000,4.5931284000,4.5951429300,635597,14566022.2300,2,1.717830,1,-0.043800,39.144761,3.146511,2.371978,8.843994
2011-01-24,sz.002413,4.5931284000,4.6293899400,4.5326925000,4.5326925000,4.5931284000,395234,8972334.4600,2,1.068200,1,-1.315800,38.629698,3.105109,2.340768,8.727626
2011-01-25,sz.002413,4.4682275400,4.5890993400,4.3070651400,4.3332540300,4.5326925000,615940,13483608.2300,2,1.664703,1,-4.400000,36.929992,2.968485,2.237774,8.343610
2011-01-26,sz.002413,4.3372830900,4.4823292500,4.3372830900,4.4319660000,4.3332540300,296289,6497922.9100,2,0.800781,1,2.278000,37.771261,3.036107,2.288751,8.533679
2011-01-27,sz.002413,4.4319660000,4.6737096000,4.3936899300,4.6011865200,4.4319660000,490596,11121605.5100,2,1.325935,1,3.818200,39.213436,3.152031,2.376140,8.859510
2011-01-28,sz.002413,4.6535643000,4.6535643000,4.5528378000,4.6334190000,4.6011865200,324740,7419842.1100,2,0.877676,1,0.700500,39.488136,3.174112,2.392785,8.921573
2011-01-31,sz.002413,4.6334190000,4.7200437900,4.5931284000,4.6636369500,4.6334190000,422500,9763523.1100,2,1.141892,1,0.652200,39.745668,3.194813,2.408390,8.979757
2011-02-01,sz.002413,4.6636369500,4.7240728500,4.6434916500,4.7059420800,4.6636369500,225758,5247368.0200,2,0.610157,1,0.907100,40.106211,3.223794,2.430237,9.061215
2011-02-09,sz.002413,4.6938549000,4.6938549000,4.5528378000,4.6132737000,4.7059420800,305739,7020957.7200,2,0.826322,1,-1.969200,39.316449,3.160311,2.382382,8.882784
2011-02-10,sz.002413,4.6132737000,4.9355985000,4.5729831000,4.8127121700,4.6132737000,791809,18671562.6000,2,2.140024,1,4.323100,41.016155,3.296936,2.485375,9.266799
2011-02-11,sz.002413,4.8308429400,4.8489737100,4.7643634500,4.8046540500,4.8127121700,617369,14770435.8700,2,1.668565,1,-0.167400,40.947480,3.291416,2.481214,9.251283
2011-02-14,sz.002413,4.8147267000,4.9255258500,4.7986104600,4.8489737100,4.8046540500,591997,14249617.9400,2,1.599992,1,0.922400,41.325193,3.321777,2.504102,9.336620
2011-02-15,sz.002413,4.8550173000,4.9255258500,4.7945814000,4.8489737100,4.8489737100,944492,22760728.5000,2,2.552681,1,0.000000,41.325193,3.321777,2.504102,9.336620
2011-02-16,sz.002413,4.8509882400,4.9738745700,4.8106976400,4.9557438000,4.8489737100,975581,23761418.5800,2,2.636705,1,2.201900,42.235137,3.394920,2.559240,9.542204
2011-02-17,sz.002413,4.9557438000,5.0000634600,4.8409155900,4.8771771300,4.9557438000,707505,17147224.1300,2,1.912176,1,-1.585400,41.565556,3.341098,2.518666,9.390925
2011-02-18,sz.002413,4.8429301200,4.9436566200,4.8147267000,4.8489737100,4.8771771300,584552,14161280.8400,2,1.579870,1,-0.578300,41.325193,3.321777,2.504102,9.336620
2011-02-21,sz.002413,4.8147267000,4.9094096100,4.7945814000,4.8711335400,4.8489737100,888052,21333548.7400,2,2.400141,1,0.457000,41.514049,3.336958,2.515545,9.379289
2011-02-22,sz.002413,4.8993369600,4.9235113200,4.6334190000,4.6878113100,4.8711335400,1119605,26527474.3800,2,3.025959,1,-3.763400,39.951693,3.211373,2.420874,9.026305
2011-02-23,sz.002413,4.6434916500,4.7220583200,4.6334190000,4.6535643000,4.6878113100,674328,15650863.8900,2,1.822508,1,-0.730600,39.659824,3.187912,2.403189,8.960363
2011-02-24,sz.002413,4.6535643000,4.6978839600,4.6112591700,4.6334190000,4.6535643000,659151,15208288.6000,2,1.781489,1,-0.432900,39.488136,3.174112,2.392785,8.921573
2011-02-25,sz.002413,4.6535643000,4.6535643000,4.5568668600,4.6032010500,4.6334190000,618473,14136106.9300,2,1.671549,1,-0.652200,39.230605,3.153411,2.377180,8.863389
2011-02-28,sz.002413,4.6253608800,4.8953079000,4.6032010500,4.8832207200,4.6032010500,1508233,35861800.3500,2,4.076305,1,6.083200,41.121371,3.345238,2.195485,9.402562
2011-03-01,sz.002413,4.8207702900,4.9819326900,4.8207702900,4.8852352500,4.8832207200,1760800,43044160.6200,2,4.758919,1,0.041255,41.138335,3.346618,2.196391,9.406441
2011-03-02,sz.002413,4.8550173000,4.9154532000,4.8167412300,4.8711335400,4.8852352500,819675,19811387.6900,2,2.215338,1,-0.288700,41.019586,3.336958,2.190051,9.379289
2011-03-04,sz.002413,4.8106976400,4.8147267000,4.6737096000,4.7845087500,4.8711335400,825735,19422134.3300,2,2.231716,1,-1.778300,40.290122,3.277615,2.151104,9.212494
2011-03-07,sz.002413,4.7482472100,4.8308429400,4.7321309700,4.7905523400,4.7845087500,803978,19045480.0800,2,2.172914,1,0.126300,40.341015,3.281756,2.153822,9.224131
2011-03-08,sz.002413,4.7784651600,4.9355985000,4.7482472100,4.9134386700,4.7905523400,1027953,24636604.9000,2,2.778251,1,2.565200,41.375835,3.365939,2.209071,9.460746
2011-03-09,sz.002413,4.9134386700,4.9456711500,4.8590463600,4.9174677300,4.9134386700,1083223,26383169.4900,2,2.927630,1,0.082000,41.409764,3.368699,2.210883,9.468504
2011-03-10,sz.002413,4.8711335400,5.0604993600,4.8610608900,5.0484121800,4.9174677300,2055178,51152046.1200,2,5.554535,1,2.662800,42.512441,3.458402,2.269755,9.720636
2011-03-11,sz.002413,5.0524412400,5.1612258600,4.9960344000,5.0020779900,5.0484121800,2023904,51099265.9500,2,5.470011,1,-0.917800,42.122263,3.426661,2.248923,9.631420
2011-03-14,sz.002413,4.9557438000,5.5016814300,4.9557438000,5.5016814300,5.0020779900,5063235,134872352.3400,2,13.684419,1,9.987900,46.329400,3.768913,2.473544,10.593398
2011-03-15,sz.002413,5.5782335700,5.6789600700,5.3747660400,5.5802481000,5.5016814300,6384410,174650829.9800,2,17.255162,1,1.428000,46.991006,3.822735,2.508867,10.744677
2011-03-16,sz.002413,5.5500301500,5.5500301500,5.3787951000,5.4593763000,5.5802481000,4058392,109938380.1500,2,10.968627,1,-2.166100,45.973150,3.739932,2.454523,10.511940
2011-03-17,sz.002413,5.4190857000,5.4211002300,5.1773421000,5.1934583400,5.4593763000,3454675,90407410.7300,2,9.336959,1,-4.870800,43.733868,3.557765,2.334967,9.999920
2011-03-18,sz.002413,5.2337489400,5.4090130500,5.2156181700,5.2619523600,5.1934583400,2331388,61417259.8000,2,6.301049,1,1.318900,44.310653,3.604687,2.365762,10.131804
2011-03-21,sz.002413,5.2337489400,5.2377780000,5.0423685900,5.1007899600,5.2619523600,2032312,51585726.2300,2,5.492735,1,-3.062800,42.953512,3.494283,2.293304,9.821488
2011-03-22,sz.002413,5.0866882500,5.1612258600,5.0061070500,5.1571968000,5.1007899600,1492858,37786865.7000,2,4.034751,1,1.105800,43.428511,3.532924,2.318664,9.930099
2011-03-23,sz.002413,5.1571968000,5.2881412500,5.1169062000,5.2176327000,5.1571968000,1776885,46099663.3000,2,4.802392,1,1.171900,43.937439,3.574326,2.345836,10.046467
2011-03-24,sz.002413,5.2176327000,5.2619523600,5.0927318400,5.1954728700,5.2176327000,2004102,51217201.1100,2,5.416492,1,-0.424700,43.750832,3.559145,2.335873,10.003799
2011-03-25,sz.002413,5.1390660300,5.3103010800,5.1189207300,5.2196472300,5.1954728700,2129006,55341064.8100,2,5.754070,1,0.465300,43.954403,3.575706,2.346742,10.050346
2011-03-28,sz.002413,5.2115891100,5.3485771500,5.2115891100,5.3183592000,5.2196472300,2786087,73127609.7400,2,7.529965,1,1.891200,44.785652,3.643328,2.391122,10.240414
2011-03-29,sz.002413,5.0443831200,5.2377780000,4.8348720000,5.2357634700,5.3183592000,6270787,155821330.4300,2,16.948073,1,-1.553000,44.899610,3.522782,2.354340,12.447113
2011-03-30,sz.002413,5.0484121800,5.1592113300,4.9658164500,4.9839472200,5.2357634700,2307958,57552826.2500,2,6.237724,1,-4.809500,42.740144,3.353352,2.241107,11.848463
2011-03-31,sz.002413,5.0564703000,5.0927318400,4.9053805500,4.9114241400,4.9839472200,2598947,64126374.3600,2,7.024181,1,-1.455100,42.118218,3.304556,2.208496,11.676053
2011-04-01,sz.002413,4.8650899500,4.9114241400,4.7744361000,4.8771771300,4.9114241400,1589060,38206813.2700,2,4.294757,1,-0.697300,41.824530,3.281514,2.193096,11.594636
2011-04-06,sz.002413,4.8348720000,4.9315694400,4.7744361000,4.7986104600,4.8771771300,1204701,28808379.0500,2,3.255949,1,-1.610900,41.150777,3.228652,2.157767,11.407858
2011-04-07,sz.002413,4.7845087500,4.8650899500,4.7845087500,4.8207702900,4.7986104600,917374,21983628.2200,2,2.479389,1,0.461800,41.340810,3.243562,2.167732,11.460539
2011-04-08,sz.002413,4.8328574700,4.8812061900,4.8046540500,4.8630754200,4.8207702900,1123857,27057532.7200,2,3.037451,1,0.877600,41.703600,3.272026,2.186755,11.561112
2011-04-11,sz.002413,4.8630754200,4.9275403800,4.7583198600,4.7643634500,4.8630754200,1499619,35666031.9100,2,4.053024,1,-2.029800,40.857090,3.205609,2.142367,11.326441
2011-04-12,sz.002413,4.7542908000,4.7744361000,4.5931284000,4.7180292600,4.7643634500,1817741,42199956.9200,2,4.912814,1,-0.972500,40.459748,3.174434,2.121533,11.216290
2011-04-13,sz.002413,4.6938549000,4.8791916600,4.6495352400,4.8570318300,4.7180292600,1272526,30311383.1300,2,3.439259,1,2.946200,41.651773,3.267959,2.184037,11.546744
2011-04-14,sz.002413,4.8932933700,4.8932933700,4.7945814000,4.8328574700,4.8570318300,502105,12013586.6400,2,1.357041,1,-0.497700,41.444465,3.251694,2.173167,11.489274
2011-04-15,sz.002413,4.8348720000,4.8348720000,4.7764506300,4.8066685800,4.8328574700,483122,11511905.7900,2,1.305735,1,-0.541900,41.219880,3.234074,2.161391,11.427014
2011-04-18,sz.002413,4.7764506300,4.8006249900,4.7341455000,4.7724215700,4.8066685800,562523,13306208.3100,2,1.520332,1,-0.712500,40.926193,3.211031,2.145991,11.345598
2011-04-19,sz.002413,4.7563053300,4.8026395200,4.7160147300,4.7160147300,4.7724215700,613783,14475449.3700,2,1.658873,1,-1.181900,40.442472,3.173079,2.120627,11.211501
2011-04-20,sz.002413,4.6998984900,4.7442181500,4.6455061800,4.6898258400,4.7160147300,693932,16092798.1300,2,1.875492,1,-0.555300,40.217888,3.155458,2.108851,11.149241
2011-04-21,sz.002413,4.6737096000,4.7260873800,4.6575933600,4.6878113100,4.6898258400,442766,10311708.5500,2,1.196665,1,-0.043000,40.200612,3.154103,2.107945,11.144452
2011-04-22,sz.002413,4.6978839600,4.7180292600,4.6334190000,4.6555788300,4.6878113100,581566,13494713.7600,2,1.571800,1,-0.687600,39.924201,3.132416,2.093451,11.067825
2011-04-25,sz.002413,4.6575933600,4.7019130200,4.5931284000,4.6535643000,4.6555788300,436487,10083432.3400,2,1.179695,1,-0.043300,39.906925,3.131060,2.092545,11.063036
2011-04-26,sz.002413,4.6515497700,4.6636369500,4.5830557500,4.6052155800,4.6535643000,559498,12825388.2700,2,1.512157,1,-1.039000,39.492308,3.098530,2.070804,10.948095
2011-04-27,sz.002413,4.6052155800,4.6495352400,4.6032010500,4.6314044700,4.6052155800,376148,8636959.1100,2,1.016616,1,0.568700,39.716892,3.116150,2.082580,11.010355
2011-04-28,sz.002413,4.6152882300,4.7321309700,4.6152882300,4.6938549000,4.6314044700,851920,19813334.5900,2,2.302486,1,1.348400,37.841165,3.095009,1.910327,11.943464
2011-04-29,sz.002413,4.6777386600,4.7663779800,4.6515497700,4.7643634500,4.6938549000,1302612,30459766.6000,2,3.520573,1,1.502100,38.409595,3.141501,1.939023,12.122872
2011-05-03,sz.002413,4.7643634500,4.8066685800,4.7341455000,4.7764506300,4.7643634500,635841,15063762.6600,2,1.718489,1,0.253700,38.507040,3.149471,1.943942,12.153627
2011-05-04,sz.002413,4.7804796900,4.7804796900,4.5608959200,4.5669395100,4.7764506300,927046,21315389.1800,2,2.505530,1,-4.386300,36.817992,3.011324,1.858674,11.620529
2011-05-05,sz.002413,4.5629104500,4.6011865200,4.4057771100,4.4641984800,4.5669395100,610710,13587557.7600,2,1.650568,1,-2.249700,35.989709,2.943580,1.816860,11.359105
2011-05-06,sz.002413,4.3453412100,4.5528378000,4.3292249700,4.5488087400,4.4641984800,509369,11257103.7900,2,1.376673,1,1.895300,36.671825,2.999370,1.851295,11.574395
2011-05-09,sz.002413,4.4783001900,4.5790266900,4.4762856600,4.5206053200,4.5488087400,210578,4726782.8100,2,0.569130,1,-0.620000,36.444453,2.980773,1.839817,11.502632
2011-05-10,sz.002413,4.5125472000,4.5629104500,4.4541258300,4.4581548900,4.5206053200,311005,6920019.2300,2,0.840554,1,-1.381500,35.940987,2.939595,1.814401,11.343727
2011-05-11,sz.002413,4.4964309600,4.5326925000,4.4581548900,4.5085181400,4.4581548900,254834,5682987.3700,2,0.688741,1,1.129700,36.347008,2.972803,1.834898,11.471876
2011-05-12,sz.002413,4.5528378000,4.5649249800,4.4138352300,4.4319660000,4.5085181400,376384,8349128.9900,2,1.017254,1,-1.697900,35.729856,2.922326,1.803742,11.277090
2011-05-13,sz.002413,4.4239078800,4.4662130100,4.3614574500,4.4198788200,4.4319660000,372873,8168311.5200,2,1.007765,1,-0.272700,35.632411,2.914356,1.798823,11.246334
2011-05-17,sz.002413,4.8610608900,4.8610608900,4.4621839500,4.5326925000,4.4198788200,1013772,23233394.2200,2,2.739924,1,2.552400,36.541898,2.988743,1.844736,11.533388
2011-05-18,sz.002413,4.5286634400,4.5286634400,4.4138352300,4.4541258300,4.5326925000,401179,8888227.4900,2,1.084268,1,-1.733300,35.908505,2.936938,1.812761,11.333475
2011-05-19,sz.002413,4.4561403600,4.4783001900,4.4158497600,4.4319660000,4.4541258300,451644,9949557.9200,2,1.220659,1,-0.497500,35.729856,2.922326,1.803742,11.277090
2011-05-20,sz.002413,4.3957044600,4.4803147200,4.3936899300,4.4218933500,4.4319660000,199672,4373670.1700,2,0.539654,1,-0.227300,35.648652,2.915685,1.799643,11.251460
2011-05-23,sz.002413,4.4218933500,4.4702420700,4.2567018900,4.3715301000,4.4218933500,573301,12272764.3300,2,1.549462,1,-1.139000,35.242630,2.882476,1.779146,11.123312
2011-05-24,sz.002413,4.3614574500,4.5206053200,4.2909489000,4.5105326700,4.3715301000,541773,11888954.1500,2,1.464251,1,3.179700,36.363249,2.974131,1.835718,11.477002
2011-05-25,sz.002413,4.4924019000,4.4924019000,4.3332540300,4.3775736900,4.5105326700,232441,5103568.3400,2,0.628219,1,-2.947700,35.291353,2.886461,1.781605,11.138689
2011-05-26,sz.002413,4.4319660000,4.4319660000,4.3010215500,4.3010215500,4.3775736900,194300,4196288.7500,2,0.525135,1,-1.748700,34.674201,2.835985,1.750450,10.943903
2011-05-27,sz.002413,4.2708036000,4.4319660000,4.0290600000,4.3070651400,4.3010215500,470063,10032756.8100,2,1.270441,1,0.140500,34.722923,2.839970,1.752909,10.959281
2011-05-30,sz.002413,4.2305130000,4.3493702700,4.2305130000,4.3090796700,4.3070651400,376503,8040549.4100,2,0.717585,1,0.046800,34.739164,2.841298,1.753729,10.964407
2011-05-31,sz.002413,4.3090796700,4.4198788200,4.2869198400,4.4057771100,4.3090796700,167012,3625262.9300,2,0.318312,1,2.244000,35.518725,2.905058,1.793084,11.210453
2011-06-01,sz.002413,4.4037625800,4.5669395100,4.4037625800,4.5669395100,4.4057771100,703483,15693182.0300,2,1.340782,1,3.658000,36.817992,3.011324,1.858674,11.620529
2011-06-02,sz.002413,4.4521113000,4.6132737000,4.4521113000,4.5669395100,4.5669395100,851082,19199845.6300,2,1.622094,1,0.000000,36.817992,3.011324,1.858674,11.620529
2011-06-03,sz.002413,4.5709685700,4.7099711400,4.5246343800,4.5588813900,4.5669395100,782666,18049396.4800,2,1.491699,1,-0.176400,36.753029,3.006011,1.855395,11.600025
2011-06-07,sz.002413,4.5387360900,4.6052155800,4.5125472000,4.5145617300,4.5588813900,209253,4730724.0400,2,0.398819,1,-0.972200,36.395730,2.976788,1.837357,11.487254
2011-06-08,sz.002413,4.5145617300,4.6052155800,4.4521113000,4.5729831000,4.5145617300,224584,5048302.1700,2,0.428039,1,1.294100,36.866715,3.015309,1.861134,11.635907
2011-06-09,sz.002413,4.5689540400,4.6112591700,4.4883728400,4.5729831000,4.5729831000,270723,6128160.0400,2,0.515976,1,0.000000,36.866715,3.015309,1.861134,11.635907
2011-06-10,sz.002413,4.5729831000,4.5810412200,4.4400241200,4.5125472000,4.5729831000,153103,3426082.2300,2,0.291802,1,-1.321600,36.379489,2.975460,1.836537,11.482128
2011-06-13,sz.002413,4.5528378000,4.5528378000,4.2305130000,4.4783001900,4.5125472000,538993,11680496.0800,2,1.027278,1,-0.758900,36.103395,2.952878,1.822599,11.394987
2011-06-14,sz.002413,4.3332540300,4.5165762600,4.3332540300,4.4762856600,4.4783001900,157219,3485085.8200,2,0.299647,1,-0.045000,36.087154,2.951550,1.821780,11.389861
2011-06-15,sz.002413,4.4843437800,4.4843437800,4.3413121500,4.3413121500,4.4762856600,172500,3773214.0000,2,0.328771,1,-3.015300,34.999018,2.862551,1.766847,11.046422
2011-06-16,sz.002413,4.3413121500,4.3614574500,4.2305130000,4.3110942000,4.3413121500,289499,6143355.0600,2,0.551762,1,-0.696100,34.755405,2.842627,1.754549,10.969533
2011-06-17,sz.002413,4.3070651400,4.3413121500,4.1942514600,4.2103677000,4.3110942000,89400,1887243.1100,2,0.170389,1,-2.336400,33.943363,2.776210,1.713555,10.713236
2011-06-20,sz.002413,4.2506583000,4.2506583000,4.1318010300,4.1418736800,4.2103677000,291855,6010146.5900,2,0.556252,1,-1.626800,33.391174,2.731047,1.685679,10.538953
2011-06-21,sz.002413,4.1620189800,4.2305130000,4.0874813700,4.2305130000,4.1418736800,448280,9234106.3500,2,0.854386,1,2.140100,34.105771,2.789493,1.721754,10.764495
2011-06-22,sz.002413,4.3070651400,4.3251959100,4.1680625700,4.1922369300,4.2305130000,71123,1488384.4200,2,0.135555,1,-0.904800,33.797195,2.764255,1.706176,10.667102
2011-06-23,sz.002413,4.1197138500,4.2909489000,4.1197138500,4.2909489000,4.1922369300,182192,3826417.7600,2,0.347243,1,2.354600,34.592997,2.829343,1.746350,10.918274
2011-06-24,sz.002413,4.2687890700,4.4299514700,4.2345420600,4.4299514700,4.2909489000,441509,9547566.9300,2,0.841481,1,3.239400,35.713615,2.920998,1.802922,11.271964
2011-06-28,sz.002413,4.4722566000,4.4722566000,4.3816027500,4.4319660000,4.4299514700,229386,5027907.9600,2,0.437191,1,0.045500,35.729856,2.922326,1.803742,11.277090
2011-06-29,sz.002413,4.4319660000,4.4319660000,4.2808762500,4.4057771100,4.4319660000,852150,18306146.0000,2,1.624130,1,-0.590900,35.518725,2.905058,1.793084,11.210453
2011-06-30,sz.002413,4.3312395000,4.3816027500,4.3030360800,4.3171377900,4.4057771100,740661,15912019.9600,2,1.411641,1,-2.011900,34.804128,2.846612,1.757009,10.984911
2011-07-01,sz.002413,4.3171377900,4.3372830900,4.1660480400,4.2828907800,4.3171377900,2579958,54077956.6300,2,4.917193,1,-0.793300,34.528033,2.824030,1.743071,10.897770
2011-07-04,sz.002413,4.2305130000,4.3272104400,4.2224548800,4.3110942000,4.2828907800,1252803,26643128.4000,2,2.387742,1,0.658500,34.755405,2.842627,1.754549,10.969533
2011-07-05,sz.002413,4.3110942000,4.3513848000,4.2768471900,4.3453412100,4.3110942000,1020912,21853231.6600,2,1.945777,1,0.794400,35.031499,2.865208,1.768487,11.056674
2011-07-06,sz.002413,4.3312395000,4.3936899300,4.2869198400,4.3896608700,4.3453412100,825065,17783070.7600,2,1.572508,1,1.019900,35.388798,2.894431,1.786525,11.169445
2011-07-07,sz.002413,4.3735446300,4.6314044700,4.3735446300,4.5689540400,4.3896608700,2452982,54938041.8500,2,4.675187,1,4.084400,36.834233,3.012653,1.859494,11.625655
2011-07-08,sz.002413,4.5125472000,4.5870848100,4.4843437800,4.5649249800,4.5689540400,866958,19546815.7300,2,1.652353,1,-0.088185,36.801751,3.009996,1.857854,11.615403
2011-07-11,sz.002413,4.5125472000,4.7059420800,4.5125472000,4.6737096000,4.5649249800,1597563,36889273.3100,2,3.044827,1,2.383100,37.678757,3.081726,1.902128,11.892204
2011-07-12,sz.002413,4.6334190000,4.6676660100,4.5629104500,4.5870848100,4.6737096000,530261,12118803.0300,2,1.010635,1,-1.853400,36.980401,3.024608,1.866873,11.671788
