date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-22,sz.000887,3.7807312000,3.7962260000,3.5638040000,3.6366295600,3.8039734000,704610,16779367.2000,2,1.763244,1,-4.399185,64.311508,7.876887,4.156778,17.327639
1999-07-23,sz.000887,3.6412780000,3.7729838000,3.5792988000,3.6056399600,3.6366295600,329847,7852826.6700,2,0.825422,1,-0.852147,63.763476,7.809764,4.121356,17.179982
1999-07-26,sz.000887,3.6288821600,3.7729838000,3.5669029600,3.6614212400,3.6056399600,319375,7592199.3800,2,0.799217,1,1.547051,64.749933,7.930586,4.185116,17.445766
1999-07-27,sz.000887,3.6614212400,3.7110046000,3.6614212400,3.7032572000,3.6614212400,184839,4407558.3700,2,0.462548,1,1.142617,65.489776,8.021202,4.232935,17.645104
1999-07-28,sz.000887,3.6583222800,3.7094551200,3.5792988000,3.6102884000,3.7032572000,326900,7672950.0000,2,0.818048,1,-2.510462,63.845681,7.819833,4.126669,17.202130
1999-07-29,sz.000887,3.6102884000,3.6955098000,3.5173196000,3.5297154400,3.6102884000,410365,9473230.2500,2,1.026914,1,-2.231753,62.420799,7.645313,4.034572,16.818220
1999-07-30,sz.000887,3.5173196000,3.5916946400,3.3933612000,3.5173196000,3.5297154400,641850,14374370.7000,2,1.606191,1,-0.351185,62.201586,7.618464,4.020403,16.759157
1999-08-02,sz.000887,3.5173196000,3.6397285200,3.5173196000,3.6257832000,3.5173196000,396580,9210413.9900,2,0.992418,1,3.083695,64.119697,7.853394,4.144380,17.275959
1999-08-03,sz.000887,3.6102884000,3.7962260000,3.6102884000,3.7295983600,3.6257832000,852089,20385758.3000,2,2.132301,1,2.863248,65.955603,8.078257,4.263044,17.770613
1999-08-04,sz.000887,3.6955098000,3.7931270400,3.6505748800,3.6800150000,3.7295983600,312248,7429148.8000,2,0.781382,1,-1.329455,65.078752,7.970860,4.206369,17.534360
1999-08-05,sz.000887,3.6800150000,3.7187520000,3.5405618000,3.5622545200,3.6800150000,378040,8863837.8000,2,0.946022,1,-3.200001,62.996232,7.715792,4.071765,16.973261
1999-08-06,sz.000887,3.5638040000,3.7141035600,3.4708352000,3.6862129200,3.5622545200,1287077,29719420.9700,2,3.220833,1,3.479779,65.188358,7.984284,4.213453,17.563892
1999-08-09,sz.000887,3.7063561600,3.7884786000,3.6257832000,3.7156530400,3.6862129200,2213495,52641717.8600,2,5.539138,1,0.798649,65.708988,8.048051,4.247104,17.704167
1999-08-10,sz.000887,3.7466426400,3.8117208000,3.5932441200,3.6335306000,3.7156530400,1127700,27059429.1000,2,2.822001,1,-2.210170,64.256705,7.870175,4.153236,17.312874
1999-08-11,sz.000887,3.6025410000,3.7172025200,3.5157701200,3.5219680400,3.6335306000,533850,12394651.5000,2,1.335928,1,-3.070368,62.283791,7.628532,4.025716,16.781306
1999-08-12,sz.000887,3.5328144000,3.7125540800,3.4708352000,3.6831139600,3.5219680400,1587293,36623299.1000,2,3.972105,1,4.575455,65.133555,7.977572,4.209911,17.549126
1999-08-13,sz.000887,3.6862129200,3.7342468000,3.6102884000,3.6924108400,3.6831139600,2060655,49224286.5800,2,5.156665,1,0.252417,65.297965,7.997709,4.220538,17.593423
1999-08-16,sz.000887,3.6955098000,3.7962260000,3.6660696800,3.7900280800,3.6924108400,2667033,64371564.2500,2,6.674090,1,2.643723,67.024264,8.209146,4.332117,18.058545
1999-08-17,sz.000887,3.7419942000,3.8039734000,3.4382961200,3.4599888400,3.7900280800,2924560,69451704.0000,2,7.318536,1,-8.708092,61.187728,7.494286,3.954872,16.485990
1999-08-18,sz.000887,3.5638040000,3.6164863200,3.4088560000,3.4351971600,3.4599888400,2496390,56347388.0800,2,6.247066,1,-0.716524,60.749302,6.924323,3.926535,16.367864
1999-08-19,sz.000887,3.4212518400,3.4832310400,3.2384132000,3.4444940400,3.4351971600,2708937,58398168.7500,2,6.778952,1,0.270634,60.913712,6.943063,3.937161,16.412161
1999-08-20,sz.000887,3.4166034000,3.4166034000,3.2554574800,3.2926450000,3.4444940400,1040700,22304531.1400,2,2.604289,1,-4.408455,58.228357,6.636981,3.763593,15.688638
1999-08-23,sz.000887,3.2616554000,3.4739341600,3.2539080000,3.3871632800,3.2926450000,2078864,44841545.8000,2,5.202232,1,2.870591,59.899853,6.827501,3.871630,16.138994
1999-08-24,sz.000887,3.3902622400,3.3918117200,3.2694028000,3.3096892800,3.3871632800,855260,18348582.0900,2,2.140237,1,-2.287283,58.529774,6.671337,3.783075,15.769850
1999-08-25,sz.000887,3.2941944800,3.4057570400,3.2926450000,3.3825148400,3.3096892800,1009386,21739760.1000,2,2.525928,1,2.200371,59.817649,6.818132,3.866317,16.116846
1999-08-26,sz.000887,3.3747674400,3.3995591200,3.3313820000,3.3561736800,3.3825148400,796500,17332380.4400,2,1.993193,1,-0.778745,59.351822,6.765036,3.836208,15.991337
1999-08-27,sz.000887,3.4289992400,3.4289992400,3.3360304400,3.3716684800,3.3561736800,429830,9377365.5000,2,1.075624,1,0.461682,59.625838,6.796269,3.853919,16.065165
1999-08-30,sz.000887,3.5018248000,3.5018248000,3.3468768000,3.3546242000,3.3716684800,573085,12603815.3700,2,1.434111,1,-0.505517,59.324420,6.761912,3.834437,15.983954
1999-08-31,sz.000887,3.3468768000,3.4057570400,3.2384132000,3.3391294000,3.3546242000,377465,8103192.4500,2,0.944583,1,-0.461896,59.050404,6.730680,3.816726,15.910125
1999-09-01,sz.000887,3.3313820000,3.4212518400,3.3236346000,3.3654705600,3.3391294000,656020,14304176.6900,2,1.641651,1,0.788864,59.516231,6.783775,3.846835,16.035634
1999-09-02,sz.000887,3.3515252400,3.3933612000,3.3468768000,3.3840643200,3.3654705600,277765,6043102.3500,2,0.695090,1,0.552490,59.845050,6.821255,3.868088,16.124229
1999-09-03,sz.000887,3.4088560000,3.4429445600,3.2848976000,3.3468768000,3.3840643200,647693,14274711.1000,2,1.620813,1,-1.098900,59.187412,6.746296,3.825582,15.947039
1999-09-06,sz.000887,3.3468768000,3.4073065200,3.2771502000,3.3716684800,3.3468768000,520815,11127577.4700,2,1.303308,1,0.740740,59.625838,6.796269,3.853919,16.065165
1999-09-07,sz.000887,3.3623716000,3.3623716000,3.2771502000,3.3034913600,3.3716684800,682550,14615669.7400,2,1.708040,1,-2.022061,58.420168,6.658844,3.775991,15.740318
1999-09-08,sz.000887,3.2972934400,3.3856138000,3.2972934400,3.3360304400,3.3034913600,163001,3521430.5700,2,0.407900,1,0.984995,58.995601,6.724433,3.813184,15.895359
1999-09-09,sz.000887,3.3360304400,3.5328144000,3.3360304400,3.5064732400,3.3360304400,855526,19002516.3400,2,2.140902,1,5.109143,62.009775,7.067994,4.008005,16.707477
1999-09-10,sz.000887,3.5188690800,3.5607050400,3.4088560000,3.5157701200,3.5064732400,875180,19805923.8000,2,2.190085,1,0.265141,62.174185,7.086734,4.018632,16.751774
1999-09-13,sz.000887,3.5142206400,3.5250670000,3.4166034000,3.4816815600,3.5157701200,635350,14215192.6000,2,1.589925,1,-0.969595,61.571350,7.018022,3.979668,16.589351
1999-09-14,sz.000887,3.4320982000,3.4708352000,3.4320982000,3.4661867600,3.4816815600,336910,7505634.1200,2,0.843097,1,-0.445031,61.297334,6.986789,3.961957,16.515522
1999-09-15,sz.000887,3.4398456000,3.4398456000,3.3437778400,3.3732179600,3.4661867600,634805,13905851.5000,2,1.588561,1,-2.682165,59.653239,6.799392,3.855691,16.072548
1999-09-16,sz.000887,3.3437778400,3.4088560000,3.3189861600,3.3670200400,3.3732179600,624750,13524919.3000,2,1.563399,1,-0.183743,59.543633,6.786899,3.848606,16.043017
1999-09-17,sz.000887,3.3701190000,3.4863300000,3.3670200400,3.4011086000,3.3670200400,1059580,23304476.7100,2,2.651535,1,1.012431,60.146468,6.855611,3.887570,16.205440
1999-09-21,sz.000887,3.4088560000,3.5142206400,3.3437778400,3.4677362400,3.4011086000,771127,17156781.8400,2,1.929699,1,1.958990,61.324736,6.989912,3.963728,16.522905
1999-09-22,sz.000887,3.4816815600,3.5297154400,3.4243508000,3.4444940400,3.4677362400,222131,4952683.2500,2,0.555869,1,-0.670240,60.913712,6.943063,3.937161,16.412161
1999-09-23,sz.000887,3.5095722000,3.5095722000,3.3778664000,3.3949106800,3.4444940400,497180,11005807.9500,2,1.244163,1,-1.439495,60.036861,6.843118,3.880486,16.175909
1999-09-24,sz.000887,3.4104054800,3.5018248000,3.4104054800,3.4305487200,3.3949106800,1079635,24154808.3200,2,2.701722,1,1.049747,60.667098,6.914953,3.921221,16.345715
1999-09-27,sz.000887,3.4305450800,3.4522918000,3.3625865800,3.3924883200,3.4305450800,555220,6981850.9500,2,0.793946,1,-1.109353,59.845050,6.821255,3.868088,16.124229
1999-09-28,sz.000887,3.3924883200,3.4794752000,3.3408398600,3.4142350400,3.3924883200,792150,9911679.5200,2,1.132747,1,0.641033,60.228672,6.864981,3.892884,16.227589
1999-09-29,sz.000887,3.4142350400,3.6153922000,3.3707416000,3.5854904600,3.4142350400,1466856,18890839.8100,2,2.097554,1,5.015917,63.249697,7.209323,4.088148,17.041552
1999-09-30,sz.000887,3.5963638200,3.6969424000,3.5773354400,3.6371389200,3.5854904600,2720587,36644843.5100,2,3.890346,1,1.440489,64.160799,7.313172,4.147037,17.287034
1999-10-08,sz.000887,3.6398572600,3.7241258000,3.6398572600,3.6942240600,3.6371389200,1170409,15849890.4100,2,1.673645,1,1.569507,65.167807,7.427953,4.212125,17.558355
1999-10-11,sz.000887,3.7132524400,3.7186891200,3.5365603400,3.5610254000,3.6942240600,1042450,13940981.7500,2,1.490668,1,-3.605591,62.818122,7.160131,4.060253,16.925272
1999-10-12,sz.000887,3.5392786800,3.6616039800,3.3952066600,3.4441367800,3.5610254000,1660083,21423840.1500,2,2.373862,1,-3.282445,60.756153,6.925104,3.926977,16.369710
1999-10-13,sz.000887,3.4251084000,3.4577284800,3.3707416000,3.4169533800,3.4441367800,1012810,12801037.6200,2,1.448284,1,-0.789269,60.276625,6.870447,3.895983,16.240509
1999-10-14,sz.000887,3.4196717200,3.6887873800,3.3979250000,3.4006433400,3.4169533800,1178518,15028882.8000,2,1.685240,1,-0.477323,59.988909,6.837652,3.877387,16.162989
1999-10-15,sz.000887,3.4033616800,3.4957852400,3.4033616800,3.4767568600,3.4006433400,1817165,23103075.0900,2,2.598484,1,2.238207,61.331586,6.990693,3.964171,16.524750
1999-10-18,sz.000887,3.4740385200,3.4903485600,3.3979250000,3.4686018400,3.4767568600,355992,4538094.4300,2,0.509056,1,-0.234556,61.187728,6.974296,3.954872,16.485990
1999-10-19,sz.000887,3.4522918000,3.4740385200,3.3707416000,3.4115167000,3.4686018400,749450,9454938.7300,2,1.071688,1,-1.645768,60.180720,6.859515,3.889784,16.214669
1999-10-20,sz.000887,3.4087983600,3.4740385200,3.4087983600,3.4441367800,3.4115167000,297719,3773803.4400,2,0.425728,1,0.956174,60.756153,6.925104,3.926977,16.369710
1999-10-21,sz.000887,3.4441367800,3.4604468200,3.3979250000,3.3979250000,3.4441367800,308280,3903671.7000,2,0.440830,1,-1.341753,59.940956,6.832186,3.874287,16.150069
1999-10-22,sz.000887,3.4006433400,3.5610254000,3.4006433400,3.5039402600,3.3979250000,1663970,21252414.7000,2,2.379420,1,3.120003,61.811114,7.045351,3.995165,16.653951
1999-10-25,sz.000887,3.5066586000,3.5148136200,3.3979250000,3.4658835000,3.5039402600,488776,6218327.8400,2,0.698933,1,-1.086116,61.139775,6.968830,3.951773,16.473070
1999-10-26,sz.000887,3.4577284800,3.5148136200,3.4359817600,3.4876302200,3.4658835000,424188,5424047.7700,2,0.606574,1,0.627450,61.523397,7.012556,3.976568,16.576430
1999-10-27,sz.000887,3.4849118800,3.6181105400,3.4849118800,3.5555887200,3.4876302200,2266289,29698493.7500,2,3.240715,1,1.948558,62.722216,7.149200,4.054054,16.899432
1999-10-28,sz.000887,3.5501520400,3.5882088000,3.5120952800,3.5148136200,3.5555887200,1337500,17392873.6200,2,1.912579,1,-1.146786,62.002925,7.067214,4.007563,16.705631
1999-10-29,sz.000887,3.5256869800,3.5882088000,3.5175319600,3.5827721200,3.5148136200,1661895,21762928.0500,2,2.376453,1,1.933488,63.201744,7.203857,4.085048,17.028632
1999-11-01,sz.000887,3.5882088000,3.6153922000,3.4658835000,3.5148136200,3.5827721200,774016,10146249.8800,2,1.106816,1,-1.896813,62.002925,7.067214,4.007563,16.705631
1999-11-02,sz.000887,3.5338420000,3.5882088000,3.5039402600,3.5256869800,3.5148136200,439375,5717725.7400,2,0.628291,1,0.309358,62.194736,7.089077,4.019960,16.757311
1999-11-03,sz.000887,3.5311236600,3.5610254000,3.4740385200,3.5039402600,3.5256869800,621309,8077978.2800,2,0.888451,1,-0.616807,61.811114,7.045351,3.995165,16.653951
1999-11-04,sz.000887,3.5039402600,3.5284053200,3.4658835000,3.5012219200,3.5039402600,786722,10142391.4500,2,1.124985,1,-0.077581,61.763161,7.039885,3.992065,16.641031
1999-11-05,sz.000887,3.4930669000,3.5746171000,3.4849118800,3.5175319600,3.5012219200,945100,12294679.2500,2,1.351461,1,0.465834,62.050877,7.072679,4.010662,16.718551
1999-11-08,sz.000887,3.5175319600,3.5338420000,3.4876302200,3.5284053200,3.5175319600,418170,5402768.0500,2,0.597969,1,0.309119,62.242689,7.094542,4.023060,16.770231
1999-11-09,sz.000887,3.5882088000,3.6126738600,3.4930669000,3.5229686400,3.5284053200,824426,10849439.6700,2,1.178901,1,-0.154079,62.146783,7.083611,4.016861,16.744391
1999-11-10,sz.000887,3.5093769400,3.5120952800,3.4522918000,3.4930669000,3.5229686400,421412,5389334.8900,2,0.602605,1,-0.848763,61.619303,7.023488,3.982767,16.602271
1999-11-11,sz.000887,3.4930669000,3.5202503000,3.4251084000,3.4332634200,3.4930669000,490210,6260772.9000,2,0.700983,1,-1.712064,60.564342,6.903241,3.914580,16.318029
1999-11-12,sz.000887,3.4332634200,3.5175319600,3.4278267400,3.4604468200,3.4332634200,472000,6038554.9500,2,0.674944,1,0.791761,61.043869,6.957899,3.945574,16.447230
1999-11-15,sz.000887,3.4686018400,3.4767568600,3.4033616800,3.4169533800,3.4604468200,513567,6495726.5100,2,0.734383,1,-1.256872,60.276625,6.870447,3.895983,16.240509
1999-11-16,sz.000887,3.4251084000,3.5120952800,3.3027831000,3.3843333000,3.4169533800,1081319,13569596.8200,2,1.546249,1,-0.954653,59.701192,6.804858,3.858790,16.085468
1999-11-17,sz.000887,3.3924883200,3.4876302200,3.3707416000,3.4658835000,3.3843333000,1619642,20531572.8900,2,2.316032,1,2.409640,61.139775,6.968830,3.951773,16.473070
1999-11-18,sz.000887,3.4251084000,3.6153922000,3.4087983600,3.5528703800,3.4658835000,2932220,37817929.6900,2,4.192974,1,2.509801,62.674263,7.143734,4.050955,16.886512
1999-11-19,sz.000887,3.6099555200,3.8546061200,3.5338420000,3.6262655600,3.5528703800,4559481,62202406.7600,2,6.519901,1,2.065803,63.968988,7.291309,4.134639,17.235353
1999-11-22,sz.000887,3.6235472200,3.6643223200,3.5936454800,3.6371389200,3.6262655600,860442,11514009.7300,2,1.230402,1,0.299850,64.160799,7.313172,4.147037,17.287034
1999-11-23,sz.000887,3.6425756000,3.6697590000,3.5854904600,3.5936454800,3.6371389200,939725,12556089.8500,2,1.343774,1,-1.195814,63.393555,7.225720,4.097446,17.080313
1999-11-24,sz.000887,3.5882088000,3.7458725200,3.5746171000,3.7241258000,3.5936454800,3006141,40713961.7800,2,4.298678,1,3.630859,65.695288,7.488076,4.246219,17.700475
1999-11-25,sz.000887,3.7105341000,3.8491694400,3.6969424000,3.8219860400,3.7241258000,5657853,78825260.0900,2,8.090535,1,2.627742,67.421587,7.684843,4.357798,18.165597
1999-11-26,sz.000887,3.8192677000,3.9361563200,3.7893659600,3.9089729200,3.8219860400,6963424,99020689.2600,2,9.957457,1,2.275958,68.956076,7.859747,4.456980,18.579039
1999-11-29,sz.000887,3.9198462800,3.9497480200,3.8301410600,3.9307196400,3.9089729200,2669648,38299519.8200,2,3.817505,1,0.556328,69.339698,7.903473,4.481775,18.682399
1999-11-30,sz.000887,3.9035362400,4.1046934000,3.6942240600,4.0938200400,3.9307196400,6510597,96731535.0100,2,9.309930,1,4.149380,72.216864,8.231418,4.667741,19.457603
1999-12-01,sz.000887,4.1318768000,4.3439073200,4.0421715800,4.3275972800,4.0938200400,6146887,93925330.1500,2,8.789837,1,5.710489,76.340801,8.701473,4.934292,20.568727
1999-12-02,sz.000887,4.2949772000,4.3004138800,3.8953812200,3.8953812200,4.3275972800,6927188,102679412.5300,2,9.905641,1,-9.987438,68.716312,7.832419,4.441483,18.514439
1999-12-03,sz.000887,3.8056760000,3.8328594000,3.5882088000,3.6561673000,3.8953812200,6502546,88609147.2300,2,9.298417,1,-6.140964,64.496468,7.351433,4.168733,17.377474
1999-12-06,sz.000887,3.6153922000,3.6153922000,3.4251084000,3.5256869800,3.6561673000,3506674,44796942.9500,2,5.014423,1,-3.568770,62.194736,7.089077,4.019960,16.757311
1999-12-07,sz.000887,3.4957852400,3.5284053200,3.4169533800,3.4251084000,3.5256869800,2150805,27411570.8000,2,3.075577,1,-2.852736,60.420483,6.886844,3.905281,16.279269
1999-12-08,sz.000887,3.4522918000,3.4876302200,3.3163748000,3.3299665000,3.4251084000,2649602,33086396.9400,2,3.788840,1,-2.777781,58.742137,6.695543,3.796801,15.827067
1999-12-09,sz.000887,3.3435582000,3.6018005000,3.2592896600,3.4658835000,3.3299665000,8983949,113965270.9200,2,12.846738,1,4.081633,61.139775,6.968830,3.951773,16.473070
1999-12-10,sz.000887,3.4468551200,3.5555887200,3.3489948800,3.4115167000,3.4658835000,3665707,46583642.2900,2,5.241835,1,-1.568626,60.180720,6.859515,3.889784,16.214669
1999-12-14,sz.000887,3.3979250000,3.5555887200,3.3897699800,3.4631651600,3.4115167000,4223287,54005339.8400,2,6.039155,1,1.513941,61.091822,6.963364,3.948673,16.460150
1999-12-15,sz.000887,3.4577284800,3.5882088000,3.4060800200,3.4957852400,3.4631651600,4275436,54801054.5400,2,6.113727,1,0.941914,61.667255,7.028953,3.985867,16.615191
1999-12-16,sz.000887,3.4903485600,3.5338420000,3.3163748000,3.4767568600,3.4957852400,3617162,45342448.0400,2,5.172417,1,-0.544321,61.331586,6.990693,3.964171,16.524750
1999-12-17,sz.000887,3.3653049200,3.4006433400,3.3163748000,3.3734599400,3.4767568600,2585460,31788599.4700,2,3.697119,1,-2.971072,59.509381,6.782995,3.846392,16.033788
1999-12-21,sz.000887,3.3707416000,3.3707416000,3.0717242000,3.0934709200,3.3734599400,2156160,25434673.6200,2,3.083235,1,-8.299756,54.570246,6.220023,3.527151,14.703023
1999-12-22,sz.000887,3.0853159000,3.2185145600,3.0717242000,3.1369643600,3.0934709200,1850779,21477185.4100,2,2.646550,1,1.405974,55.337490,6.307474,3.576742,14.909743
1999-12-23,sz.000887,3.0717242000,3.0880342400,2.8542570000,2.9602722600,3.1369643600,1684746,18429707.9400,2,2.409129,1,-5.632579,52.220561,5.952201,3.375279,14.069940
1999-12-24,sz.000887,2.9031871200,2.9031871200,2.7455234000,2.7862985000,2.9602722600,705669,7242924.0700,2,1.009082,1,-5.876954,49.151584,5.602393,3.176915,13.243056
1999-12-27,sz.000887,2.8270736000,2.8270736000,2.6639732000,2.6721282200,2.7862985000,986350,9955989.0100,2,1.410447,1,-4.097561,47.137568,5.372831,3.046739,12.700414
1999-12-28,sz.000887,2.6938749400,2.7591151000,2.6259164400,2.6857199200,2.6721282200,857070,8559440.7100,2,1.225581,1,0.508649,47.377331,5.400160,3.062237,12.765014
1999-12-29,sz.000887,2.6857199200,2.6965932800,2.5824230000,2.6259164400,2.6857199200,1671524,16148502.5000,2,2.390222,1,-2.226723,46.322371,5.279914,2.994049,12.480773
1999-12-30,sz.000887,2.6367898000,2.6503815000,2.5552396000,2.5579579400,2.6259164400,1306197,12487186.0300,2,1.867817,1,-2.587992,45.123552,5.143270,2.916563,12.157772
2000-01-04,sz.000887,2.5661129600,2.6639732000,2.4492243400,2.6395081400,2.5579579400,2525445,23829556.7700,2,3.611300,1,3.188100,46.562134,5.307242,3.009546,12.545373
2000-01-05,sz.000887,2.6422264800,2.7998902000,2.5552396000,2.7727068000,2.6395081400,4968831,49399935.1500,2,7.105258,1,5.046341,48.911820,5.575064,3.161418,13.178456
2000-01-06,sz.000887,2.7536784200,3.0499774800,2.6911566000,2.9793006400,2.7727068000,7244523,77405358.9500,2,10.359419,1,7.450983,52.556230,5.990461,3.396975,14.160380
2000-01-07,sz.000887,2.9738639600,3.1668661000,2.9466805600,3.0771608800,2.9793006400,5946757,66685108.7500,2,8.503658,1,3.284668,54.282530,6.187228,3.508554,14.625502
2000-01-10,sz.000887,3.0771608800,3.2266695800,3.0771608800,3.1777394600,3.0771608800,5722430,66344211.1400,2,8.182878,1,3.268550,56.056782,6.389461,3.623233,15.103544
2000-01-11,sz.000887,3.1750211200,3.2049228600,2.9358072000,3.0391041200,3.1777394600,4504538,50259141.0200,2,6.441335,1,-4.362697,53.611191,6.110708,3.465162,14.444621
2000-01-12,sz.000887,2.9901740000,3.0717242000,2.7482417400,2.8134819000,3.0391041200,3645084,38660366.1400,2,5.212345,1,-7.423971,49.631111,5.657050,3.207910,13.372257
2000-01-13,sz.000887,2.7862985000,2.8080452200,2.6775649000,2.6993116200,2.8134819000,1429000,14320366.2000,2,2.043421,1,-4.057972,47.617095,5.427489,3.077734,12.829615
2000-01-14,sz.000887,2.6965932800,2.8542570000,2.6938749400,2.7319317000,2.6993116200,711466,7142016.3000,2,1.017372,1,1.208458,48.192528,5.493078,3.114927,12.984655
2000-01-17,sz.000887,2.7319317000,2.7428050600,2.6259164400,2.6612548600,2.7319317000,1407594,13790578.6100,2,2.012811,1,-2.587067,46.945757,5.350968,3.034342,12.648734
2000-01-18,sz.000887,2.6639732000,2.8379469600,2.6096064000,2.7971718600,2.6612548600,2223062,21929646.4400,2,3.178902,1,5.107252,49.343395,5.624256,3.189313,13.294737
