date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-20,sz.002290,21.8497830000,22.2915360000,21.7478400000,22.1080386000,21.9585222000,1166683,37704451.8500,2,3.086463,1,0.680900,62.766535,5.853472,7.355591,11.477242
2010-04-21,sz.002290,22.1556120000,22.7672700000,21.9585222000,22.7264928000,22.1080386000,2021143,67034846.5500,2,5.346939,1,2.797400,64.522377,6.017218,7.561358,11.798309
2010-04-22,sz.002290,22.7604738000,23.2430040000,22.4274600000,23.1750420000,22.7264928000,2796894,94240627.2700,2,7.399190,1,1.973700,58.614486,6.066147,6.491781,15.074290
2010-04-23,sz.002290,23.2362078000,23.3313546000,22.2915360000,22.2915360000,23.1750420000,2189519,73436864.1500,2,5.792378,1,-3.812300,56.379916,5.834887,6.244293,14.499610
2010-04-26,sz.002290,22.4274600000,22.4274600000,21.7818210000,21.9585222000,22.2915360000,1637568,52843383.5600,2,4.332190,1,-1.493900,55.537656,5.747719,6.151010,14.283000
2010-04-27,sz.002290,21.9517260000,21.9517260000,20.1507330000,21.2856984000,21.9585222000,2118308,66763917.5700,2,5.603989,1,-3.064100,53.835945,5.571605,5.962539,13.845359
2010-04-28,sz.002290,21.1769592000,21.2109402000,20.3886000000,20.4021924000,21.2856984000,1043326,31703140.7700,2,2.760122,1,-4.150700,51.601375,5.340344,5.715051,13.270680
2010-04-29,sz.002290,20.5856898000,20.9934618000,20.3138418000,20.3410266000,20.4021924000,1021141,30965189.0900,2,2.701431,1,-0.299800,51.446674,5.324334,5.697918,13.230894
2010-04-30,sz.002290,20.3206380000,20.3206380000,18.3565362000,18.6215880000,20.3410266000,1566689,43604189.4400,2,4.144680,1,-8.453100,47.097857,4.874265,5.216269,12.112479
2010-05-04,sz.002290,18.0778920000,18.8798436000,17.8060440000,18.6759576000,18.6215880000,1015029,27576523.3600,2,2.685262,1,0.292000,47.235369,4.888496,5.231499,12.147844
2010-05-05,sz.002290,18.4856640000,19.4235396000,18.2206122000,19.3691700000,18.6759576000,1335985,36781054.0800,2,3.534352,1,3.711800,48.988647,5.069947,5.425682,12.598747
2010-05-06,sz.002290,19.3691700000,19.6002408000,18.6895500000,18.6895500000,19.3691700000,1151363,32504559.4800,2,3.045934,1,-3.508800,47.269747,4.892054,5.235307,12.156685
2010-05-07,sz.002290,18.3497400000,18.3497400000,17.8060440000,17.8536174000,18.6895500000,1401705,37343583.9900,2,3.708214,1,-4.472700,45.155500,4.673246,5.001146,11.612950
2010-05-10,sz.002290,17.7380820000,18.2138160000,16.3176762000,16.8749646000,17.8536174000,1260772,31842676.8100,2,3.335376,1,-5.481500,42.680284,4.417080,4.727006,10.976382
2010-05-11,sz.002290,17.3235138000,17.7992478000,17.0584620000,17.2283670000,16.8749646000,1565189,39978701.3200,2,4.140712,1,2.094200,43.574112,4.509585,4.826001,11.206254
2010-05-12,sz.002290,17.1604050000,17.3574948000,16.6235052000,16.9021494000,17.2283670000,823785,20595404.8500,2,2.179325,1,-1.893500,42.749040,4.424196,4.734621,10.994064
2010-05-13,sz.002290,16.9769076000,17.8060440000,16.9225380000,17.6497314000,16.9021494000,1579365,40656137.8000,2,4.178214,1,4.423000,44.639830,4.619878,4.944034,11.480332
2010-05-14,sz.002290,17.4662340000,17.9623566000,17.3303100000,17.7720630000,17.6497314000,1581600,41228385.6400,2,4.184127,1,0.693100,44.949232,4.651899,4.978301,11.559903
2010-05-17,sz.002290,17.6021580000,17.6021580000,16.3108800000,16.3176762000,17.7720630000,1410330,35079717.0200,2,3.731032,1,-8.183600,41.270786,4.271208,4.570899,10.613891
2010-05-18,sz.002290,16.2972876000,16.6235052000,15.6312600000,16.3992306000,16.3176762000,1210796,28682339.1600,2,3.203164,1,0.499800,41.477054,4.292555,4.593744,10.666939
2010-05-19,sz.002290,16.3108800000,16.8953532000,16.1953446000,16.6506900000,16.3992306000,1115908,27306159.3700,2,2.952138,1,1.533400,42.113047,4.358376,4.664183,10.830502
2010-05-20,sz.002290,16.4468040000,16.9497228000,16.3108800000,16.3312686000,16.6506900000,1003311,24508639.1800,2,2.654262,1,-1.918400,41.305164,4.274766,4.574706,10.622733
2010-05-21,sz.002290,16.0118472000,17.0380734000,15.7875726000,17.0380734000,16.3312686000,1876354,45910086.4000,2,4.963899,1,4.327900,43.092820,4.459775,4.772696,11.082476
2010-05-24,sz.002290,17.1060354000,18.0099300000,17.1060354000,17.8060440000,17.0380734000,1817512,47276895.9900,2,4.808233,1,4.507400,45.035177,4.660794,4.987820,11.582006
2010-05-25,sz.002290,17.6701200000,17.7380820000,17.1400164000,17.3914758000,17.8060440000,1602450,41037707.5000,2,4.239286,1,-2.328200,43.986648,4.552279,4.871691,11.312348
2010-05-26,sz.002290,17.2487556000,17.5545846000,17.0448696000,17.2895328000,17.3914758000,977665,24934984.1400,2,2.586415,1,-0.586200,43.728813,4.525595,4.843135,11.246039
2010-05-27,sz.002290,17.2623480000,17.8060440000,17.0312772000,17.7652668000,17.2895328000,1437437,37115925.6400,2,3.802743,1,2.751600,44.932043,4.650120,4.976397,11.555482
2010-05-28,sz.002290,18.1594464000,19.4575206000,17.9283756000,18.9613980000,17.7652668000,3736578,104044311.0200,2,9.885127,1,6.733000,47.957307,4.963211,5.311457,12.333510
2010-05-31,sz.002290,18.6555690000,19.4235396000,18.4109058000,18.6011994000,18.9613980000,2814665,78439174.8800,2,7.446204,1,-1.899600,47.046290,4.868928,5.210558,12.099217
2010-06-01,sz.002290,18.3497400000,18.5944032000,17.3303100000,17.6701200000,18.6011994000,1935069,51133964.2200,2,5.119230,1,-5.005500,44.691397,4.625215,4.949745,11.493593
2010-06-02,sz.002290,17.6837124000,18.2545932000,17.4594378000,18.2477970000,17.6701200000,1168941,30670067.5500,2,3.092437,1,3.269200,46.152462,4.776424,5.111563,11.869346
2010-06-03,sz.002290,18.4244982000,19.3691700000,18.4041096000,18.9546018000,18.2477970000,3118659,87194087.3900,2,8.250421,1,3.873400,47.940118,4.961432,5.309553,12.329089
2010-06-04,sz.002290,18.8798436000,19.2060612000,18.7643082000,19.1992650000,18.9546018000,2366815,66419414.5400,2,6.261415,1,1.290800,48.558922,5.025474,5.378088,12.488231
2010-06-08,sz.002290,19.7225724000,20.6876328000,19.1992650000,19.2876156000,19.1992650000,3605978,105161600.3400,2,9.539624,1,0.460200,48.782379,5.048600,5.402837,12.545699
2010-06-09,sz.002290,19.1992650000,20.0487900000,19.1041182000,19.9264584000,19.2876156000,2642590,76671585.7000,2,6.990979,1,3.312194,50.398145,5.215819,5.581789,12.961237
2010-06-10,sz.002290,19.8313116000,20.2118988000,19.6410180000,20.0351976000,19.9264584000,1653918,48643299.7900,2,4.375444,1,0.545700,50.673169,5.244282,5.612249,13.031967
2010-06-11,sz.002290,20.1031596000,20.6808366000,20.0623824000,20.5653012000,20.0351976000,2356833,70781072.5700,2,6.235008,1,2.645900,52.013911,5.383039,5.760741,13.376775
2010-06-17,sz.002290,20.6740404000,21.4080300000,20.3886000000,20.4089886000,20.5653012000,2502951,76999974.4400,2,6.621563,1,-0.760100,51.618564,5.342123,5.716955,13.275100
2010-06-18,sz.002290,20.2322874000,20.2322874000,18.4516830000,18.5400336000,20.4089886000,2116625,59904799.7100,2,5.599537,1,-9.157500,46.891589,4.852918,5.193425,12.059432
2010-06-21,sz.002290,18.5128488000,19.3691700000,18.5128488000,19.1584878000,18.5400336000,1091764,30415926.2100,2,2.888265,1,3.335800,48.455788,5.014800,5.366666,12.461708
2010-06-22,sz.002290,19.1652840000,19.4371320000,18.9002322000,19.0497486000,19.1584878000,1075623,30346565.7300,2,2.845563,1,-0.567600,48.180764,4.986337,5.336206,12.390978
2010-06-23,sz.002290,18.7099386000,19.3827624000,18.7099386000,19.3555776000,19.0497486000,982628,27748360.6600,2,2.599545,1,1.605400,48.954269,5.066389,5.421874,12.589905
2010-06-24,sz.002290,19.3555776000,19.4711130000,19.0973220000,19.1992650000,19.3555776000,758319,21485881.9800,2,2.006135,1,-0.807600,48.558922,5.025474,5.378088,12.488231
2010-06-25,sz.002290,18.9002322000,19.3351890000,18.7371234000,18.8594550000,19.1992650000,693746,19345564.4100,2,1.835307,1,-1.769900,47.699472,4.936527,5.282901,12.267201
2010-06-28,sz.002290,18.5400336000,19.1584878000,18.5400336000,18.9681942000,18.8594550000,500406,13954487.5400,2,1.323825,1,0.576600,47.974496,4.964990,5.313361,12.337931
2010-06-29,sz.002290,19.0293600000,19.0293600000,17.1604050000,17.1604050000,18.9681942000,1303936,34104619.2100,2,3.449566,1,-9.530600,43.402222,4.491795,4.806964,11.162047
2010-06-30,sz.002290,17.1264240000,17.1264240000,16.0458282000,16.9157418000,17.1604050000,955023,23437659.2500,2,2.526516,1,-1.425700,42.783418,4.427754,4.738429,11.002905
2010-07-01,sz.002290,16.9361304000,17.1468126000,16.5011736000,16.5487470000,16.9157418000,584603,14497840.0600,2,1.546569,1,-2.169500,41.855212,4.331692,4.635626,10.764192
2010-07-02,sz.002290,16.5487470000,16.8885570000,16.1273826000,16.8749646000,16.5487470000,832501,20187429.9400,2,2.202384,1,1.971300,42.680284,4.417080,4.727006,10.976382
2010-07-05,sz.002290,16.6506900000,16.7934102000,16.0390320000,16.5147660000,16.8749646000,745923,18015334.0000,2,1.973341,1,-2.134500,41.769267,4.322797,4.626108,10.742089
2010-07-06,sz.002290,16.2021408000,17.0516658000,16.1885484000,16.9905000000,16.5147660000,762657,18988360.6300,2,2.017611,1,2.880700,42.972497,4.447322,4.759370,11.051532
2010-07-07,sz.002290,16.9905000000,17.3778834000,16.9089456000,17.3303100000,16.9905000000,682443,17242520.0000,2,1.805405,1,2.000000,43.831947,4.536269,4.854557,11.272563
2010-07-08,sz.002290,17.1264240000,17.5953618000,16.9565190000,17.1807936000,17.3303100000,621769,15750211.2600,2,1.644892,1,-0.862700,43.453789,4.497132,4.812675,11.175309
2010-07-09,sz.002290,17.3303100000,17.8060440000,17.0448696000,17.7312858000,17.1807936000,1091973,28252581.0400,2,2.888817,1,3.204100,44.846098,4.641225,4.966878,11.533379
2010-07-12,sz.002290,17.7720630000,18.1254654000,17.5002150000,17.7108972000,17.7312858000,1099349,28660941.6600,2,2.908331,1,-0.115000,44.794531,4.635889,4.961167,11.520117
2010-07-13,sz.002290,17.6565276000,17.6565276000,17.0720544000,17.2691442000,17.7108972000,777294,19799724.0600,2,2.056333,1,-2.494200,43.677246,4.520258,4.837424,11.232777
2010-07-14,sz.002290,17.3642910000,17.6293428000,17.1264240000,17.2963290000,17.2691442000,890985,22741656.1900,2,2.357103,1,0.157400,43.746002,4.527374,4.845039,11.250460
2010-07-15,sz.002290,17.2963290000,17.3303100000,16.9089456000,16.9089456000,17.2963290000,1162196,29359651.9800,2,3.074593,1,-2.239700,42.766229,4.425975,4.736525,10.998485
2010-07-16,sz.002290,16.9089456000,16.9905000000,16.2836952000,16.8409836000,16.9089456000,1221157,29847425.9500,2,3.230574,1,-0.401923,42.594339,4.408186,4.717488,10.954279
2010-07-19,sz.002290,16.6846710000,17.3167176000,16.3584534000,17.2487556000,16.8409836000,829704,20842242.2200,2,2.194984,1,2.421300,43.625679,4.514921,4.831712,11.219515
2010-07-20,sz.002290,17.3982720000,18.9749904000,17.3914758000,18.9749904000,17.2487556000,3557364,97332963.8000,2,9.411016,1,10.007900,47.991685,4.966769,5.315264,12.342351
2010-07-21,sz.002290,19.4235396000,19.4371320000,18.6759576000,18.7167348000,18.9749904000,3693590,103295691.5500,2,9.771402,1,-1.361000,47.338503,4.899170,5.242922,12.174368
2010-07-22,sz.002290,18.4584792000,20.0351976000,18.4312944000,19.7429610000,18.7167348000,4006832,114979470.7500,2,10.600085,1,5.482900,49.934042,5.167788,5.530388,12.841880
2010-07-23,sz.002290,19.7769420000,19.7769420000,19.1720802000,19.7089800000,19.7429610000,2342429,66965328.7800,2,6.196902,1,-0.172100,49.848097,5.158894,5.520869,12.819777
2010-07-26,sz.002290,19.6817952000,19.7769420000,19.3691700000,19.7021838000,19.7089800000,2099869,60541845.1800,2,5.555209,1,-0.034500,49.830908,5.157115,5.518965,12.815357
2010-07-27,sz.002290,19.8313116000,20.0012166000,19.3080042000,19.4099472000,19.7021838000,2006204,57715818.8800,2,5.307418,1,-1.483300,44.867976,5.080621,4.739936,12.625270
2010-07-28,sz.002290,19.4099472000,19.6885914000,19.3012080000,19.5866484000,19.4099472000,1838888,52888575.4100,2,4.864783,1,0.910400,45.276438,5.126873,4.783086,12.740206
2010-07-29,sz.002290,19.6478142000,19.9332546000,19.4371320000,19.9128660000,19.5866484000,2448859,70746145.4400,2,6.478463,1,1.665500,46.030522,5.212261,4.862749,12.952396
2010-07-30,sz.002290,19.7769420000,20.3682114000,19.7157762000,19.9332546000,19.9128660000,2890099,85118463.2300,2,7.645765,1,0.102400,46.077652,5.217598,4.867728,12.965658
2010-08-02,sz.002290,20.1167520000,20.3206380000,19.7157762000,20.1371406000,19.9332546000,2115091,62315421.5900,2,5.595479,1,1.022800,46.548954,5.270966,4.917517,13.098276
2010-08-03,sz.002290,20.1507330000,20.1847140000,19.4439282000,19.4439282000,20.1371406000,2296253,66894139.7700,2,6.074743,1,-3.442500,44.946527,5.089515,4.748234,12.647373
2010-08-04,sz.002290,19.4371320000,19.6070370000,19.0429524000,19.5322788000,19.4439282000,1724070,48875959.6800,2,4.561032,1,0.454400,45.150758,5.112641,4.769809,12.704841
2010-08-05,sz.002290,19.5458712000,19.9060698000,19.3080042000,19.5322788000,19.5322788000,1933463,55850427.7800,2,5.114981,1,0.000000,45.150758,5.112641,4.769809,12.704841
2010-08-06,sz.002290,19.5390750000,20.4565620000,19.2332460000,20.3206380000,19.5322788000,3703542,109576984.3700,2,9.797730,1,4.036200,46.973126,5.318997,4.962328,13.217632
2010-08-09,sz.002290,20.4225810000,20.7148176000,20.2526760000,20.6536518000,20.3206380000,3106634,93918245.9200,2,8.218608,1,1.638800,47.742920,5.406165,5.043650,13.434242
2010-08-10,sz.002290,20.6944290000,21.6051198000,20.4701544000,20.5381164000,20.6536518000,4883956,151135018.1800,2,12.920519,1,-0.559400,47.475849,5.375923,5.015436,13.359092
2010-08-11,sz.002290,20.3886000000,20.5585050000,19.9264584000,20.4701544000,20.5381164000,2403753,71852260.7800,2,6.359135,1,-0.330900,47.318748,5.358134,4.998840,13.314886
2010-08-12,sz.002290,20.3206380000,21.6119160000,20.0555862000,21.2449212000,20.4701544000,4356845,135396844.3900,2,11.526045,1,3.784900,49.109697,5.560932,5.188039,13.818836
2010-08-13,sz.002290,21.2449212000,21.5439540000,20.7284100000,21.4352148000,21.2449212000,2992251,93109799.4000,2,7.916008,1,0.895700,49.549579,5.610742,5.234509,13.942613
2010-08-16,sz.002290,21.4488072000,22.2167778000,21.2245326000,21.9313374000,21.4352148000,4410715,140908340.0700,2,11.668558,1,2.314500,50.696414,5.534176,5.355663,14.254792
2010-08-17,sz.002290,21.9313374000,22.0536690000,21.6187122000,21.8973564000,21.9313374000,2640926,84889590.1500,2,6.986577,1,-0.154900,50.617864,5.525601,5.347364,14.232705
2010-08-18,sz.002290,21.8701716000,21.9177450000,21.1905516000,21.3060870000,21.8973564000,2870996,90523627.2500,2,7.595228,1,-2.700200,49.251087,5.376400,5.202976,13.848396
2010-08-19,sz.002290,21.3128832000,21.6119160000,21.0002580000,21.2585136000,21.3060870000,2040033,63661273.4800,2,5.396913,1,-0.223300,49.141117,5.364395,5.191358,13.817474
2010-08-20,sz.002290,21.1157934000,21.3944376000,20.4225810000,20.6332632000,21.2585136000,1956904,59650229.9000,2,5.176995,1,-2.941200,47.695790,5.206618,5.038671,13.411078
2010-08-23,sz.002290,20.6400594000,20.9798694000,20.4361734000,20.6400594000,20.6332632000,1627444,49509392.8800,2,4.305407,1,0.032900,47.711500,5.208333,5.040331,13.415495
2010-08-24,sz.002290,20.5924860000,21.5507502000,20.4497658000,21.2789022000,20.6400594000,1890482,58835896.0100,2,5.001275,1,3.095200,49.188247,5.369540,5.196337,13.830726
2010-08-25,sz.002290,21.2041440000,21.6458970000,20.9322960000,21.2856984000,21.2789022000,2244489,70417521.2800,2,5.937802,1,0.031900,49.203957,5.371255,5.197997,13.835144
2010-08-26,sz.002290,21.2041440000,21.3332718000,20.9322960000,21.0342390000,21.2856984000,979744,30440688.3200,2,2.591915,1,-1.181400,48.622684,5.307801,5.136590,13.671702
2010-08-27,sz.002290,21.0002580000,21.1905516000,20.7352062000,20.9322960000,21.0342390000,913608,28162987.3100,2,2.416952,1,-0.484700,48.387033,5.282077,5.111695,13.605441
2010-08-30,sz.002290,21.0682200000,21.6662856000,20.9187036000,21.5439540000,20.9322960000,2000863,63025537.6300,2,5.293288,1,2.922100,49.800940,5.436423,5.261063,14.003003
2010-08-31,sz.002290,21.5439540000,22.1760006000,21.4080300000,21.9789108000,21.5439540000,2453635,78887534.7700,2,6.491098,1,2.018900,50.806385,5.546181,5.367280,14.285713
2010-09-01,sz.002290,21.8158020000,21.8565792000,20.2526760000,20.4361734000,21.9789108000,3663358,113197626.9000,2,9.691423,1,-7.019200,47.240198,5.156885,4.990541,13.282975
2010-09-02,sz.002290,20.4429696000,20.9866656000,20.4361734000,20.6740404000,20.4361734000,2128472,64872198.3700,2,5.630878,1,1.164000,47.790050,5.216908,5.048629,13.437582
2010-09-03,sz.002290,20.5245240000,20.6604480000,20.3206380000,20.5381164000,20.6740404000,4049070,121852707.3300,2,6.958044,1,-0.657500,47.475849,5.182609,5.015436,13.349235
2010-09-06,sz.002290,20.5313202000,20.6468556000,20.1371406000,20.4565620000,20.5381164000,2281956,68470816.9900,2,3.921382,1,-0.397100,47.287328,5.162030,4.995520,13.296227
2010-09-07,sz.002290,20.4565620000,20.5856898000,20.1371406000,20.5856898000,20.4565620000,1665756,50002246.8700,2,2.862485,1,0.631200,47.585819,5.194614,5.027054,13.380156
2010-09-08,sz.002290,20.5245240000,20.6264670000,20.2254912000,20.5177278000,20.5856898000,1603800,48129020.4600,2,2.756018,1,-0.330143,47.428719,5.177464,5.010457,13.335983
2010-09-09,sz.002290,20.5585050000,21.1701630000,20.4225810000,20.6808366000,20.5177278000,3175754,97094122.2300,2,5.457311,1,0.795000,47.805760,5.218623,5.050289,13.441999
2010-09-10,sz.002290,20.7623910000,20.8643340000,19.6478142000,20.2186950000,20.6808366000,2357594,70079700.6000,2,4.051360,1,-2.234600,46.737475,5.102006,4.937433,13.141619
2010-09-13,sz.002290,20.2186950000,20.4905430000,20.0148090000,20.2866570000,20.2186950000,1832443,54857445.5100,2,3.148925,1,0.336100,46.894576,5.119156,4.954029,13.185793
2010-09-14,sz.002290,20.3070456000,20.7963720000,20.2866570000,20.5313202000,20.2866570000,2254756,68070671.9600,2,3.874641,1,1.206000,47.460139,5.180894,5.013776,13.344818
2010-09-15,sz.002290,20.5381164000,20.7012252000,19.6410180000,19.7089800000,20.5313202000,2538680,75690102.7000,2,4.362544,1,-4.005300,45.559220,4.973384,4.812960,12.810318
2010-09-16,sz.002290,19.7769420000,19.8449040000,18.5536260000,18.7303272000,19.7089800000,2761074,76760867.5900,2,4.744713,1,-4.965500,43.296969,4.726430,4.573971,12.174220
2010-09-17,sz.002290,18.8798436000,19.0633410000,18.5536260000,18.9953790000,18.7303272000,1330098,36897797.8300,2,2.285680,1,1.415100,43.909662,4.793313,4.638697,12.346496
2010-09-20,sz.002290,19.0157676000,19.2876156000,18.6895500000,19.1516916000,18.9953790000,828021,23097169.2900,2,1.422896,1,0.822900,44.270993,4.832757,4.676869,12.448095
2010-09-21,sz.002290,19.2332460000,19.2332460000,18.7711044000,18.8458626000,19.1516916000,673083,18706239.1700,2,1.156646,1,-1.596900,43.564040,4.755584,4.602185,12.249315
2010-09-27,sz.002290,18.8594550000,19.0905258000,18.5536260000,19.0769334000,18.8458626000,889713,24680386.8000,2,1.528910,1,1.226100,44.098183,4.813893,4.658613,12.399504
2010-09-28,sz.002290,18.9342132000,19.1516916000,18.7235310000,18.7643082000,19.0769334000,694544,19349429.5200,2,1.193525,1,-1.638800,43.375519,4.735004,4.582270,12.196306
2010-09-29,sz.002290,18.7575120000,18.7643082000,18.0099300000,18.0507072000,18.7643082000,1501950,40132578.0100,2,2.580996,1,-3.803000,41.725961,4.554934,4.408007,11.732484
2010-09-30,sz.002290,18.0778920000,18.4516830000,18.0099300000,18.3293514000,18.0507072000,666071,17906869.2300,2,1.144596,1,1.543700,42.370074,4.625247,4.476053,11.913596
