date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-01-14,sh.600161,1.9491412200,1.9749576600,1.9411977000,1.9670141400,1.9640353200,242700,4787094.0000,2,0.810121,1,0.151662,103.365407,9.729727,31.636754,0.000000
1999-01-15,sh.600161,1.9709859000,2.0255976000,1.9660212000,2.0116964400,1.9670141400,772797,15590652.0000,2,2.579558,1,2.271584,105.713435,9.950746,32.355408,0.000000
1999-01-18,sh.600161,2.0355270000,2.1129763200,2.0156682000,2.0841810600,2.0116964400,1729633,36179052.0000,2,5.773430,1,3.603157,109.522458,10.309287,33.521225,0.000000
1999-01-19,sh.600161,2.0851740000,2.1000681000,2.0653152000,2.0653152000,2.0841810600,894221,18728507.0000,2,2.984866,1,-0.905196,108.531068,10.215968,33.217793,0.000000
1999-01-20,sh.600161,2.0553858000,2.0951034000,2.0464493400,2.0553858000,2.0653152000,657790,13766587.0000,2,2.195671,1,-0.480762,108.009284,10.166853,33.058092,0.000000
1999-01-21,sh.600161,2.0434705200,2.0633293200,2.0156682000,2.0553858000,2.0553858000,446740,9166306.0000,2,1.491196,1,0.000000,108.009284,10.166853,33.058092,0.000000
1999-01-22,sh.600161,2.0553858000,2.0831881200,1.9858800000,1.9858800000,2.0553858000,792000,16120850.0000,2,2.643657,1,-3.381646,104.356796,9.823046,31.940186,0.000000
1999-01-25,sh.600161,1.9680070800,2.0037529200,1.9560918000,1.9570847400,1.9858800000,393609,7817596.0000,2,1.313847,1,-1.450005,102.843623,9.680612,31.477053,0.000000
1999-01-26,sh.600161,1.9560918000,1.9739647200,1.9163742000,1.9342471200,1.9570847400,391437,7632004.0000,2,1.306597,1,-1.166918,101.643520,9.567647,31.109741,0.000000
1999-01-27,sh.600161,1.9342471200,1.9600635600,1.8975083400,1.9163742000,1.9342471200,310752,6004219.0000,2,1.037275,1,-0.924026,100.704308,9.479240,30.822279,0.000000
1999-01-28,sh.600161,1.9163742000,1.9362330000,1.8746707200,1.9064448000,1.9163742000,501121,9566503.0000,2,1.672717,1,-0.518127,100.182524,9.430125,30.662578,0.000000
1999-01-29,sh.600161,1.9064448000,1.9163742000,1.8776495400,1.9014801000,1.9064448000,750070,14312049.0000,2,2.503697,1,-0.260423,99.921632,9.405567,30.582728,0.000000
1999-02-01,sh.600161,1.8865860000,1.8865860000,1.8428966400,1.8468684000,1.9014801000,387789,7259267.0000,2,1.294421,1,-2.872059,97.051820,9.135433,29.704373,0.000000
1999-02-02,sh.600161,1.8518331000,1.8836071800,1.8131084400,1.8667272000,1.8468684000,480742,8913920.0000,2,1.604693,1,1.075263,98.095388,9.233664,30.023775,0.000000
1999-02-03,sh.600161,1.8667272000,1.8716919000,1.8369390000,1.8369390000,1.8667272000,159767,2972028.0000,2,0.533294,1,-1.595741,96.530037,9.086318,29.544672,0.000000
1999-02-04,sh.600161,1.8319743000,1.8369390000,1.7972214000,1.8021861000,1.8369390000,226500,4143114.0000,2,0.756046,1,-1.891894,94.703793,8.914415,28.985719,0.000000
1999-02-05,sh.600161,1.7972214000,1.7972214000,1.7277156000,1.7346661800,1.8021861000,375505,6648156.0000,2,1.253417,1,-3.746558,91.155662,8.580431,27.899752,0.000000
1999-02-08,sh.600161,1.6979274000,1.7723979000,1.6879980000,1.7158003200,1.7346661800,240773,4174640.0000,2,0.803688,1,-1.087571,90.164272,8.487112,27.596321,0.000000
1999-02-09,sh.600161,1.7187791400,1.7644543800,1.7187791400,1.7565108600,1.7158003200,248046,4365421.0000,2,0.827965,1,2.372684,92.303586,8.688485,28.251094,0.000000
1999-03-01,sh.600161,1.7624685000,1.7723979000,1.7058709200,1.7227509000,1.7565108600,158378,2756591.0000,2,0.528658,1,-1.921991,90.529521,8.521493,27.708111,0.000000
1999-03-02,sh.600161,1.7088497400,1.7436026400,1.6760827200,1.6879980000,1.7227509000,173299,2960838.0000,2,0.578464,1,-2.017293,88.703277,8.349589,27.149158,0.000000
1999-03-03,sh.600161,1.6879980000,1.7436026400,1.6383510000,1.7237438400,1.6879980000,572920,9839812.0000,2,1.912379,1,2.117651,90.581699,8.526404,27.724081,0.000000
1999-03-04,sh.600161,1.7257297200,1.7654473200,1.7237438400,1.7306944200,1.7237438400,358552,6292265.0000,2,1.196829,1,0.403224,90.946948,8.560785,27.835872,0.000000
1999-03-05,sh.600161,1.7326803000,1.7674332000,1.7277156000,1.7525391000,1.7306944200,227349,4001325.0000,2,0.758880,1,1.262188,92.094873,8.668838,28.187214,0.000000
1999-03-08,sh.600161,1.7723979000,1.7853061200,1.7356591200,1.7465814600,1.7525391000,145100,2555002.0000,2,0.484337,1,-0.339940,91.781802,8.639369,28.091393,0.000000
1999-03-09,sh.600161,1.7426097000,1.7823273000,1.7426097000,1.7654473200,1.7465814600,188467,3353001.0000,2,0.629094,1,1.080162,92.773192,8.732688,28.394825,0.000000
1999-03-10,sh.600161,1.7575038000,1.7803414200,1.7376450000,1.7584967400,1.7654473200,117936,2090228.0000,2,0.393665,1,-0.393710,92.407943,8.698308,28.283035,0.000000
1999-03-11,sh.600161,1.7654473200,1.7972214000,1.7604826200,1.7872920000,1.7584967400,275584,4959030.0000,2,0.919886,1,1.637498,93.921117,8.840742,28.746167,0.000000
1999-03-12,sh.600161,1.7922567000,1.7922567000,1.7575038000,1.7624685000,1.7872920000,154200,2746018.0000,2,0.514712,1,-1.388889,92.616657,8.717954,28.346915,0.000000
1999-03-15,sh.600161,1.7624685000,1.8081437400,1.7128215000,1.7714049600,1.7624685000,372368,6520250.0000,2,1.242946,1,0.507043,93.086262,8.762157,28.490646,0.000000
1999-03-16,sh.600161,1.7674332000,1.7674332000,1.7346661800,1.7376450000,1.7714049600,254779,4470992.0000,2,0.850440,1,-1.905830,91.312197,8.595166,27.947663,0.000000
1999-03-17,sh.600161,1.7386379400,1.7723979000,1.7386379400,1.7505532200,1.7376450000,183100,3234418.0000,2,0.611179,1,0.742852,91.990516,8.659015,28.155274,0.000000
1999-03-18,sh.600161,1.7465814600,1.9044589200,1.7436026400,1.8528260400,1.7505532200,1146220,21205853.0000,2,3.826026,1,5.842319,97.364891,9.164902,29.800193,0.000000
1999-03-19,sh.600161,1.8667272000,1.8716919000,1.8210519600,1.8617625000,1.8528260400,581551,10807142.0000,2,1.941189,1,0.482316,97.834496,9.209106,29.943924,0.000000
1999-03-22,sh.600161,1.8617625000,1.8935365800,1.8369390000,1.8518331000,1.8617625000,451291,8469428.0000,2,1.506387,1,-0.533335,97.312712,9.159991,29.784223,0.000000
1999-03-23,sh.600161,1.8647413200,1.8865860000,1.8309813600,1.8329672400,1.8518331000,266749,4959914.0000,2,0.890395,1,-1.018770,96.321323,9.066672,29.480792,0.000000
1999-03-24,sh.600161,1.8667272000,1.8806283600,1.7982143400,1.8071508000,1.8329672400,224645,4123071.0000,2,0.749854,1,-1.408442,94.964685,8.938972,29.065569,0.000000
1999-03-25,sh.600161,1.8071508000,1.8071508000,1.7475744000,1.7505532200,1.8071508000,403950,7167892.0000,2,1.348365,1,-3.131877,91.990516,8.659015,28.155274,0.000000
1999-03-26,sh.600161,1.7485673400,1.7555179200,1.7376450000,1.7465814600,1.7505532200,287750,5055943.0000,2,0.960495,1,-0.226880,91.781802,8.639369,28.091393,0.000000
1999-03-29,sh.600161,1.7475744000,1.7664402600,1.7177862000,1.7376450000,1.7465814600,221346,3876455.0000,2,0.738842,1,-0.511655,91.312197,8.595166,27.947663,0.000000
1999-03-30,sh.600161,1.7376450000,1.7426097000,1.7058709200,1.7118285600,1.7376450000,310200,5388802.0000,2,1.035432,1,-1.485716,89.955558,8.467466,27.532440,0.000000
1999-03-31,sh.600161,1.7078568000,1.7088497400,1.6740968400,1.6929627000,1.7118285600,350209,5961507.0000,2,1.168980,1,-1.102091,88.964169,8.374147,27.229008,0.000000
1999-04-01,sh.600161,1.6929627000,1.6929627000,1.6681392000,1.6701250800,1.6929627000,367970,6211269.0000,2,1.228266,1,-1.348971,87.764066,8.261182,26.861696,0.000000
1999-04-02,sh.600161,1.6681392000,1.7336732400,1.6502662800,1.7207650200,1.6701250800,293086,4997251.0000,2,0.978307,1,3.032106,90.425164,8.511670,27.676171,0.000000
1999-04-05,sh.600161,1.7207650200,1.7257297200,1.6939556400,1.6979274000,1.7207650200,237900,4078554.0000,2,0.794099,1,-1.327176,89.225061,8.398705,27.308859,0.000000
1999-04-06,sh.600161,1.6979274000,1.7475744000,1.6959415200,1.7287085400,1.6979274000,149699,2604146.0000,2,0.499688,1,1.812862,90.842591,8.550962,27.803932,0.000000
1999-04-07,sh.600161,1.7436026400,1.7436026400,1.6681392000,1.7028921000,1.7287085400,191062,3264088.0000,2,0.637756,1,-1.493396,89.485953,8.423262,27.388709,0.000000
1999-04-08,sh.600161,1.7078568000,1.7465814600,1.6879980000,1.7396308800,1.7028921000,518980,9061734.0000,2,1.732330,1,2.157439,91.416554,8.604989,27.979603,0.000000
1999-04-09,sh.600161,1.7297014800,1.7624685000,1.7297014800,1.7455885200,1.7396308800,404995,7116201.0000,2,1.351853,1,0.342463,91.729624,8.634458,28.075423,0.000000
1999-04-12,sh.600161,1.7475744000,1.7853061200,1.7475744000,1.7833202400,1.7455885200,618269,11007153.0000,2,2.063752,1,2.161542,93.712403,8.821096,28.682287,0.000000
1999-04-13,sh.600161,1.7584967400,1.7823273000,1.7386379400,1.7426097000,1.7833202400,356300,6310659.0000,2,1.189312,1,-2.282850,91.573089,8.619723,28.027513,0.000000
1999-04-14,sh.600161,1.7227509000,1.7505532200,1.7227509000,1.7445955800,1.7426097000,157879,2770501.0000,2,0.526992,1,0.113963,91.677445,8.629546,28.059453,0.000000
1999-04-15,sh.600161,1.8270096000,1.8846001200,1.7525391000,1.7624685000,1.7445955800,1477327,26713795.0000,2,4.931245,1,1.024475,63.438373,8.013576,20.110007,19.613685
1999-04-16,sh.600161,1.7624685000,1.8051649200,1.7406238200,1.7922567000,1.7624685000,882039,15790104.0000,2,2.944203,1,1.690136,64.510571,8.149016,20.449894,19.945183
1999-04-19,sh.600161,1.7952355200,1.8091366800,1.7525391000,1.7565108600,1.7922567000,311919,5595869.0000,2,1.041170,1,-1.994453,63.223933,7.986487,20.042029,19.547385
1999-04-20,sh.600161,1.7475744000,1.7773626000,1.7128215000,1.7257297200,1.7565108600,204230,3576618.0000,2,0.681710,1,-1.752410,62.115996,7.846532,19.690812,19.204836
1999-04-21,sh.600161,1.7257297200,1.7426097000,1.6979274000,1.6979274000,1.7257297200,174600,3028084.0000,2,0.582806,1,-1.611040,61.115278,7.720121,19.373584,18.895437
1999-04-22,sh.600161,1.6929627000,1.7575038000,1.6780686000,1.7455885200,1.6979274000,446254,7772936.0000,2,1.489574,1,2.807015,62.830794,7.936826,19.917404,19.425835
1999-04-23,sh.600161,1.7445955800,1.7445955800,1.7177862000,1.7287085400,1.7455885200,161930,2818004.0000,2,0.540514,1,-0.967008,62.223215,7.860076,19.724801,19.237986
1999-04-26,sh.600161,1.7376450000,1.7386379400,1.6830333000,1.6929627000,1.7287085400,191268,3263440.0000,2,0.638443,1,-2.067781,60.936578,7.697547,19.316936,18.840187
1999-04-27,sh.600161,1.6929627000,1.7376450000,1.6661533200,1.6939556400,1.6929627000,172400,2953246.0000,2,0.575463,1,0.058652,60.972318,7.702062,19.328266,18.851237
1999-04-28,sh.600161,1.7267226600,1.8419037000,1.7267226600,1.7733908400,1.6939556400,1094848,19753314.0000,2,3.654549,1,4.689339,63.831512,8.063237,20.234632,19.735234
1999-04-29,sh.600161,1.7723979000,1.7843131800,1.7475744000,1.7773626000,1.7733908400,244175,4351300.0000,2,0.815044,1,0.223959,63.974472,8.081296,20.279951,19.779434
1999-04-30,sh.600161,1.7793484800,1.7922567000,1.7624685000,1.7773626000,1.7773626000,254370,4548415.0000,2,0.849075,1,0.000000,63.974472,8.081296,20.279951,19.779434
1999-05-04,sh.600161,1.7793484800,1.8081437400,1.7704120200,1.7952355200,1.7773626000,262974,4728426.0000,2,0.877794,1,1.005588,64.617791,8.162560,20.483883,19.978333
1999-05-05,sh.600161,1.8021861000,1.8170802000,1.7624685000,1.8071508000,1.7952355200,255947,4616723.0000,2,0.854339,1,0.663721,65.046670,8.216737,20.619838,20.110933
1999-05-06,sh.600161,1.8081437400,1.8349531200,1.7922567000,1.8061578600,1.8071508000,379294,6927764.0000,2,1.266065,1,-0.054946,65.010930,8.212222,20.608508,20.099883
1999-05-07,sh.600161,1.8061578600,1.8061578600,1.7594896800,1.7733908400,1.8061578600,225974,4039008.0000,2,0.754290,1,-1.814183,63.831512,8.063237,20.234632,19.735234
1999-05-10,sh.600161,1.7376450000,1.7664402600,1.6899838800,1.7058709200,1.7733908400,341250,5917439.0000,2,1.139076,1,-3.807392,61.401197,7.756238,19.464221,18.983837
1999-05-11,sh.600161,1.7028921000,1.7436026400,1.7028921000,1.7346661800,1.7058709200,86370,1500456.0000,2,0.288299,1,1.688004,62.437655,7.887164,19.792779,19.304286
1999-05-12,sh.600161,1.7366520600,1.7654473200,1.6999132800,1.7475744000,1.7346661800,127710,2244278.0000,2,0.426290,1,0.744139,62.902274,7.945855,19.940063,19.447935
1999-05-13,sh.600161,1.7426097000,1.7426097000,1.7138144400,1.7257297200,1.7475744000,65600,1139058.0000,2,0.218970,1,-1.250007,62.115996,7.846532,19.690812,19.204836
1999-05-14,sh.600161,1.7257297200,1.7277156000,1.6860121200,1.7048779800,1.7257297200,237600,4069565.0000,2,0.793097,1,-1.208280,61.365457,7.751724,19.452891,18.972787
1999-05-17,sh.600161,1.6979274000,1.7118285600,1.6482804000,1.7098426800,1.7048779800,118900,2016532.0000,2,0.396882,1,0.291201,61.544157,7.774297,19.509539,19.028036
1999-05-18,sh.600161,1.6999132800,1.7217579600,1.6889909400,1.6899838800,1.7098426800,111710,1921432.0000,2,0.372882,1,-1.161434,60.829358,7.684003,19.282947,18.807037
1999-05-19,sh.600161,1.6889909400,1.7872920000,1.6870050600,1.7872920000,1.6899838800,469087,8304195.0000,2,1.565789,1,5.757929,64.331871,8.126443,20.393246,19.889934
1999-05-21,sh.600161,1.9660212000,1.9660212000,1.8657342600,1.8935365800,1.7872920000,2615347,50274087.0000,2,8.729900,1,5.944443,68.156044,8.609515,21.605512,21.072280
1999-05-24,sh.600161,1.8975083400,2.0027599800,1.8567978000,1.9600635600,1.8935365800,2170314,42462891.0000,2,7.244401,1,3.513372,70.550619,8.911999,22.364594,21.812627
1999-05-25,sh.600161,1.9838941200,2.0504211000,1.9064448000,1.9352400600,1.9600635600,2185101,43423256.0000,2,7.293760,1,-1.266464,69.657121,8.799132,22.081354,21.536378
1999-05-26,sh.600161,1.9352400600,1.9809153000,1.9064448000,1.9501341600,1.9352400600,823868,16097911.0000,2,2.750031,1,0.769624,70.193220,8.866852,22.251298,21.702128
1999-05-27,sh.600161,1.9660212000,2.0663081400,1.9392118200,2.0246046600,1.9501341600,2204725,44788302.0000,2,7.359264,1,3.818737,72.873714,9.205454,23.101016,22.530875
1999-05-28,sh.600161,2.0246046600,2.0246046600,1.9560918000,1.9660212000,2.0246046600,994470,19867566.0000,2,3.319492,1,-2.893576,70.765058,8.939087,22.432571,21.878927
1999-05-31,sh.600161,1.9660212000,2.0375128800,1.9163742000,1.9263036000,1.9660212000,1269636,25289898.0000,2,4.237983,1,-2.020200,69.335461,8.758500,21.979388,21.436928
1999-06-01,sh.600161,1.9362330000,2.1189339600,1.9272965400,2.1189339600,1.9263036000,2337462,48431083.0000,2,7.802333,1,10.000000,76.269007,9.634350,24.177327,23.580621
1999-06-02,sh.600161,2.1824821200,2.3304301800,2.1248916000,2.1626233200,2.1189339600,4841061,109067012.0000,2,16.159224,1,2.061858,77.841564,9.832996,24.675828,24.066820
1999-06-03,sh.600161,2.1050328000,2.1497151000,2.0563787400,2.0712728400,2.1626233200,1281706,27067108.0000,2,4.278272,1,-4.224059,74.553491,9.417644,23.633507,23.050223
1999-06-04,sh.600161,2.0802093000,2.1447504000,1.9541059200,2.0802093000,2.0712728400,1258231,26339794.0000,2,4.199913,1,0.431449,74.875150,9.458277,23.735473,23.149673
1999-06-07,sh.600161,2.2440444000,2.2817761200,2.1526939200,2.2241856000,2.0802093000,1834267,40929980.0000,2,6.122693,1,6.921236,80.057440,10.112907,25.378262,24.751917
1999-06-08,sh.600161,2.2539738000,2.2599314400,2.1884397600,2.2043268000,2.2241856000,1109148,24773732.0000,2,3.702281,1,-0.892852,79.342641,10.022613,25.151671,24.530918
1999-06-09,sh.600161,2.2043268000,2.2639032000,2.1745386000,2.2390797000,2.2043268000,1248808,27797683.0000,2,4.168460,1,1.576570,80.593539,10.180627,25.548206,24.917667
1999-06-10,sh.600161,2.2936914000,2.4009289200,2.2241856000,2.3433384000,2.2390797000,2934093,68179440.0000,2,9.793858,1,4.656324,84.346231,10.654670,26.737812,26.077913
1999-06-11,sh.600161,2.3512908000,2.5101618000,2.3036295000,2.3385811200,2.3433472500,5406250,81826532.0000,2,11.263021,1,-0.203388,84.174680,10.632999,26.683430,26.024873
1999-06-14,sh.600161,2.3385811200,2.4307263000,2.3052182100,2.3830650000,2.3385811200,2861362,42782075.0000,2,5.961171,1,1.902172,85.775828,10.835257,27.190995,26.519911
1999-06-15,sh.600161,2.4148392000,2.6213715000,2.3592343500,2.4021295200,2.3830650000,4873172,76737163.0000,2,10.152442,1,0.799999,86.462035,10.921939,27.408523,26.732071
1999-06-16,sh.600161,2.4148392000,2.6420247300,2.4148392000,2.5927747200,2.4021295200,5017457,81053744.0000,2,10.453035,1,7.936507,93.324101,11.788760,29.583803,28.853664
1999-06-17,sh.600161,2.6293150500,2.7802425000,2.6213715000,2.7564118500,2.5927747200,5276697,89617715.0000,2,10.993119,1,6.311279,99.214041,12.532781,31.450918,30.674698
1999-06-18,sh.600161,2.8263150900,2.8279038000,2.6642666700,2.6896860300,2.7564118500,4216265,71625115.0000,2,8.783885,1,-2.420750,96.812318,12.229394,30.689570,29.932140
1999-06-21,sh.600161,2.7008070000,2.7325812000,2.6452021500,2.7325812000,2.6896860300,3032118,51103286.0000,2,6.316913,1,1.594805,98.356283,12.424428,31.179008,30.409498
1999-06-22,sh.600161,2.7405247500,2.7468795900,2.6531457000,2.7039844200,2.7325812000,1981907,33643012.0000,2,4.128973,1,-1.046513,97.326973,12.294405,30.852716,30.091260
1999-06-23,sh.600161,2.7166941000,2.7929521800,2.7008070000,2.7500570100,2.7039844200,2787765,48106827.0000,2,5.807844,1,1.703872,98.985306,12.503887,31.378408,30.603978
1999-06-24,sh.600161,2.7643554000,2.9867748000,2.7580005600,2.9279925300,2.7500570100,4663815,84088606.0000,2,9.716281,1,6.470253,105.389901,13.312919,33.408669,32.584131
1999-06-25,sh.600161,2.9470570500,3.1774200000,2.8279038000,2.8437909000,2.9279925300,6638039,126938127.0000,2,13.829248,1,-2.875750,102.359155,12.930074,32.447921,31.647094
1999-06-28,sh.600161,2.8596780000,3.1281699900,2.8596780000,3.1281699900,2.8437909000,4450074,83403235.0000,2,9.270988,1,10.000010,112.595071,14.223081,35.692713,34.811804
1999-06-29,sh.600161,3.2489119500,3.3680652000,3.1281699900,3.3331135800,3.1281699900,5729042,117014035.0000,2,11.935504,1,6.551544,119.971792,15.154913,38.031139,37.092516
1999-06-30,sh.600161,3.3331135800,3.3331135800,3.0360248100,3.0519119100,3.3331135800,4130931,81806190.0000,2,8.606106,1,-8.436608,109.850244,13.876353,34.822601,33.963167
1999-07-01,sh.600161,3.0185490000,3.0185490000,2.7468795900,2.7468795900,3.0519119100,2371350,42012492.0000,2,4.940313,1,-9.994785,98.870938,12.489440,31.342154,30.568618
1999-07-02,sh.600161,2.7325812000,2.8279038000,2.5419360000,2.7484683000,2.7468795900,2741627,46591682.0000,2,5.711723,1,0.057827,98.928122,12.496663,31.360281,30.586298
1999-07-05,sh.600161,2.7484683000,2.7484683000,2.4736214700,2.4783876000,2.7484683000,2397222,38809478.0000,2,4.994212,1,-9.826584,89.206861,11.268667,28.278635,27.580708
1999-07-06,sh.600161,2.4418472700,2.5641779400,2.3163391800,2.5022182500,2.4783876000,1568916,24419103.0000,2,3.268575,1,0.961536,90.064620,11.377020,28.550545,27.845907
1999-07-07,sh.600161,2.5022182500,2.6213715000,2.5022182500,2.5991295600,2.5022182500,1468876,23766795.0000,2,3.060158,1,3.873020,93.552837,11.817654,29.656312,28.924383
1999-07-08,sh.600161,2.6817424800,2.6976295800,2.5737102000,2.6213715000,2.5991295600,2398283,39800484.0000,2,4.996423,1,0.855742,94.353411,11.918783,29.910095,29.171903
1999-07-09,sh.600161,2.6213715000,2.6690328000,2.5737102000,2.6515569900,2.6213715000,1076437,17708866.0000,2,2.242577,1,1.151518,95.439905,12.056029,30.254514,29.507821
1999-07-12,sh.600161,2.6547344100,2.6690328000,2.5101618000,2.5324037400,2.6515569900,980473,15782755.0000,2,2.042652,1,-4.493714,91.151114,11.514267,28.894964,28.181826
1999-07-13,sh.600161,2.5069843800,2.5101618000,2.3830650000,2.4021295200,2.5324037400,924051,14204050.0000,2,1.925106,1,-5.144289,86.462035,10.921939,27.408523,26.732071
1999-07-14,sh.600161,2.4116617800,2.4942747000,2.4068956500,2.4863311500,2.4021295200,697085,10763157.0000,2,1.452260,1,3.505289,89.492781,11.304785,28.369272,27.669108
1999-07-15,sh.600161,2.4958634100,2.6356698900,2.4783876000,2.5610005200,2.4863311500,1256762,20333310.0000,2,2.618254,1,3.003203,92.180424,11.644290,29.221256,28.500065
1999-07-16,sh.600161,2.5419360000,2.6197827900,2.4942747000,2.5371698700,2.5610005200,868206,14018903.0000,2,1.808763,1,-0.930525,91.322665,11.535937,28.949346,28.234866
1999-07-19,sh.600161,2.4926859900,2.5260489000,2.4307263000,2.4386698500,2.5371698700,756679,11737016.0000,2,1.576415,1,-3.882278,87.777264,11.088080,27.825452,27.138709
