date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-07-29,sz.002786,24.5144783000,24.6137272000,23.8395857800,24.0678582500,24.6534267600,4136473,100629856.0000,2,4.338654,1,-2.375200,99.601643,9.363982,3.653593,27.387268
2016-08-01,sz.002786,24.0678582500,24.0678582500,22.5096505200,22.6882985400,24.0678582500,4813109,111031561.0000,2,5.048363,1,-5.732000,93.892518,8.827243,3.444170,25.817441
2016-08-02,sz.002786,22.6882985400,23.1944679300,22.6783736500,22.9860452400,22.6882985400,3315360,76846078.0000,2,3.477407,1,1.312300,95.124703,8.943086,3.489369,26.156253
2016-08-03,sz.002786,22.9264959000,23.9983840200,22.8272470000,23.5021395200,22.9860452400,6424312,152143831.0000,2,6.738318,1,2.245300,97.260491,9.143880,3.567715,26.743526
2016-08-04,sz.002786,23.3433412800,23.7701115500,23.2143177100,23.5616888600,23.5021395200,4860359,115179886.0000,2,5.097922,1,0.253400,97.506928,9.167049,3.576754,26.811289
2016-08-05,sz.002786,23.5517639700,23.5517639700,22.8570216700,23.1547683700,23.5616888600,4462974,104218082.0000,2,4.681114,1,-1.727000,95.822941,9.008730,3.514982,26.348246
2016-08-08,sz.002786,23.0555194700,23.5716137500,22.7081483200,23.5219893000,23.1547683700,4822422,113495203.0000,2,5.058131,1,1.585900,97.342636,9.151603,3.570728,26.766114
2016-08-09,sz.002786,23.3731159500,24.0976329200,23.2937168300,23.6212382000,23.5219893000,5559426,132575943.0000,2,5.831158,1,0.421900,97.753365,9.190217,3.585794,26.879051
2016-08-10,sz.002786,23.6212382000,25.4077184000,23.5219893000,24.6236520900,23.6212382000,9588731,234752546.0000,2,10.057406,1,4.243700,101.901722,9.580223,3.737964,28.019717
2016-08-11,sz.002786,24.2167316000,24.3159805000,23.5616888600,23.7006373200,24.6236520900,6647754,160553097.0000,2,6.972681,1,-3.748500,98.081947,9.221109,3.597847,26.969401
2016-08-12,sz.002786,23.4326652900,23.9189849000,23.4326652900,23.7105622100,23.7006373200,3444572,82261869.0000,2,3.612935,1,0.041900,98.123020,9.224970,3.599354,26.980694
2016-08-15,sz.002786,23.6807875400,24.2663560500,23.5418390800,24.0877080300,23.7105622100,5960541,144118905.0000,2,6.251879,1,1.590600,99.683788,9.371705,3.656606,27.409856
2016-08-16,sz.002786,23.9388346800,24.7328258800,23.9388346800,24.4350791800,24.0877080300,6220111,153346804.0000,2,6.524136,1,1.442100,101.121338,9.506855,3.709338,27.805136
2016-08-17,sz.002786,24.4450040700,26.8766021200,24.4450040700,26.8766021200,24.4350791800,24277709,649364416.0000,2,25.464348,1,9.991900,111.225257,10.456768,4.079971,30.583391
2016-08-18,sz.002786,26.2513340500,27.7499924400,25.8047140000,26.9460763500,26.8766021200,24006235,652172208.0000,2,25.179605,1,0.258500,111.512767,10.483799,4.090517,30.662447
2016-08-19,sz.002786,26.4498318500,26.8865270100,26.1322353700,26.2215593800,26.9460763500,10393915,276302160.0000,2,10.901946,1,-2.688800,115.113207,10.151916,3.721900,49.048067
2016-08-22,sz.002786,26.2215593800,26.2215593800,24.8122250000,24.9710232400,26.2215593800,9090960,233245593.0000,2,9.535305,1,-4.769100,109.623327,9.667760,3.544398,46.708909
2016-08-23,sz.002786,25.1198965900,25.4672677400,24.8717743400,25.3183943900,24.9710232400,5435988,138248335.0000,2,5.701687,1,1.391100,111.148294,9.802248,3.593704,47.358675
2016-08-24,sz.002786,25.2092206000,25.3183943900,24.8023001100,24.8618494500,25.3183943900,5709806,143451939.0000,2,5.988888,1,-1.803200,109.144052,9.625492,3.528902,46.504697
2016-08-25,sz.002786,24.5343280800,24.5343280800,23.7403368800,24.2068067100,24.8618494500,6869860,166651029.0000,2,7.205643,1,-2.634700,106.268400,9.371886,3.435925,45.279423
2016-08-26,sz.002786,24.3259053900,24.4549289600,24.0678582500,24.0877080300,24.2068067100,4247610,103822898.0000,2,4.455223,1,-0.492000,105.745554,9.325776,3.419020,45.056646
2016-08-29,sz.002786,24.0281586900,25.2588450500,23.8197360000,24.4847036300,24.0877080300,5651486,140709578.0000,2,5.927718,1,1.648100,107.488373,9.479477,3.475370,45.799236
2016-08-30,sz.002786,24.4847036300,26.4696816300,24.3159805000,25.5962913100,24.4847036300,14103920,364318480.0000,2,14.793287,1,4.539900,112.368267,9.909838,3.633149,47.878488
2016-08-31,sz.002786,25.1992957100,25.4077184000,24.5938774200,25.3084695000,25.5962913100,9518562,239901787.0000,2,9.983807,1,-1.124500,111.104723,9.798405,3.592296,47.340110
2016-09-01,sz.002786,25.0603472500,26.1322353700,24.9313236800,25.0107228000,25.3084695000,7248124,185559204.0000,2,7.602396,1,-1.176500,109.797609,9.683130,3.550033,46.783168
2016-09-02,sz.002786,24.7030512100,25.0007979100,24.4450040700,24.6038023100,25.0107228000,4966201,123327745.0000,2,5.208937,1,-1.627000,108.011219,9.525587,3.492275,46.022013
2016-09-05,sz.002786,24.6038023100,25.0007979100,24.3060556100,24.4946285200,24.6038023100,3490800,86467005.0000,2,3.661422,1,-0.443730,107.531944,9.483319,3.476779,45.817801
2016-09-06,sz.002786,24.3755298400,24.5938774200,23.8197360000,24.5541778600,24.4946285200,4664775,113829238.0000,2,4.892778,1,0.243110,107.793367,9.506374,3.485231,45.929189
2016-09-07,sz.002786,24.5541778600,24.6534267600,24.1174827000,24.1968818200,24.5541778600,4118417,101216125.0000,2,4.319716,1,-1.455136,106.224829,9.368044,3.434516,45.260858
2016-09-08,sz.002786,24.2167316000,25.4275681800,24.2167316000,24.7229009900,24.1968818200,6534889,163635734.0000,2,6.854299,1,2.173916,108.534065,9.571697,3.509180,46.244790
2016-09-09,sz.002786,24.4350791800,24.4450040700,24.2167316000,24.2266564900,24.7229009900,4106950,100558376.0000,2,4.307688,1,-2.007226,106.355541,9.379571,3.438743,45.316553
2016-09-12,sz.002786,23.8197360000,23.8197360000,22.9463456800,23.0257448000,24.2266564900,5370175,126243940.0000,2,5.632657,1,-4.956981,101.083513,8.914627,3.268285,43.070218
2016-09-13,sz.002786,23.3036417200,23.4028906200,22.9463456800,23.1150688100,23.0257448000,2400185,55867925.0000,2,2.517501,1,0.387932,101.475647,8.949210,3.280963,43.237301
2016-09-14,sz.002786,22.8371718900,23.1845430400,22.7279981000,22.9165710100,23.1150688100,2142841,49537431.0000,2,2.247578,1,-0.858741,100.604238,8.872360,3.252789,42.866006
2016-09-19,sz.002786,22.9264959000,23.2837919400,22.9264959000,23.1349185900,22.9165710100,2073925,48340877.0000,2,2.175294,1,0.952790,101.562788,8.956895,3.283781,43.274430
2016-09-20,sz.002786,23.2242426000,23.3036417200,23.0257448000,23.1051439200,23.1349185900,1727062,40256950.0000,2,1.811477,1,-0.128695,101.432077,8.945368,3.279555,43.218736
2016-09-21,sz.002786,23.1845430400,23.2242426000,22.9463456800,23.0455945800,23.1051439200,1812200,42118549.0000,2,1.900776,1,-0.257738,101.170654,8.922313,3.271102,43.107347
2016-09-22,sz.002786,23.1746181500,23.3135666100,23.0455945800,23.0753692500,23.0455945800,2373720,55408455.0000,2,2.489742,1,0.129202,101.301365,8.933840,3.275328,43.163042
2016-09-23,sz.002786,23.0555194700,23.2242426000,22.8867963400,22.9264959000,23.0753692500,2072058,48019031.0000,2,2.173335,1,-0.645160,100.647808,8.876202,3.254197,42.884570
2016-09-26,sz.002786,22.9264959000,23.0852941400,21.9042322300,22.0034811300,22.9264959000,3011640,68452990.0000,2,3.158842,1,-4.025975,96.595753,8.518849,3.123184,41.158049
2016-09-27,sz.002786,22.0034811300,22.2714531600,21.8347580000,22.2119038200,22.0034811300,2606130,57979327.0000,2,2.733512,1,0.947222,97.510734,8.599542,3.152768,41.547909
2016-09-28,sz.002786,22.2119038200,22.2813780500,21.8843824500,21.9538566800,22.2119038200,1595675,35317195.0000,2,1.673668,1,-1.161744,96.377901,8.499636,3.116140,41.065225
2016-09-29,sz.002786,21.9340069000,22.0729553600,21.8347580000,21.8347580000,21.9538566800,1821140,40250180.0000,2,1.910153,1,-0.542499,95.855055,8.453526,3.099236,40.842448
2016-09-30,sz.002786,21.9042322300,21.9637815700,21.7057344300,21.7355091000,21.8347580000,1720476,37776774.0000,2,1.804569,1,-0.454547,95.419350,8.415101,3.085148,40.656801
2016-10-10,sz.002786,21.7553588800,22.7676976600,21.7553588800,22.5096505200,21.7355091000,3468079,77855267.0000,2,3.637591,1,3.561647,98.817848,8.714817,3.195030,42.104851
2016-10-11,sz.002786,22.4997256300,22.6088994200,22.3508522800,22.4699509600,22.5096505200,2437450,55210783.0000,2,2.556587,1,-0.176371,98.643566,8.699447,3.189395,42.030592
2016-10-12,sz.002786,22.4699509600,22.6287492000,22.2813780500,22.5691998600,22.4699509600,2930158,66434523.0000,2,3.073377,1,0.441698,99.079271,8.737872,3.203483,42.216239
2016-10-13,sz.002786,22.6386740900,24.6137272000,22.6386740900,23.5716137500,22.5691998600,9048108,214450999.0000,2,9.490359,1,4.441514,103.479889,9.125966,3.345766,44.091279
2016-10-14,sz.002786,23.3433412800,23.7998862200,23.0257448000,23.6113133100,23.5716137500,6776047,160101889.0000,2,7.107245,1,0.168425,103.654171,9.141336,3.351401,44.165538
2016-10-17,sz.002786,23.8197360000,25.3878686200,23.7403368800,24.5938774200,23.6113133100,13589887,337657536.0000,2,14.254129,1,4.161411,107.967649,9.521744,3.490866,46.003448
2016-10-18,sz.002786,23.9189849000,24.7923752200,23.6907124300,24.7229009900,24.5938774200,10968744,269919088.0000,2,11.504871,1,0.524613,108.534065,9.571697,3.509180,46.244790
2016-10-19,sz.002786,24.5938774200,24.8122250000,24.2365813800,24.4251542900,24.7229009900,6590403,162068829.0000,2,6.912527,1,-1.204332,107.226950,9.456422,3.466918,45.687848
2016-10-20,sz.002786,24.4152294000,26.2910336100,24.3259053900,25.8741882300,24.4251542900,22451274,579018272.0000,2,23.548641,1,5.932544,100.435618,9.796638,3.487234,67.122301
2016-10-21,sz.002786,24.8221498900,26.0131366900,24.8221498900,25.1298214800,25.8741882300,14296046,364422896.0000,2,14.994804,1,-2.876870,97.546216,9.514801,3.386911,65.191280
2016-10-24,sz.002786,24.8320747800,26.6880292100,24.3259053900,26.0925358100,25.1298214800,19772048,509247936.0000,2,20.738460,1,3.830969,101.283176,9.879310,3.516662,67.688734
2016-10-25,sz.002786,25.7550895500,28.7027818800,25.5962913100,28.7027818800,26.0925358100,39195723,1108730400.0000,2,41.111520,1,10.003800,111.415346,10.867616,3.868462,74.460182
2016-10-26,sz.002786,28.8814299000,31.1145301500,28.3057862800,29.7349704400,28.7027818800,46088880,1371095840.0000,2,48.341598,1,3.596124,115.421983,11.258430,4.007577,77.137865
2016-10-27,sz.002786,29.8242944500,29.8242944500,28.2859365000,28.8020307800,29.7349704400,24680030,715787312.0000,2,25.886333,1,-3.137512,111.800599,10.905195,3.881838,74.717652
2016-10-28,sz.002786,28.3951102900,28.7127067700,27.3926964000,27.4919453000,28.8020307800,19747880,556239904.0000,2,20.713111,1,-4.548586,106.715252,10.409162,3.705269,71.319054
2016-10-31,sz.002786,27.2934475000,28.0775138100,27.1644239300,27.4919453000,27.4919453000,12647748,353340720.0000,2,13.265941,1,0.000000,106.715252,10.409162,3.705269,71.319054
2016-11-01,sz.002786,27.3926964000,30.0624918100,27.3132972800,29.5761722000,27.4919453000,26213120,763526144.0000,2,27.494357,1,7.581222,114.805578,11.198304,3.986174,76.725914
2016-11-02,sz.002786,28.9806788000,30.3701634000,28.3851854000,30.0029424700,29.5761722000,28396243,842903280.0000,2,29.784186,1,1.442954,116.462168,11.359891,4.043693,77.833033
2016-11-03,sz.002786,29.2784255000,31.4420515200,28.8218805600,30.0823415900,30.0029424700,33889659,1042154080.0000,2,35.546108,1,0.264638,116.770371,11.389953,4.054394,78.039009
2016-11-04,sz.002786,29.7250455500,30.2411398300,28.6928569900,28.7821810000,30.0823415900,16569946,489503712.0000,2,17.379847,1,-4.322004,111.723549,10.897679,3.879163,74.666158
2016-11-07,sz.002786,28.8020307800,29.7151206600,28.7325565500,28.8715050100,28.7821810000,9233778,271198080.0000,2,9.685104,1,0.310345,112.070277,10.931499,3.891202,74.897881
2016-11-08,sz.002786,28.8814299000,29.0799277000,27.8988657900,28.2859365000,28.8715050100,10998183,313494960.0000,2,11.535749,1,-2.028189,109.797281,10.709788,3.812281,73.378811
2016-11-09,sz.002786,28.2065373800,28.3454858400,27.1941986000,27.6308937600,28.2859365000,11039858,307633536.0000,2,11.579461,1,-2.315789,107.254607,10.461772,3.723996,71.679512
2016-11-10,sz.002786,27.9881898000,28.2760116100,27.6805182100,27.9286404600,27.6308937600,8516767,240029498.0000,2,8.933047,1,1.077583,108.410368,10.574506,3.764126,72.451920
2016-11-11,sz.002786,28.0080395800,29.7349704400,27.9881898000,29.1394770400,27.9286404600,17044354,499389120.0000,2,17.877443,1,4.335470,113.110462,11.032960,3.927318,75.593048
2016-11-14,sz.002786,28.4348098500,29.2685006100,28.1271382600,28.5439836400,29.1394770400,9139005,263453769.0000,2,9.585699,1,-2.043598,110.798940,10.807491,3.847060,74.048231
2016-11-15,sz.002786,28.6035329800,30.2609896100,27.8393164500,29.7250455500,28.5439836400,16438756,484156928.0000,2,17.242245,1,4.137693,115.383458,11.254672,4.006239,77.112118
2016-11-16,sz.002786,29.6654962100,31.2038541600,29.4570735200,29.8441442300,29.7250455500,19618356,599609632.0000,2,20.577256,1,0.400664,115.845762,11.299766,4.022291,77.421082
2016-11-17,sz.002786,28.7821810000,29.6456464300,28.3355609500,29.0501530300,29.8441442300,10395517,303512240.0000,2,10.903626,1,-2.660456,112.763733,10.999140,3.915279,75.361326
2016-11-18,sz.002786,28.7821810000,31.3626524000,28.7821810000,30.2709145000,29.0501530300,21090640,640785952.0000,2,22.121502,1,4.202253,117.502353,11.461352,4.079809,78.528201
2016-11-21,sz.002786,30.2411398300,32.2558925000,29.4769233000,31.5809999800,30.2709145000,28472600,883042000.0000,2,29.864275,1,4.327868,122.587701,11.957384,4.256378,81.926798
2016-11-22,sz.002786,31.1443048200,31.9581458000,30.6182856500,30.6877598800,31.5809999800,20198381,633541424.0000,2,21.185631,1,-2.828408,119.120418,11.619180,4.135990,79.609573
2016-11-23,sz.002786,30.4793371900,30.5587363100,29.3875992900,29.5563224200,30.6877598800,12960253,390158848.0000,2,13.593720,1,-3.686932,114.728527,11.190789,3.983499,76.674420
2016-11-24,sz.002786,29.5662473100,30.2411398300,29.3975241800,30.0426420300,29.5563224200,9841879,295900192.0000,2,10.322927,1,1.645399,116.616270,11.374922,4.049044,77.936021
2016-11-25,sz.002786,29.8838437900,29.9930175800,27.4224710700,28.7325565500,30.0426420300,11493406,331608080.0000,2,12.055177,1,-4.360752,111.530922,10.878890,3.872475,74.537423
2016-11-28,sz.002786,28.7325565500,28.9012796800,27.9484902400,28.0378142500,28.7325565500,6464880,183508353.0000,2,6.780868,1,-2.417964,108.834147,10.615842,3.778840,72.735137
2016-11-29,sz.002786,28.0576640300,28.3256360600,26.8468274500,26.9560012400,28.0378142500,7634952,211911160.0000,2,8.008131,1,-3.858407,104.634882,10.206240,3.633037,69.928719
2016-11-30,sz.002786,26.9560012400,27.3728466200,26.3009585000,26.9957008000,26.9560012400,4431258,120217691.0000,2,4.647848,1,0.147279,104.788984,10.221271,3.638387,70.031707
2016-12-01,sz.002786,27.2438230500,27.3430719500,26.9163016800,27.0949497000,26.9957008000,3405001,92954866.0000,2,3.571430,1,0.367641,105.174237,10.258849,3.651764,70.289176
2016-12-02,sz.002786,27.0453252500,27.9782649100,27.0453252500,27.6408186500,27.0949497000,7035856,195574840.0000,2,7.379752,1,2.014656,107.293132,10.465530,3.725334,71.705259
2016-12-05,sz.002786,27.1941986000,28.7722561100,26.9262265700,28.5142089700,27.6408186500,9645742,274037808.0000,2,10.117204,1,3.159781,110.683364,10.796218,3.843047,73.970990
2016-12-06,sz.002786,28.5439836400,28.6233827600,27.9981146900,28.0477391400,28.5142089700,6045633,171983442.0000,2,6.341130,1,-1.635918,108.872672,10.619600,3.780177,72.760884
2016-12-07,sz.002786,28.0775138100,28.0874387000,26.9957008000,27.4224710700,28.0477391400,5694558,156969889.0000,2,5.972895,1,-2.229303,106.445574,10.382857,3.695906,71.138826
2016-12-08,sz.002786,27.4423208500,27.7698422200,27.0949497000,27.1147994800,27.4224710700,3937492,108527934.0000,2,4.129948,1,-1.121967,105.251288,10.266365,3.654439,70.340670
2016-12-09,sz.002786,26.9460763500,27.0949497000,25.6161410900,25.7253148800,27.1147994800,8103437,213562243.0000,2,8.499514,1,-5.124450,99.857737,9.740270,3.467169,66.736097
2016-12-12,sz.002786,25.4970424100,25.4970424100,23.1547683700,23.1646932600,25.7253148800,8026433,194706117.0000,2,8.418747,1,-9.953704,89.918194,8.770753,3.122057,60.093384
2016-12-13,sz.002786,23.1150688100,23.7800364400,22.1325047000,23.4128155100,23.1646932600,5036268,117620500.0000,2,5.282429,1,1.071123,90.881328,8.864698,3.155498,60.737058
2016-12-14,sz.002786,23.4128155100,23.8098111100,23.2043928200,23.2738670500,23.4128155100,4201184,99561252.0000,2,4.406528,1,-0.593469,90.341973,8.812089,3.136771,60.376600
2016-12-15,sz.002786,23.0257448000,23.7701115500,22.9264959000,23.3433412800,23.2738670500,3069678,72567525.0000,2,3.219717,1,0.298506,90.611650,8.838393,3.146135,60.556829
2016-12-16,sz.002786,23.5021395200,24.5541778600,23.1547683700,24.2663560500,23.3433412800,6070945,147064933.0000,2,6.367679,1,3.954083,94.194509,9.187871,3.270536,62.951295
2016-12-19,sz.002786,24.0380835800,24.1075578100,23.6311630900,23.7006373200,24.2663560500,3426190,82324551.0000,2,3.593654,1,-2.331295,91.998564,8.973675,3.194290,61.483719
2016-12-20,sz.002786,23.9884591300,24.3854547300,23.8495106700,23.9487595700,23.7006373200,3367235,81785617.0000,2,3.531818,1,1.046901,92.961698,9.067620,3.227731,62.127393
2016-12-21,sz.002786,23.9189849000,24.1174827000,23.3631910600,23.7204871000,23.9487595700,4147600,98751292.0000,2,4.350325,1,-0.953168,92.075614,8.981191,3.196965,61.535213
2016-12-22,sz.002786,23.6212382000,23.7502617700,22.7279981000,22.8173221100,23.7204871000,5427328,126323407.0000,2,5.692603,1,-3.807531,88.569806,8.639229,3.075240,59.192240
2016-12-23,sz.002786,22.6287492000,23.3731159500,22.1523544800,23.2341674900,22.8173221100,5268693,122539109.0000,2,3.811265,1,1.826882,90.187872,8.797057,3.131421,60.273612
2016-12-26,sz.002786,23.2341674900,23.5914635300,22.8570216700,23.5219893000,23.2341674900,3679323,86377308.0000,2,2.661547,1,1.238791,91.305107,8.906034,3.170212,61.020274
2016-12-27,sz.002786,22.8272470000,23.3830408400,22.5989745300,22.7974723300,23.5219893000,4541308,105032606.0000,2,3.285090,1,-3.080175,88.492756,8.631713,3.072565,59.140747
2016-12-28,sz.002786,22.8768714500,22.8867963400,21.4179126200,21.4179126200,22.7974723300,9588754,211999438.0000,2,6.936309,1,-6.051369,83.137730,8.109376,2.886632,55.561920
2016-12-29,sz.002786,21.3385135000,21.3385135000,20.4055738400,20.5445223000,21.4179126200,7757136,162560588.0000,2,5.611354,1,-4.077846,79.747499,7.778688,2.768920,53.296189
2016-12-30,sz.002786,20.6536960900,21.2988139400,20.6239214200,20.6536960900,20.5445223000,5176648,109276260.0000,2,3.744682,1,0.531395,80.171278,7.820024,2.783634,53.579405
2017-01-03,sz.002786,20.6834707600,21.0109921300,20.6239214200,20.7132454300,20.6536960900,3236021,67846313.0000,2,2.340872,1,0.288330,80.402430,7.842571,2.791660,53.733887
2017-01-04,sz.002786,20.7231703200,21.4278375100,20.4452734000,21.2293397100,20.7132454300,6518079,137981050.0000,2,4.715046,1,2.491608,82.405748,8.037978,2.861217,55.072728
2017-01-05,sz.002786,21.3881379500,21.3881379500,20.9415179000,20.9911423500,21.2293397100,3827855,81350393.0000,2,2.768992,1,-1.122019,81.481140,7.947790,2.829114,54.454801
2017-01-06,sz.002786,21.1102410300,21.1499405900,20.7827196600,20.9117432300,20.9911423500,3293900,69485172.0000,2,2.382740,1,-0.378250,81.172937,7.917727,2.818413,54.248826
