date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-11-11,sz.000039,0.3890400000,0.4003870000,0.3890400000,0.3974692000,0.3890400000,155100,1886283.0000,2,1.292500,1,2.166668,16.088967,2.767761,1.570570,0.000000
1994-11-14,sz.000039,0.4020080000,0.4117340000,0.3987660000,0.4046016000,0.3974692000,908700,11384410.0000,2,7.572500,1,1.794448,16.377676,2.817427,1.598753,0.000000
1994-11-15,sz.000039,0.4020080000,0.4036290000,0.3961724000,0.3984418000,0.4046016000,301200,3706112.0000,2,2.510000,1,-1.522433,16.128336,2.774533,1.574413,0.000000
1994-11-16,sz.000039,0.3984418000,0.4049258000,0.3919578000,0.3971450000,0.3984418000,395300,4854274.0000,2,3.294167,1,-0.325468,16.075844,2.765503,1.569289,0.000000
1994-11-17,sz.000039,0.3971450000,0.3981176000,0.3890400000,0.3906610000,0.3971450000,224000,2727910.0000,2,1.866667,1,-1.632651,15.813381,2.720352,1.543668,0.000000
1994-11-18,sz.000039,0.3890400000,0.3929304000,0.3890400000,0.3896884000,0.3906610000,143500,1725590.0000,2,1.195833,1,-0.248960,15.774011,2.713579,1.539825,0.000000
1994-11-21,sz.000039,0.3896884000,0.3906610000,0.3857980000,0.3890400000,0.3896884000,75700,907097.0000,2,0.630833,1,-0.166393,15.747765,2.709064,1.537263,0.000000
1994-11-22,sz.000039,0.3890400000,0.3900126000,0.3874190000,0.3874190000,0.3890400000,75000,899487.0000,2,0.625000,1,-0.416668,15.682149,2.697776,1.530858,0.000000
1994-11-23,sz.000039,0.3883916000,0.3890400000,0.3857980000,0.3867706000,0.3874190000,100800,1206568.0000,2,0.840000,1,-0.167360,15.655903,2.693261,1.528296,0.000000
1994-11-24,sz.000039,0.3874190000,0.3887158000,0.3851496000,0.3874190000,0.3867706000,82400,982901.0000,2,0.686667,1,0.167640,15.682149,2.697776,1.530858,0.000000
1994-11-25,sz.000039,0.3987660000,0.3987660000,0.3922820000,0.3926062000,0.3874190000,322000,3936776.0000,2,2.683333,1,1.338911,15.892120,2.733897,1.551355,0.000000
1994-11-28,sz.000039,0.3922820000,0.3922820000,0.3867706000,0.3922820000,0.3926062000,49900,598276.0000,2,0.415833,1,-0.082570,15.878996,2.731640,1.550073,0.000000
1994-11-29,sz.000039,0.3874190000,0.3939030000,0.3861222000,0.3939030000,0.3922820000,24900,298385.0000,2,0.207500,1,0.413217,15.944612,2.742927,1.556479,0.000000
1994-11-30,sz.000039,0.3939030000,0.3948756000,0.3890400000,0.3890400000,0.3939030000,41200,497249.0000,2,0.343333,1,-1.234565,15.747765,2.709064,1.537263,0.000000
1994-12-01,sz.000039,0.3890400000,0.3909852000,0.3890400000,0.3890400000,0.3890400000,56900,683757.0000,2,0.474167,1,0.000000,15.747765,2.709064,1.537263,0.000000
1994-12-02,sz.000039,0.3890400000,0.3903368000,0.3857980000,0.3880674000,0.3890400000,58100,693804.0000,2,0.484167,1,-0.249998,15.708396,2.702292,1.533420,0.000000
1994-12-05,sz.000039,0.3857980000,0.3861222000,0.3776930000,0.3793140000,0.3880674000,91300,1073557.0000,2,0.760833,1,-2.255643,15.354071,2.641338,1.498831,0.000000
1994-12-06,sz.000039,0.3776930000,0.3825560000,0.3728300000,0.3731542000,0.3793140000,64600,746621.0000,2,0.538333,1,-1.623928,15.104731,2.598444,1.474491,0.000000
1994-12-07,sz.000039,0.3760720000,0.3825560000,0.3728300000,0.3825560000,0.3731542000,117800,1361177.0000,2,0.981667,1,2.519548,15.485302,2.663913,1.511642,0.000000
1994-12-08,sz.000039,0.3822318000,0.3822318000,0.3734784000,0.3744510000,0.3825560000,25600,297805.0000,2,0.213333,1,-2.118644,15.157224,2.607474,1.479616,0.000000
1994-12-09,sz.000039,0.3728300000,0.3809350000,0.3689396000,0.3728300000,0.3744510000,118200,1357417.0000,2,0.985000,1,-0.432902,15.091608,2.596187,1.473210,0.000000
1994-12-12,sz.000039,0.3699122000,0.3699122000,0.3614830000,0.3631040000,0.3728300000,92500,1039074.0000,2,0.770833,1,-2.608697,14.697914,2.528460,1.434779,0.000000
1994-12-13,sz.000039,0.3631040000,0.3728300000,0.3598620000,0.3673186000,0.3631040000,93900,1055856.0000,2,0.782500,1,1.160715,14.868515,2.557808,1.451432,0.000000
1994-12-14,sz.000039,0.3673186000,0.3676428000,0.3592136000,0.3608346000,0.3673186000,115100,1279976.0000,2,0.959167,1,-1.765223,14.606052,2.512657,1.425811,0.000000
1994-12-15,sz.000039,0.3598620000,0.3939030000,0.3575926000,0.3939030000,0.3608346000,514200,6063127.0000,2,4.285000,1,9.164416,15.944612,2.742927,1.556479,0.000000
1994-12-16,sz.000039,0.3922820000,0.4036290000,0.3857980000,0.3890400000,0.3939030000,951600,11649476.0000,2,7.930000,1,-1.234565,15.747765,2.709064,1.537263,0.000000
1994-12-19,sz.000039,0.3890400000,0.3922820000,0.3776930000,0.3780172000,0.3890400000,159000,1892980.0000,2,1.325000,1,-2.833334,15.301578,2.632307,1.493707,0.000000
1994-12-20,sz.000039,0.3760720000,0.3890400000,0.3760720000,0.3857980000,0.3780172000,128500,1517214.0000,2,1.070833,1,2.058317,15.616534,2.686489,1.524452,0.000000
1994-12-21,sz.000039,0.3939030000,0.3939030000,0.3754236000,0.3793140000,0.3857980000,141800,1687852.0000,2,1.181667,1,-1.680671,15.354071,2.641338,1.498831,0.000000
1994-12-22,sz.000039,0.3793140000,0.3793140000,0.3663460000,0.3760720000,0.3793140000,185800,2131405.0000,2,1.548333,1,-0.854696,15.222840,2.618762,1.486021,0.000000
1994-12-23,sz.000039,0.3760720000,0.3776930000,0.3712090000,0.3728300000,0.3760720000,90800,1046170.0000,2,0.756667,1,-0.862072,15.091608,2.596187,1.473210,0.000000
1994-12-26,sz.000039,0.3728300000,0.3760720000,0.3679670000,0.3689396000,0.3728300000,61300,698574.0000,2,0.510833,1,-1.043477,14.934131,2.569096,1.457838,0.000000
1994-12-27,sz.000039,0.3689396000,0.3702364000,0.3663460000,0.3663460000,0.3689396000,67200,764058.0000,2,0.560000,1,-0.702987,14.829145,2.551035,1.447589,0.000000
1994-12-28,sz.000039,0.3695880000,0.3715332000,0.3663460000,0.3682912000,0.3663460000,71100,807884.0000,2,0.592500,1,0.530969,14.907884,2.564581,1.455276,0.000000
1994-12-29,sz.000039,0.3754236000,0.3754236000,0.3566200000,0.3566200000,0.3682912000,122500,1382932.0000,2,1.020833,1,-3.169011,14.435451,2.483309,1.409158,0.000000
1994-12-30,sz.000039,0.3660218000,0.3695880000,0.3614830000,0.3692638000,0.3566200000,276800,3138858.0000,2,2.306667,1,3.545458,14.947254,2.571353,1.459119,0.000000
1995-01-03,sz.000039,0.3679670000,0.3695880000,0.3631040000,0.3695880000,0.3692638000,31200,353892.0000,2,0.175676,1,0.087790,14.960377,2.573611,1.460400,0.000000
1995-01-04,sz.000039,0.3721816000,0.3883916000,0.3721816000,0.3861222000,0.3695880000,205100,2424257.0000,2,1.154842,1,4.473686,15.629657,2.688746,1.525733,0.000000
1995-01-05,sz.000039,0.3857980000,0.3919578000,0.3809350000,0.3812592000,0.3861222000,259700,3092825.0000,2,1.462275,1,-1.259443,15.432810,2.654883,1.506518,0.000000
1995-01-06,sz.000039,0.3786656000,0.3857980000,0.3760720000,0.3806108000,0.3812592000,208300,2437772.0000,2,1.172860,1,-0.170072,15.406564,2.650368,1.503956,0.000000
1995-01-09,sz.000039,0.3793140000,0.3793140000,0.3705606000,0.3712090000,0.3806108000,119000,1370144.0000,2,0.670045,1,-2.470187,15.025993,2.584899,1.466805,0.000000
1995-01-10,sz.000039,0.3679670000,0.3725058000,0.3663460000,0.3692638000,0.3712090000,196900,2242150.0000,2,1.108671,1,-0.524013,14.947254,2.571353,1.459119,0.000000
1995-01-11,sz.000039,0.3760720000,0.3760720000,0.3663460000,0.3728300000,0.3692638000,42100,482552.0000,2,0.237050,1,0.965756,15.091608,2.596187,1.473210,0.000000
1995-01-12,sz.000039,0.3760720000,0.3760720000,0.3679670000,0.3689396000,0.3728300000,90800,1043604.0000,2,0.511261,1,-1.043477,14.934131,2.569096,1.457838,0.000000
1995-01-13,sz.000039,0.3631040000,0.3679670000,0.3631040000,0.3663460000,0.3689396000,125000,1412079.0000,2,0.703829,1,-0.702987,14.829145,2.551035,1.447589,0.000000
1995-01-16,sz.000039,0.3614830000,0.3728300000,0.3614830000,0.3686154000,0.3663460000,337700,3819731.0000,2,1.901464,1,0.619466,14.921007,2.566838,1.456557,0.000000
1995-01-17,sz.000039,0.3666702000,0.3712090000,0.3614830000,0.3653734000,0.3686154000,82900,939237.0000,2,0.466779,1,-0.879502,14.789776,2.544263,1.443746,0.000000
1995-01-18,sz.000039,0.3656976000,0.3679670000,0.3647250000,0.3679670000,0.3653734000,89500,1009795.0000,2,0.503941,1,0.709848,14.894761,2.562323,1.453995,0.000000
1995-01-19,sz.000039,0.3631040000,0.3679670000,0.3598620000,0.3605104000,0.3679670000,122500,1371173.0000,2,0.689752,1,-2.026436,14.592929,2.510399,1.424530,0.000000
1995-01-20,sz.000039,0.3605104000,0.3663460000,0.3605104000,0.3614830000,0.3605104000,94300,1054752.0000,2,0.530968,1,0.269782,14.632298,2.517172,1.428373,0.000000
1995-01-23,sz.000039,0.3485150000,0.3692638000,0.3485150000,0.3572684000,0.3614830000,33400,369920.0000,2,0.188063,1,-1.165912,14.461698,2.487824,1.411720,0.000000
1995-01-24,sz.000039,0.3566200000,0.3614830000,0.3566200000,0.3598620000,0.3572684000,56500,624246.0000,2,0.318131,1,0.725952,14.566683,2.505884,1.421968,0.000000
1995-01-25,sz.000039,0.3614830000,0.3650492000,0.3614830000,0.3631040000,0.3598620000,45600,510874.0000,2,0.256757,1,0.900896,14.697914,2.528460,1.434779,0.000000
1995-01-26,sz.000039,0.3582410000,0.3640766000,0.3582410000,0.3637524000,0.3631040000,35400,395652.0000,2,0.199324,1,0.178575,14.724160,2.532975,1.437341,0.000000
1995-01-27,sz.000039,0.3647250000,0.3663460000,0.3549990000,0.3598620000,0.3637524000,95700,1059545.0000,2,0.538851,1,-1.069518,14.566683,2.505884,1.421968,0.000000
1995-02-13,sz.000039,0.3533780000,0.3598620000,0.3274420000,0.3566200000,0.3598620000,37700,409376.0000,2,0.212275,1,-0.900904,14.435451,2.483309,1.409158,0.000000
1995-02-14,sz.000039,0.3549990000,0.3566200000,0.3501360000,0.3566200000,0.3566200000,55600,604319.0000,2,0.313063,1,0.000000,14.435451,2.483309,1.409158,0.000000
1995-02-15,sz.000039,0.3562958000,0.3566200000,0.3507844000,0.3533780000,0.3566200000,36500,400645.0000,2,0.205518,1,-0.909094,14.304220,2.460733,1.396347,0.000000
1995-02-16,sz.000039,0.3530538000,0.3582410000,0.3530538000,0.3562958000,0.3533780000,37100,408145.0000,2,0.208896,1,0.825690,14.422328,2.481051,1.407877,0.000000
1995-02-17,sz.000039,0.3566200000,0.3598620000,0.3537022000,0.3582410000,0.3562958000,20800,229265.0000,2,0.117117,1,0.545955,14.501067,2.494597,1.415563,0.000000
1995-02-20,sz.000039,0.3566200000,0.3598620000,0.3566200000,0.3582410000,0.3582410000,19700,217434.0000,2,0.110923,1,0.000000,14.501067,2.494597,1.415563,0.000000
1995-02-21,sz.000039,0.3572684000,0.3595378000,0.3566200000,0.3595378000,0.3582410000,25200,278388.0000,2,0.141892,1,0.361991,14.553560,2.503627,1.420687,0.000000
1995-02-22,sz.000039,0.3566200000,0.4052500000,0.3566200000,0.3939030000,0.3595378000,355200,4246886.0000,2,2.000000,1,9.558155,15.944612,2.742927,1.556479,0.000000
1995-02-23,sz.000039,0.3890400000,0.3890400000,0.3760720000,0.3806108000,0.3939030000,474100,5609775.0000,2,2.669482,1,-3.374485,15.406564,2.650368,1.503956,0.000000
1995-02-24,sz.000039,0.3806108000,0.3870948000,0.3663460000,0.3679670000,0.3806108000,304900,3513198.0000,2,1.716779,1,-3.321971,14.894761,2.562323,1.453995,0.000000
1995-02-27,sz.000039,0.3747752000,0.3857980000,0.3699122000,0.3715332000,0.3679670000,175900,2040757.0000,2,0.990428,1,0.969160,15.039116,2.587156,1.468086,0.000000
1995-02-28,sz.000039,0.3712090000,0.3896884000,0.3712090000,0.3874190000,0.3715332000,272100,3224922.0000,2,1.532095,1,4.275740,15.682149,2.697776,1.530858,0.000000
1995-03-01,sz.000039,0.4182180000,0.4182180000,0.3890400000,0.3984418000,0.3874190000,514600,6346572.0000,2,2.897523,1,2.845190,11.700164,2.522676,0.815079,0.000000
1995-03-03,sz.000039,0.4149760000,0.4165970000,0.4058984000,0.4071952000,0.3984418000,745700,9429346.0000,2,4.198761,1,2.196912,11.957206,2.578097,0.832986,0.000000
1995-03-06,sz.000039,0.4117340000,0.4214600000,0.4071952000,0.4214600000,0.4071952000,891400,11365001.0000,2,5.019144,1,3.503181,12.376089,2.668412,0.862167,0.000000
1995-03-07,sz.000039,0.4214600000,0.4263230000,0.4127066000,0.4230810000,0.4214600000,1123600,14563304.0000,2,6.326577,1,0.384617,12.423690,2.678675,0.865483,0.000000
1995-03-08,sz.000039,0.4247020000,0.4263230000,0.4110856000,0.4146518000,0.4230810000,489500,6314709.0000,2,2.756194,1,-1.992339,12.176168,2.625307,0.848239,0.000000
1995-03-09,sz.000039,0.4117340000,0.4149760000,0.4068710000,0.4078436000,0.4146518000,311900,3964128.0000,2,1.756194,1,-1.641908,11.976246,2.582202,0.834312,0.000000
1995-03-10,sz.000039,0.4068710000,0.4101130000,0.3997386000,0.3997386000,0.4078436000,268900,3344246.0000,2,1.514077,1,-1.987281,11.738245,2.530886,0.817732,0.000000
1995-03-13,sz.000039,0.4127066000,0.4127066000,0.3961724000,0.3974692000,0.3997386000,156700,1941486.0000,2,0.882320,1,-0.567719,11.671604,2.516518,0.813090,0.000000
1995-03-14,sz.000039,0.3987660000,0.4052500000,0.3981176000,0.4003870000,0.3974692000,184400,2285364.0000,2,1.038288,1,0.734096,11.757285,2.534991,0.819058,0.000000
1995-03-15,sz.000039,0.3987660000,0.4003870000,0.3890400000,0.3939030000,0.4003870000,275500,3350551.0000,2,1.551239,1,-1.619439,11.566884,2.493939,0.805794,0.000000
1995-03-16,sz.000039,0.3939030000,0.3987660000,0.3922820000,0.3984418000,0.3939030000,79000,961648.0000,2,0.444820,1,1.152266,11.700164,2.522676,0.815079,0.000000
1995-03-17,sz.000039,0.3971450000,0.4026564000,0.3971450000,0.4016838000,0.3984418000,139200,1720619.0000,2,0.783784,1,0.813673,11.795365,2.543202,0.821711,0.000000
1995-03-20,sz.000039,0.4068710000,0.4081678000,0.3974692000,0.3984418000,0.4016838000,164800,2057869.0000,2,0.927928,1,-0.807106,11.700164,2.522676,0.815079,0.000000
1995-03-21,sz.000039,0.3955240000,0.3997386000,0.3955240000,0.3997386000,0.3984418000,64100,783662.0000,2,0.360923,1,0.325468,11.738245,2.530886,0.817732,0.000000
1995-03-22,sz.000039,0.3994144000,0.4165970000,0.3994144000,0.4120582000,0.3997386000,316600,3997910.0000,2,1.782658,1,3.081915,12.100007,2.608886,0.842934,0.000000
1995-03-23,sz.000039,0.4133550000,0.4149760000,0.4052500000,0.4084920000,0.4120582000,271600,3436362.0000,2,1.529279,1,-0.865458,11.995287,2.586307,0.835638,0.000000
1995-03-24,sz.000039,0.4084920000,0.4097888000,0.4058984000,0.4094646000,0.4084920000,120100,1512359.0000,2,0.676239,1,0.238093,12.023847,2.592465,0.837628,0.000000
1995-03-27,sz.000039,0.4149760000,0.4149760000,0.4101130000,0.4127066000,0.4094646000,309300,3928054.0000,2,1.741554,1,0.791761,12.119047,2.612991,0.844260,0.000000
1995-03-28,sz.000039,0.4127066000,0.4133550000,0.4101130000,0.4117340000,0.4127066000,114600,1456004.0000,2,0.645270,1,-0.235662,12.090487,2.606833,0.842271,0.000000
1995-03-29,sz.000039,0.4117340000,0.4156244000,0.4052500000,0.4149760000,0.4117340000,130400,1653643.0000,2,0.734234,1,0.787404,12.185688,2.627360,0.848903,0.000000
1995-03-30,sz.000039,0.4149760000,0.4165970000,0.4058984000,0.4104372000,0.4149760000,253400,3233132.0000,2,1.426802,1,-1.093753,12.052407,2.598623,0.839618,0.000000
1995-03-31,sz.000039,0.4084920000,0.4191906000,0.4078436000,0.4182180000,0.4104372000,438800,5626992.0000,2,2.470721,1,1.895733,12.280889,2.647886,0.855535,0.000000
1995-04-03,sz.000039,0.4182180000,0.4214600000,0.4165970000,0.4198390000,0.4182180000,197000,2550151.0000,2,1.109234,1,0.387598,12.328489,2.658149,0.858851,0.000000
1995-04-04,sz.000039,0.4198390000,0.4198390000,0.4149760000,0.4182180000,0.4198390000,95600,1230130.0000,2,0.538288,1,-0.386102,12.280889,2.647886,0.855535,0.000000
1995-04-05,sz.000039,0.4182180000,0.4198390000,0.4133550000,0.4133550000,0.4182180000,117200,1506997.0000,2,0.659910,1,-1.162788,12.138088,2.617096,0.845587,0.000000
1995-04-06,sz.000039,0.4143276000,0.4165970000,0.4133550000,0.4146518000,0.4133550000,97800,1251840.0000,2,0.550676,1,0.313725,12.176168,2.625307,0.848239,0.000000
1995-04-07,sz.000039,0.4143276000,0.4328070000,0.4143276000,0.4285924000,0.4146518000,510000,6697899.0000,2,2.871622,1,3.362004,12.585531,2.713570,0.876757,0.000000
1995-04-10,sz.000039,0.4328070000,0.4344280000,0.4227568000,0.4247020000,0.4285924000,421500,5589095.0000,2,2.373311,1,-0.907715,12.471290,2.688938,0.868799,0.000000
1995-04-11,sz.000039,0.4208116000,0.4214600000,0.4127066000,0.4133550000,0.4247020000,239900,3084843.0000,2,1.350788,1,-2.671759,12.138088,2.617096,0.845587,0.000000
1995-04-12,sz.000039,0.4084920000,0.4198390000,0.4084920000,0.4156244000,0.4133550000,146300,1861920.0000,2,0.823761,1,0.549017,12.204728,2.631465,0.850229,0.000000
1995-04-13,sz.000039,0.4117340000,0.4178938000,0.4117340000,0.4130308000,0.4156244000,76300,976913.0000,2,0.429617,1,-0.624024,12.128568,2.615044,0.844923,0.000000
1995-04-14,sz.000039,0.4117340000,0.4153002000,0.4110856000,0.4149760000,0.4130308000,58500,746732.0000,2,0.329392,1,0.470961,12.185688,2.627360,0.848903,0.000000
1995-04-17,sz.000039,0.4133550000,0.4182180000,0.4133550000,0.4165970000,0.4149760000,80800,1036184.0000,2,0.454955,1,0.390626,12.233288,2.637623,0.852219,0.000000
1995-04-18,sz.000039,0.4133550000,0.4247020000,0.4133550000,0.4165970000,0.4165970000,97500,1259165.0000,2,0.548986,1,0.000000,12.233288,2.637623,0.852219,0.000000
1995-04-19,sz.000039,0.4214600000,0.4272956000,0.4198390000,0.4253504000,0.4165970000,272100,3558036.0000,2,1.532095,1,2.101163,12.490330,2.693044,0.870125,0.000000
1995-04-20,sz.000039,0.4279440000,0.4425330000,0.4272956000,0.4425330000,0.4253504000,871800,11748705.0000,2,4.908784,1,4.039632,12.994894,2.801833,0.905275,0.000000
1995-04-21,sz.000039,0.4457750000,0.4457750000,0.4311860000,0.4318344000,0.4425330000,472600,6395296.0000,2,2.661036,1,-2.417582,12.680732,2.734096,0.883389,0.000000
1995-04-24,sz.000039,0.4272956000,0.4279440000,0.4208116000,0.4214600000,0.4318344000,345000,4510613.0000,2,1.942568,1,-2.402400,12.376089,2.668412,0.862167,0.000000
1995-04-25,sz.000039,0.4182180000,0.4247020000,0.4175696000,0.4214600000,0.4214600000,261200,3393499.0000,2,1.470721,1,0.000000,12.376089,2.668412,0.862167,0.000000
1995-04-26,sz.000039,0.4214600000,0.4272956000,0.4036290000,0.4036290000,0.4214600000,527500,6659059.0000,2,2.970158,1,-4.230771,11.852486,2.555518,0.825690,0.000000
1995-04-27,sz.000039,0.4036290000,0.4149760000,0.3825560000,0.4026564000,0.4036290000,607600,7486041.0000,2,3.421171,1,-0.240962,11.823925,2.549360,0.823701,0.000000
1995-04-28,sz.000039,0.4026564000,0.4149760000,0.4020080000,0.4117340000,0.4026564000,207600,2612843.0000,2,1.168919,1,2.254426,12.090487,2.606833,0.842271,0.000000
1995-05-02,sz.000039,0.4084920000,0.4117340000,0.4052500000,0.4078436000,0.4117340000,109800,1381651.0000,2,0.618243,1,-0.944881,11.976246,2.582202,0.834312,0.000000
1995-05-03,sz.000039,0.3990902000,0.4101130000,0.3990902000,0.4052500000,0.4078436000,82300,1035550.0000,2,0.463401,1,-0.635930,11.900086,2.565781,0.829006,0.000000
1995-05-04,sz.000039,0.4052500000,0.4084920000,0.3948756000,0.4055742000,0.4052500000,161300,2009851.0000,2,0.908221,1,0.080002,11.909606,2.567833,0.829670,0.000000
1995-05-05,sz.000039,0.4049258000,0.4091404000,0.4003870000,0.4091404000,0.4055742000,52000,652229.0000,2,0.292793,1,0.879294,12.014327,2.590412,0.836965,0.000000
1995-05-08,sz.000039,0.4084920000,0.4084920000,0.4052500000,0.4055742000,0.4091404000,78500,987642.0000,2,0.442005,1,-0.871630,11.909606,2.567833,0.829670,0.000000
1995-05-09,sz.000039,0.4084920000,0.4084920000,0.4036290000,0.4068710000,0.4055742000,40600,508779.0000,2,0.228604,1,0.319744,11.947686,2.576044,0.832322,0.000000
1995-05-10,sz.000039,0.4052500000,0.4094646000,0.3971450000,0.3974692000,0.4068710000,97500,1200719.0000,2,0.548986,1,-2.310757,11.671604,2.516518,0.813090,0.000000
1995-05-11,sz.000039,0.3974692000,0.4020080000,0.3955240000,0.3977934000,0.3974692000,51000,627367.0000,2,0.287162,1,0.081568,11.681124,2.518570,0.813753,0.000000
1995-05-12,sz.000039,0.3987660000,0.4130308000,0.3987660000,0.4052500000,0.3977934000,107600,1349564.0000,2,0.605856,1,1.874487,11.900086,2.565781,0.829006,0.000000
1995-05-15,sz.000039,0.3990902000,0.4052500000,0.3987660000,0.4003870000,0.4052500000,64200,791103.0000,2,0.361486,1,-1.199997,11.757285,2.534991,0.819058,0.000000
1995-05-16,sz.000039,0.3987660000,0.4036290000,0.3987660000,0.3987660000,0.4003870000,70900,872744.0000,2,0.399212,1,-0.404860,11.709685,2.524728,0.815742,0.000000
1995-05-17,sz.000039,0.4020080000,0.4078436000,0.4003870000,0.4068710000,0.3987660000,34600,432605.0000,2,0.194820,1,2.032520,11.947686,2.576044,0.832322,0.000000
1995-05-18,sz.000039,0.4853274000,0.5511400000,0.4853274000,0.5359026000,0.4068710000,4208900,67490214.0000,2,23.698761,1,31.713150,15.736674,3.392989,1.096278,0.000000
1995-05-19,sz.000039,0.5187200000,0.5576240000,0.5187200000,0.5495190000,0.5359026000,2232700,37587847.0000,2,12.571509,1,2.540835,16.136516,3.479199,1.124133,0.000000
