date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-03-16,sh.600006,1.8495915000,1.8713514000,1.8060717000,1.8133250000,1.8532181500,3293415,16600632.0000,2,1.097805,1,-2.152644,20.854219,2.076169,1.446368,0.000000
2000-03-17,sh.600006,1.8133250000,1.8568448000,1.8133250000,1.8423382000,1.8133250000,2779560,14018842.0000,2,0.926520,1,1.599998,21.187887,2.109388,1.469510,0.000000
2000-03-20,sh.600006,1.8387115500,1.9039912500,1.8169516500,1.8894846500,1.8423382000,6111981,31591224.0000,2,2.037327,1,2.559057,21.730096,2.163368,1.507116,0.000000
2000-03-21,sh.600006,1.8931113000,1.9547643500,1.8894846500,1.9039912500,1.8894846500,8755244,46476975.0000,2,2.918415,1,0.767754,21.896930,2.179977,1.518687,0.000000
2000-03-22,sh.600006,1.8967379500,1.9874042000,1.8967379500,1.9366311000,1.9039912500,8860900,47345161.0000,2,2.953633,1,1.714289,16.503884,2.119638,1.730656,5.155261
2000-03-23,sh.600006,1.9366311000,2.0490572500,1.9366311000,2.0055374500,1.9366311000,23070197,127658484.0000,2,7.690066,1,3.558053,17.091101,2.195056,1.792234,5.338688
2000-03-24,sh.600006,2.0164174000,2.0345506500,1.9402577500,1.9402577500,2.0055374500,10740199,58572947.0000,2,3.580066,1,-3.254978,16.534791,2.123607,1.733897,5.164915
2000-03-27,sh.600006,1.9438844000,2.0164174000,1.9438844000,1.9946575000,1.9402577500,7403876,40484718.0000,2,2.467959,1,2.803740,16.998383,2.183147,1.782511,5.309726
2000-03-28,sh.600006,2.0127907500,2.1034570000,2.0127907500,2.0671905000,1.9946575000,16243872,91948940.0000,2,5.414624,1,3.636360,17.616506,2.262535,1.847330,5.502807
2000-03-29,sh.600006,2.0816971000,2.0853237500,1.9946575000,2.0272973500,2.0671905000,8855414,49638148.0000,2,2.951805,1,-1.929819,17.276538,2.218872,1.811679,5.396612
2000-03-30,sh.600006,2.0526839000,2.0744438000,2.0236707000,2.0490572500,2.0272973500,7971927,44852350.0000,2,2.657309,1,1.073344,17.461975,2.242688,1.831125,5.454537
2000-03-31,sh.600006,2.0345506500,2.0490572500,1.9982841500,2.0019108000,2.0490572500,6037937,33523883.0000,2,2.012646,1,-2.300887,17.060195,2.191086,1.788993,5.329034
2000-04-03,sh.600006,1.9982841500,2.0019108000,1.9692709500,1.9692709500,2.0019108000,5178356,28401145.0000,2,1.726119,1,-1.630438,16.782040,2.155362,1.759825,5.242148
2000-04-04,sh.600006,1.9583910000,1.9583910000,1.9257511500,1.9330044500,1.9692709500,4517502,24128747.0000,2,1.505834,1,-1.841619,16.472978,2.115668,1.727415,5.145607
2000-04-05,sh.600006,1.9257511500,1.9728976000,1.9221245000,1.9547643500,1.9330044500,3135454,16812600.0000,2,1.045151,1,1.125703,16.658415,2.139485,1.746861,5.203531
2000-04-06,sh.600006,1.9547643500,1.9946575000,1.9438844000,1.9837775500,1.9547643500,3343240,18201713.0000,2,1.114413,1,1.484229,16.905664,2.171239,1.772788,5.280764
2000-04-07,sh.600006,1.9946575000,2.0708171500,1.9801509000,2.0671905000,1.9837775500,10912494,61003574.0000,2,3.637498,1,4.204754,17.616506,2.262535,1.847330,5.502807
2000-04-10,sh.600006,2.0889504000,2.2122565000,2.0853237500,2.1759900000,2.0671905000,38176963,226863173.0000,2,12.725654,1,5.263161,18.543690,2.381615,1.944558,5.792428
2000-04-11,sh.600006,2.1832433000,2.2050032000,2.0780704500,2.0780704500,2.1759900000,33455704,199706644.0000,2,11.151901,1,-4.500000,17.709224,2.274443,1.857052,5.531769
2000-04-12,sh.600006,2.0853237500,2.1977499000,2.0853237500,2.1759900000,2.0780704500,25392070,150041363.0000,2,8.464023,1,4.712041,18.543690,2.381615,1.944558,5.792428
2000-04-13,sh.600006,2.2086298500,2.2666562500,2.1941232500,2.2412697000,2.1759900000,22941227,141312944.0000,2,7.647076,1,2.999997,19.100001,2.453064,2.002894,5.966201
2000-04-14,sh.600006,2.2485230000,2.2557763000,2.1578567500,2.1904966000,2.2412697000,14966085,90618182.0000,2,4.988695,1,-2.265370,18.667315,2.397493,1.957521,5.831045
2000-04-17,sh.600006,2.1832433000,2.1904966000,2.0816971000,2.1070836500,2.1904966000,9016060,52743462.0000,2,3.005353,1,-3.807947,17.956473,2.306198,1.882980,5.609001
2000-04-18,sh.600006,2.0925770500,2.1687367000,2.0635638500,2.1397235000,2.1070836500,7300644,42521662.0000,2,2.433548,1,1.549056,18.234629,2.341922,1.912148,5.695888
2000-04-19,sh.600006,2.1397235000,2.1506034500,2.1034570000,2.1179636000,2.1397235000,5731881,33605616.0000,2,1.910627,1,-1.016948,18.049192,2.318106,1.892703,5.637964
2000-04-20,sh.600006,2.1215902500,2.1469768000,2.1034570000,2.1215902500,2.1179636000,6025490,35261311.0000,2,2.008497,1,0.171229,18.080098,2.322075,1.895944,5.647618
2000-04-21,sh.600006,2.1215902500,2.1360968500,2.0671905000,2.0708171500,2.1215902500,5207900,29973572.0000,2,1.735967,1,-2.393160,17.647412,2.266504,1.850571,5.512461
2000-04-24,sh.600006,2.0708171500,2.0962037000,2.0490572500,2.0925770500,2.0708171500,4480702,25597033.0000,2,1.493567,1,1.050787,17.832849,2.290320,1.870016,5.570385
2000-04-26,sh.600006,2.1215902500,2.1651100500,2.1070836500,2.1107103000,2.0925770500,2849666,16741451.0000,2,0.949889,1,0.866554,17.987380,2.310167,1.886221,5.618656
2000-04-27,sh.600006,2.1215902500,2.1397235000,2.0200440500,2.0563105500,2.1107103000,4263423,24412834.0000,2,1.421141,1,-2.577321,17.523787,2.250627,1.837607,5.473845
2000-04-28,sh.600006,2.0381773000,2.0744438000,2.0381773000,2.0635638500,2.0563105500,2970760,16788856.0000,2,0.990253,1,0.352733,17.585600,2.258565,1.844089,5.493153
2000-05-08,sh.600006,2.0671905000,2.0816971000,2.0309240000,2.0599372000,2.0635638500,2466775,13960052.0000,2,0.822258,1,-0.175751,17.554693,2.254596,1.840848,5.483499
2000-05-09,sh.600006,2.0599372000,2.0599372000,1.9910308500,1.9946575000,2.0599372000,2883600,16044792.0000,2,0.961200,1,-3.169011,16.998383,2.183147,1.782511,5.309726
2000-05-10,sh.600006,1.9946575000,1.9946575000,1.9148712000,1.9148712000,1.9946575000,3887670,20819711.0000,2,1.295890,1,-3.999996,16.318447,2.095822,1.711211,5.097337
2000-05-11,sh.600006,1.9148712000,1.9438844000,1.8967379500,1.9039912500,1.9148712000,2233600,11795015.0000,2,0.744533,1,-0.568186,16.225729,2.083913,1.701488,5.068375
2000-05-12,sh.600006,1.9112445500,1.9330044500,1.9039912500,1.9221245000,1.9039912500,1853866,9787407.0000,2,0.617955,1,0.952385,16.380260,2.103760,1.717693,5.116645
2000-05-15,sh.600006,1.9221245000,1.9330044500,1.8822313500,1.8858580000,1.9221245000,1807904,9443153.0000,2,0.602635,1,-1.886800,16.071198,2.064067,1.685283,5.020105
2000-05-16,sh.600006,1.8931113000,1.9112445500,1.8931113000,1.8967379500,1.8858580000,991273,5193301.0000,2,0.330424,1,0.576927,16.163917,2.075975,1.695006,5.049067
2000-05-17,sh.600006,1.9039912500,1.9221245000,1.8822313500,1.8967379500,1.8967379500,1371842,7181473.0000,2,0.457281,1,0.000000,16.163917,2.075975,1.695006,5.049067
2000-05-18,sh.600006,1.8967379500,1.9511377000,1.8967379500,1.9438844000,1.8967379500,2499522,13315063.0000,2,0.833174,1,2.485662,16.565697,2.127576,1.737138,5.174569
2000-05-19,sh.600006,1.9475110500,1.9547643500,1.9148712000,1.9366311000,1.9438844000,2236094,11892855.0000,2,0.745365,1,-0.373134,16.503884,2.119638,1.730656,5.155261
2000-05-22,sh.600006,1.9438844000,2.0236707000,1.9438844000,1.9765242500,1.9366311000,3873403,21240383.0000,2,1.291134,1,2.059919,16.843852,2.163301,1.766306,5.261456
2000-05-23,sh.600006,1.9765242500,2.0164174000,1.9620176500,2.0055374500,1.9765242500,3108258,17117854.0000,2,1.036086,1,1.467897,17.091101,2.195056,1.792234,5.338688
2000-05-24,sh.600006,2.0091641000,2.0599372000,1.9801509000,2.0200440500,2.0055374500,4231587,23472109.0000,2,1.410529,1,0.723327,17.214726,2.210933,1.805198,5.377304
2000-05-25,sh.600006,2.0272973500,2.0381773000,1.9910308500,2.0309240000,2.0200440500,4681516,25955937.0000,2,1.560505,1,0.538595,17.307444,2.222841,1.814920,5.406266
2000-05-26,sh.600006,2.0309240000,2.0744438000,2.0055374500,2.0526839000,2.0309240000,5421987,30633985.0000,2,1.807329,1,1.071428,17.492881,2.246657,1.834366,5.464191
2000-05-29,sh.600006,2.0526839000,2.0889504000,2.0309240000,2.0853237500,2.0526839000,5741848,32672595.0000,2,1.913949,1,1.590109,17.771037,2.282381,1.863534,5.551077
2000-05-30,sh.600006,2.0889504000,2.2231364500,2.0853237500,2.0962037000,2.0853237500,14024069,83000560.0000,2,4.674690,1,0.521743,17.863755,2.294290,1.873257,5.580039
2000-05-31,sh.600006,2.0962037000,2.1542301000,2.0454306000,2.1215902500,2.0962037000,5874210,34014170.0000,2,1.958070,1,1.211067,18.080098,2.322075,1.895944,5.647618
2000-06-01,sh.600006,2.1324702000,2.1651100500,2.1107103000,2.1324702000,2.1215902500,4800652,28229094.0000,2,1.600217,1,0.512824,18.172816,2.333983,1.905666,5.676580
2000-06-02,sh.600006,2.1397235000,2.2303897500,2.1397235000,2.2050032000,2.1324702000,17044431,103310179.0000,2,5.681477,1,3.401357,18.790939,2.413370,1.970485,5.869661
2000-06-05,sh.600006,2.2485230000,2.3536958500,2.1614834000,2.1868699500,2.2050032000,26977949,169034631.0000,2,8.992650,1,-0.822364,18.636409,2.393523,1.954280,5.821391
2000-06-06,sh.600006,2.1759900000,2.1759900000,2.1034570000,2.1506034500,2.1868699500,8538573,50212103.0000,2,2.846191,1,-1.658381,18.327347,2.353830,1.921871,5.724850
2000-06-07,sh.600006,2.1723633500,2.1904966000,2.1215902500,2.1433501500,2.1506034500,5562639,33024929.0000,2,1.854213,1,-0.337268,18.265535,2.345891,1.915389,5.705542
2000-06-08,sh.600006,2.1506034500,2.2122565000,2.1433501500,2.2050032000,2.1433501500,9144378,54921742.0000,2,3.048126,1,2.876482,18.790939,2.413370,1.970485,5.869661
2000-06-09,sh.600006,2.2122565000,2.2303897500,2.1288435500,2.1324702000,2.2050032000,5378994,32155627.0000,2,1.792998,1,-3.289470,18.172816,2.333983,1.905666,5.676580
2000-06-12,sh.600006,2.1252169000,2.1542301000,2.1070836500,2.1360968500,2.1324702000,2866910,16806918.0000,2,0.955637,1,0.170064,18.203723,2.337952,1.908907,5.686234
2000-06-13,sh.600006,2.1397235000,2.2666562500,2.1397235000,2.2267631000,2.1360968500,11901156,72978773.0000,2,3.967052,1,4.244482,18.976376,2.437186,1.989931,5.927585
2000-06-14,sh.600006,2.2485230000,2.3029227500,2.2122565000,2.2448963500,2.2267631000,14715245,91630407.0000,2,4.905082,1,0.814335,19.130907,2.457033,2.006135,5.975855
2000-06-15,sh.600006,2.2485230000,2.2666562500,2.2122565000,2.2195098000,2.2448963500,5516649,33982456.0000,2,1.838883,1,-1.130859,18.914564,2.429248,1.983449,5.908277
2000-06-16,sh.600006,2.2231364500,2.2485230000,2.1759900000,2.1832433000,2.2195098000,4331520,26369524.0000,2,1.443840,1,-1.633985,18.605503,2.389554,1.951039,5.811736
2000-06-19,sh.600006,2.1759900000,2.2050032000,2.1651100500,2.1723633500,2.1832433000,3642409,21922364.0000,2,1.214136,1,-0.498342,18.512784,2.377646,1.941317,5.782774
2000-06-20,sh.600006,2.1687367000,2.1723633500,2.1143369500,2.1324702000,2.1723633500,3195992,18835679.0000,2,1.065331,1,-1.836388,18.172816,2.333983,1.905666,5.676580
2000-06-21,sh.600006,2.1324702000,2.1542301000,2.1215902500,2.1542301000,2.1324702000,2093554,12335929.0000,2,0.697851,1,1.020407,18.358253,2.357799,1.925112,5.734504
2000-06-22,sh.600006,2.1614834000,2.1723633500,2.1288435500,2.1360968500,2.1542301000,2192585,12934615.0000,2,0.730862,1,-0.841754,18.203723,2.337952,1.908907,5.686234
2000-06-23,sh.600006,2.1397235000,2.1941232500,2.1397235000,2.1868699500,2.1360968500,3095607,18537234.0000,2,1.031869,1,2.376916,18.636409,2.393523,1.954280,5.821391
2000-06-26,sh.600006,2.2053044000,2.2569336000,2.1942410000,2.2311190000,2.1868654000,4697929,28399218.0000,2,1.565976,1,2.023615,18.698221,2.401462,1.960762,5.840699
2000-06-27,sh.600006,2.2458702000,2.3048750000,2.2348068000,2.2827482000,2.2311190000,9970016,61565569.0000,2,3.323339,1,2.314047,19.130907,2.457033,2.006135,5.975855
2000-06-28,sh.600006,2.3011872000,2.3159384000,2.2606214000,2.2753726000,2.2827482000,6844826,42508687.0000,2,2.281609,1,-0.323101,19.069095,2.449095,1.999653,5.956547
2000-06-29,sh.600006,2.2790604000,2.2864360000,2.2200556000,2.2348068000,2.2753726000,5563790,33824479.0000,2,1.854597,1,-1.782822,18.729127,2.405432,1.964003,5.850353
2000-06-30,sh.600006,2.2421824000,2.2864360000,2.2348068000,2.2569336000,2.2348068000,5679188,34829677.0000,2,1.893063,1,0.990098,18.914564,2.429248,1.983449,5.908277
2000-07-03,sh.600006,2.2495580000,2.2864360000,2.2163678000,2.2643092000,2.2569336000,6220495,38199810.0000,2,2.073498,1,0.326797,18.976376,2.437186,1.989931,5.927585
2000-07-04,sh.600006,2.2569336000,2.3048750000,2.2495580000,2.3011872000,2.2643092000,6863093,42579391.0000,2,2.287698,1,1.628663,19.285438,2.476880,2.022340,6.024126
2000-07-05,sh.600006,2.3159384000,2.3565042000,2.3048750000,2.3233140000,2.3011872000,9390793,59393885.0000,2,3.130264,1,0.961545,19.470875,2.500696,2.041785,6.082050
2000-07-06,sh.600006,2.3233140000,2.3233140000,2.2901238000,2.2938116000,2.3233140000,3317380,20711931.0000,2,1.105793,1,-1.269848,19.223626,2.468941,2.015858,6.004817
2000-07-07,sh.600006,2.2938116000,2.3970700000,2.2938116000,2.3860066000,2.2938116000,14647729,94075741.0000,2,4.882576,1,4.019293,19.996279,2.568175,2.096881,6.246169
2000-07-10,sh.600006,2.4191968000,2.5372064000,2.4081334000,2.5040162000,2.3860066000,24350490,163866084.0000,2,8.116830,1,4.945907,20.985276,2.695195,2.200591,6.555098
2000-07-11,sh.600006,2.5077040000,2.5261430000,2.4450114000,2.4671382000,2.5040162000,12234363,82261121.0000,2,4.078121,1,-1.472753,20.676215,2.655501,2.168182,6.458558
2000-07-12,sh.600006,2.5003284000,2.5667088000,2.4708260000,2.5482698000,2.4671382000,14592295,100044613.0000,2,4.864098,1,3.288487,21.356150,2.742827,2.239482,6.670947
2000-07-13,sh.600006,2.5740844000,2.6183380000,2.4892650000,2.4966406000,2.5482698000,16156720,111838354.0000,2,5.385573,1,-2.026047,20.923464,2.687256,2.194109,6.535790
2000-07-14,sh.600006,2.4966406000,2.6109624000,2.4450114000,2.5814600000,2.4966406000,16563092,114577631.0000,2,5.521031,1,3.397341,21.634305,2.778551,2.268650,6.757833
2000-07-17,sh.600006,2.6183380000,2.6404648000,2.5630210000,2.5703966000,2.5814600000,22022326,155831247.0000,2,7.340775,1,-0.428574,21.541587,2.766643,2.258928,6.728871
2000-07-18,sh.600006,2.5740844000,2.6035868000,2.5224552000,2.5556454000,2.5703966000,10408553,72098155.0000,2,3.469518,1,-0.573888,21.417962,2.750766,2.245964,6.690255
2000-07-19,sh.600006,2.5740844000,2.5777722000,2.5077040000,2.5335186000,2.5556454000,7856600,53986385.0000,2,2.618867,1,-0.865800,21.232525,2.726950,2.226518,6.632330
2000-07-20,sh.600006,2.5445820000,2.5925234000,2.5261430000,2.5445820000,2.5335186000,7741348,53666072.0000,2,2.580449,1,0.436684,21.325244,2.738858,2.236241,6.661293
2000-07-21,sh.600006,2.5740844000,2.6183380000,2.5519576000,2.5888356000,2.5445820000,9590407,67471107.0000,2,3.196802,1,1.739129,21.696118,2.786490,2.275132,6.777141
2000-07-24,sh.600006,2.6109624000,2.6183380000,2.5150796000,2.5408942000,2.5888356000,5921570,40944565.0000,2,1.973857,1,-1.851853,21.294338,2.734888,2.233000,6.651639
2000-07-25,sh.600006,2.5445820000,2.5519576000,2.5150796000,2.5445820000,2.5408942000,3860882,26484828.0000,2,1.286961,1,0.145141,21.325244,2.738858,2.236241,6.661293
2000-07-26,sh.600006,2.5630210000,2.6920940000,2.5630210000,2.6589038000,2.5445820000,15412523,110912842.0000,2,5.137508,1,4.492753,17.271599,2.648380,2.181194,6.960568
2000-07-27,sh.600006,2.6736550000,2.6994696000,2.6257136000,2.6589038000,2.6589038000,12440094,89658022.0000,2,4.146698,1,0.000000,17.271599,2.648380,2.181194,6.960568
2000-07-28,sh.600006,2.6589038000,2.6736550000,2.6257136000,2.6478404000,2.6589038000,7424242,53279316.0000,2,2.474747,1,-0.416092,17.199733,2.637360,2.172119,6.931606
2000-07-31,sh.600006,2.6552160000,2.6625916000,2.6294014000,2.6478404000,2.6478404000,7346225,52763855.0000,2,2.448742,1,0.000000,17.199733,2.637360,2.172119,6.931606
2000-08-01,sh.600006,2.6552160000,2.7252842000,2.6552160000,2.7105330000,2.6478404000,11642548,84991951.0000,2,3.880849,1,2.367689,17.606969,2.699805,2.223548,7.095725
2000-08-02,sh.600006,2.7179086000,2.7806012000,2.6884062000,2.7289720000,2.7105330000,12402743,92330316.0000,2,4.134248,1,0.680275,17.726745,2.718171,2.238674,7.143995
2000-08-03,sh.600006,2.7363476000,2.7769134000,2.6994696000,2.7068452000,2.7289720000,8920582,66279198.0000,2,2.973527,1,-0.810810,17.583014,2.696132,2.220522,7.086071
2000-08-04,sh.600006,2.7105330000,2.7289720000,2.6294014000,2.6552160000,2.7068452000,9412166,67989006.0000,2,3.137389,1,-1.907362,17.247644,2.644707,2.178169,6.950914
2000-08-07,sh.600006,2.6810306000,2.8211670000,2.6810306000,2.8211670000,2.6552160000,22632189,170771585.0000,2,7.544063,1,6.250004,18.325621,2.810001,2.314305,7.385346
2000-08-08,sh.600006,2.8580450000,2.8986108000,2.7990402000,2.8396060000,2.8211670000,17513879,135411483.0000,2,5.837960,1,0.653591,18.445397,2.828367,2.329431,7.433616
2000-08-09,sh.600006,2.8396060000,2.8617328000,2.7732256000,2.8285426000,2.8396060000,9920546,75786709.0000,2,3.306849,1,-0.389607,18.373531,2.817347,2.320355,7.404654
2000-08-10,sh.600006,2.8322304000,2.8432938000,2.7769134000,2.8027280000,2.8285426000,7316535,55519742.0000,2,2.438845,1,-0.912649,18.205846,2.791635,2.299179,7.337076
2000-08-11,sh.600006,2.7953524000,2.8912352000,2.7806012000,2.8137914000,2.8027280000,8730764,66885531.0000,2,2.910255,1,0.394740,18.277711,2.802654,2.308254,7.366038
2000-08-14,sh.600006,2.8322304000,2.8617328000,2.8137914000,2.8322304000,2.8137914000,7228277,55431350.0000,2,2.409426,1,0.655304,18.397486,2.821020,2.323380,7.414308
2000-08-15,sh.600006,2.8396060000,2.8469816000,2.7916646000,2.8027280000,2.8322304000,5339678,40560111.0000,2,1.779893,1,-1.041666,18.205846,2.791635,2.299179,7.337076
2000-08-16,sh.600006,2.7953524000,2.8027280000,2.7142208000,2.7326598000,2.8027280000,10609110,78872030.0000,2,3.536370,1,-2.500001,17.750700,2.721844,2.241699,7.153649
2000-08-17,sh.600006,2.7289720000,2.7806012000,2.7142208000,2.7474110000,2.7326598000,5551166,41360761.0000,2,1.850389,1,0.539811,17.846520,2.736537,2.253800,7.192265
2000-08-18,sh.600006,2.7474110000,2.7658500000,2.7068452000,2.7400354000,2.7474110000,6779281,50129615.0000,2,2.259760,1,-0.268456,17.798610,2.729190,2.247750,7.172957
2000-08-21,sh.600006,2.7289720000,2.7584744000,2.7105330000,2.7437232000,2.7400354000,5985002,44337941.0000,2,1.995001,1,0.134593,17.822565,2.732864,2.250775,7.182611
2000-08-22,sh.600006,2.7547866000,2.8322304000,2.7437232000,2.7437232000,2.7437232000,8586913,65076659.0000,2,2.862304,1,0.000000,17.822565,2.732864,2.250775,7.182611
2000-08-23,sh.600006,2.7289720000,2.7769134000,2.5888356000,2.7363476000,2.7437232000,11483816,83736664.0000,2,3.827939,1,-0.268817,17.774655,2.725517,2.244724,7.163303
2000-08-24,sh.600006,2.7363476000,2.8027280000,2.6957818000,2.7621622000,2.7363476000,7532966,56380122.0000,2,2.510989,1,0.943392,17.942340,2.751230,2.265901,7.230881
2000-08-25,sh.600006,2.7621622000,2.7842890000,2.7289720000,2.7769134000,2.7621622000,3898773,29143836.0000,2,1.299591,1,0.534051,18.038161,2.765922,2.278002,7.269498
2000-08-28,sh.600006,2.8027280000,2.8580450000,2.7953524000,2.8285426000,2.7769134000,10017403,76743240.0000,2,3.339134,1,1.859228,18.373531,2.817347,2.320355,7.404654
2000-08-29,sh.600006,2.8396060000,2.8506694000,2.8027280000,2.8174792000,2.8285426000,4776344,36545083.0000,2,1.592115,1,-0.391137,18.301666,2.806328,2.311279,7.375692
2000-08-30,sh.600006,2.8174792000,2.8174792000,2.7215964000,2.7326598000,2.8174792000,5035710,37648739.0000,2,1.678570,1,-3.010472,17.750700,2.721844,2.241699,7.153649
2000-08-31,sh.600006,2.7105330000,2.7252842000,2.6552160000,2.6552160000,2.7326598000,7630092,55583115.0000,2,2.543364,1,-2.834009,17.247644,2.644707,2.178169,6.950914
2000-09-01,sh.600006,2.6294014000,2.6736550000,2.6109624000,2.6183380000,2.6552160000,5850415,41764145.0000,2,1.950138,1,-1.388888,17.008093,2.607975,2.147917,6.854374
2000-09-04,sh.600006,2.5998990000,2.6257136000,2.5408942000,2.5925234000,2.6183380000,5573159,38861454.0000,2,1.857720,1,-0.985911,16.840408,2.582262,2.126740,6.786795
2000-09-05,sh.600006,2.5998990000,2.6183380000,2.5077040000,2.5150796000,2.5925234000,3027600,21100551.0000,2,1.009200,1,-2.987198,16.337351,2.505125,2.063210,6.584060
2000-09-06,sh.600006,2.5003284000,2.5113918000,2.4081334000,2.4155090000,2.5150796000,5706536,38123952.0000,2,1.902179,1,-3.958944,15.690565,2.405948,1.981529,6.323401
2000-09-07,sh.600006,2.4191968000,2.4892650000,2.4155090000,2.4486992000,2.4155090000,4520375,29940239.0000,2,1.506792,1,1.374041,15.906160,2.439007,2.008756,6.410287
