date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-14,sz.000625,1.2941199000,1.3516363400,1.2941199000,1.3194948000,1.2941199000,1210400,9427780.8800,2,1.009121,1,1.960786,31.413609,2.913166,2.598189,0.000000
1998-01-15,sz.000625,1.3550196600,1.3905445200,1.3364114000,1.3567113200,1.3194948000,1688300,13651077.2100,2,1.407550,1,2.820516,32.299634,2.995332,2.671471,0.000000
1998-01-16,sz.000625,1.3533280000,1.3617863000,1.3194948000,1.3364114000,1.3567113200,833346,6590765.7200,2,0.694768,1,-1.496264,31.816348,2.950514,2.631499,0.000000
1998-01-19,sz.000625,1.3194948000,1.3364114000,1.3025782000,1.3042698600,1.3364114000,640040,4978378.0000,2,0.533607,1,-2.405064,31.051145,2.879553,2.568210,0.000000
1998-01-20,sz.000625,1.2958115600,1.3296447600,1.2941199000,1.3110365000,1.3042698600,491550,3801397.0000,2,0.409809,1,0.518806,31.212240,2.894492,2.581534,0.000000
1998-01-21,sz.000625,1.3110365000,1.3262614400,1.3008865400,1.3008865400,1.3110365000,361200,2794391.9200,2,0.301136,1,-0.774193,30.970597,2.872083,2.561548,0.000000
1998-01-22,sz.000625,1.3025782000,1.3025782000,1.2788949600,1.2890449200,1.3008865400,829912,6315031.7900,2,0.691905,1,-0.910275,30.688680,2.845939,2.538231,0.000000
1998-01-23,sz.000625,1.3194948000,1.3211864600,1.2890449200,1.3110365000,1.2890449200,394314,3047071.9800,2,0.328743,1,1.706038,31.212240,2.894492,2.581534,0.000000
1998-02-09,sz.000625,1.3364114000,1.3364114000,1.3110365000,1.3194948000,1.3110365000,662412,5169571.1200,2,0.552259,1,0.645164,31.413609,2.913166,2.598189,0.000000
1998-02-10,sz.000625,1.3194948000,1.3296447600,1.2991948800,1.3059615200,1.3194948000,536359,4139993.3300,2,0.447167,1,-1.025646,31.091418,2.883288,2.571541,0.000000
1998-02-11,sz.000625,1.3042698600,1.3330280800,1.3025782000,1.3245697800,1.3059615200,523050,4080980.7000,2,0.436071,1,1.424872,31.534431,2.924371,2.608182,0.000000
1998-02-12,sz.000625,1.3364114000,1.3499446800,1.3194948000,1.3330280800,1.3245697800,642527,5060406.5400,2,0.535680,1,0.638572,31.735800,2.943045,2.624837,0.000000
1998-02-13,sz.000625,1.3347197400,1.3465613600,1.3161114800,1.3194948000,1.3330280800,554930,4346051.2000,2,0.462650,1,-1.015227,31.413609,2.913166,2.598189,0.000000
1998-02-16,sz.000625,1.3364114000,1.3820862200,1.3330280800,1.3668612800,1.3194948000,2101962,16941817.6800,2,1.752424,1,3.589740,32.541277,3.017741,2.691458,0.000000
1998-02-17,sz.000625,1.3702446000,1.3770112400,1.3279531000,1.3448697000,1.3668612800,613913,4896821.7800,2,0.511824,1,-1.608912,32.017717,2.969189,2.648154,0.000000
1998-02-18,sz.000625,1.3533280000,1.3533280000,1.3279531000,1.3296447600,1.3448697000,480700,3793700.0000,2,0.400764,1,-1.132071,31.655252,2.935575,2.618175,0.000000
1998-02-19,sz.000625,1.3465613600,1.3533280000,1.3161114800,1.3279531000,1.3296447600,607150,4772388.4900,2,0.506186,1,-0.127229,31.614979,2.931840,2.614844,0.000000
1998-02-20,sz.000625,1.3211864600,1.3431780400,1.3178031400,1.3262614400,1.3279531000,422500,3312535.0000,2,0.352242,1,-0.127385,31.574705,2.928105,2.611513,0.000000
1998-02-23,sz.000625,1.3194948000,1.3194948000,1.2856616000,1.3025782000,1.3262614400,623200,4810455.0000,2,0.519567,1,-1.785719,31.010871,2.875818,2.564879,0.000000
1998-02-24,sz.000625,1.2941199000,1.3194948000,1.2941199000,1.2991948800,1.3025782000,436650,3367286.5000,2,0.364039,1,-0.259740,30.930323,2.868348,2.558217,0.000000
1998-02-25,sz.000625,1.2890449200,1.3110365000,1.2856616000,1.2941199000,1.2991948800,451664,3467295.3200,2,0.376556,1,-0.390622,30.809501,2.857144,2.548224,0.000000
1998-02-26,sz.000625,1.2958115600,1.3194948000,1.2890449200,1.3178031400,1.2941199000,448400,3438824.0000,2,0.373835,1,1.830064,31.373335,2.909431,2.594858,0.000000
1998-02-27,sz.000625,1.3347197400,1.3347197400,1.2856616000,1.3076531800,1.3178031400,378750,2929187.8800,2,0.315767,1,-0.770217,31.131692,2.887022,2.574872,0.000000
1998-03-02,sz.000625,1.2890449200,1.2941199000,1.2569033800,1.2619783600,1.3076531800,715850,5362465.0000,2,0.596810,1,-3.492885,30.044298,2.786182,2.484935,0.000000
1998-03-03,sz.000625,1.2585950400,1.2772033000,1.2518284000,1.2772033000,1.2619783600,343580,2566414.2000,2,0.286446,1,1.206436,30.406763,2.819795,2.514914,0.000000
1998-03-04,sz.000625,1.2856616000,1.2856616000,1.2535200600,1.2772033000,1.2772033000,265861,1999425.8400,2,0.221651,1,0.000000,30.406763,2.819795,2.514914,0.000000
1998-03-05,sz.000625,1.2788949600,1.2873532600,1.2602867000,1.2602867000,1.2772033000,338246,2538369.6700,2,0.281999,1,-1.324508,30.004024,2.782447,2.481604,0.000000
1998-03-06,sz.000625,1.2535200600,1.2653616800,1.2518284000,1.2585950400,1.2602867000,446000,3311969.5900,2,0.371834,1,-0.134225,29.963750,2.778712,2.478273,0.000000
1998-03-09,sz.000625,1.2653616800,1.2653616800,1.2399867800,1.2450617600,1.2585950400,472350,3479828.3600,2,0.393802,1,-1.075268,29.641559,2.748834,2.451625,0.000000
1998-03-10,sz.000625,1.2433701000,1.2450617600,1.2179952000,1.2332201400,1.2450617600,591882,4302178.0400,2,0.493457,1,-0.951089,29.359642,2.722690,2.428308,0.000000
1998-03-11,sz.000625,1.2230701800,1.2433701000,1.2196868600,1.2281451600,1.2332201400,508434,3694512.3600,2,0.423886,1,-0.411519,29.238821,2.711485,2.418315,0.000000
1998-03-12,sz.000625,1.2281451600,1.2281451600,1.2027702600,1.2078452400,1.2281451600,472487,3379079.4300,2,0.393916,1,-1.652897,28.755535,2.666667,2.378342,0.000000
1998-03-13,sz.000625,1.2010786000,1.2264535000,1.1858536600,1.2179952000,1.2078452400,545124,3882681.7800,2,0.454475,1,0.840335,28.997178,2.689076,2.398328,0.000000
1998-03-16,sz.000625,1.2179952000,1.2349118000,1.1892369800,1.2281451600,1.2179952000,362092,2609641.7000,2,0.301879,1,0.833339,29.238821,2.711485,2.418315,0.000000
1998-03-17,sz.000625,1.2349118000,1.2602867000,1.1841620000,1.2433701000,1.2281451600,443806,3249776.4000,2,0.370005,1,1.239665,29.601286,2.745099,2.448294,0.000000
1998-03-18,sz.000625,1.2552117200,1.2552117200,1.2146118800,1.2179952000,1.2433701000,312600,2271103.0000,2,0.260617,1,-2.040817,28.997178,2.689076,2.398328,0.000000
1998-03-19,sz.000625,1.2196868600,1.2450617600,1.2196868600,1.2196868600,1.2179952000,341046,2473449.6600,2,0.284333,1,0.138892,29.037452,2.692811,2.401659,0.000000
1998-03-20,sz.000625,1.2010786000,1.2264535000,1.2010786000,1.2112285600,1.2196868600,214300,1537922.0000,2,0.178664,1,-0.693484,28.836082,2.674137,2.385004,0.000000
1998-03-23,sz.000625,1.2179952000,1.2179952000,1.1926203000,1.1976952800,1.2112285600,393900,2804397.6900,2,0.328398,1,-1.117317,28.513891,2.644259,2.358356,0.000000
1998-03-24,sz.000625,1.1976952800,1.2010786000,1.1892369800,1.1993869400,1.1976952800,336581,2377737.3300,2,0.280610,1,0.141246,28.554165,2.647993,2.361687,0.000000
1998-03-25,sz.000625,1.2163035400,1.2163035400,1.1807786800,1.1892369800,1.1993869400,759450,5339180.0100,2,0.633160,1,-0.846261,28.312522,2.625584,2.341701,0.000000
1998-03-26,sz.000625,1.1926203000,1.1943119600,1.1604787600,1.1773953600,1.1892369800,691489,4789224.6000,2,0.576500,1,-0.995735,28.030605,2.599441,2.318384,0.000000
1998-03-27,sz.000625,1.1807786800,1.1993869400,1.1655537400,1.1909286400,1.1773953600,724352,5059588.4500,2,0.603898,1,1.149424,28.352796,2.629319,2.345032,0.000000
1998-03-30,sz.000625,1.1841620000,1.2264535000,1.1503288000,1.2146118800,1.1909286400,1023762,7161581.4000,2,0.853519,1,1.988634,28.916630,2.681607,2.391666,0.000000
1998-03-31,sz.000625,1.2095369000,1.2095369000,1.1892369800,1.1943119600,1.2146118800,669619,4742695.2300,2,0.558267,1,-1.671308,28.433344,2.636789,2.351694,0.000000
1998-04-01,sz.000625,1.1926203000,1.2061535800,1.1740120400,1.1841620000,1.1943119600,716040,5015147.8000,2,0.596969,1,-0.849858,28.191701,2.614380,2.331708,0.000000
1998-04-02,sz.000625,1.1841620000,1.2450617600,1.1773953600,1.2264535000,1.1841620000,1515230,10893121.8300,2,1.263260,1,3.571429,29.198547,2.707751,2.414984,0.000000
1998-04-03,sz.000625,1.2264535000,1.2332201400,1.2010786000,1.2112285600,1.2264535000,769600,5521608.2500,2,0.641622,1,-1.241381,28.836082,2.674137,2.385004,0.000000
1998-04-06,sz.000625,1.2010786000,1.2433701000,1.2010786000,1.2382951200,1.2112285600,1251644,9070626.1400,2,1.043506,1,2.234642,29.480464,2.733894,2.438301,0.000000
1998-04-07,sz.000625,1.2636700200,1.2636700200,1.2349118000,1.2484450800,1.2382951200,1151461,8483989.5600,2,0.959983,1,0.819671,29.722107,2.756303,2.458287,0.000000
1998-04-08,sz.000625,1.2484450800,1.2687450000,1.2213785200,1.2670533400,1.2484450800,1317640,9633990.1000,2,1.098528,1,1.490510,30.165120,2.797386,2.494928,0.000000
1998-04-09,sz.000625,1.2687450000,1.3008865400,1.2501367400,1.2569033800,1.2670533400,1993019,14991199.8100,2,1.661597,1,-0.801067,29.923476,2.774978,2.474942,0.000000
1998-04-10,sz.000625,1.2433701000,1.2772033000,1.2382951200,1.2653616800,1.2569033800,917470,6783341.3000,2,0.764903,1,0.672950,30.124846,2.793652,2.491597,0.000000
1998-04-13,sz.000625,1.2687450000,1.2772033000,1.2382951200,1.2484450800,1.2653616800,1112857,8238843.4500,2,0.927798,1,-1.336897,29.722107,2.756303,2.458287,0.000000
1998-04-14,sz.000625,1.2349118000,1.2569033800,1.2179952000,1.2332201400,1.2484450800,735205,5346216.2600,2,0.612947,1,-1.219514,29.359642,2.722690,2.428308,0.000000
1998-04-15,sz.000625,1.2247618400,1.3448697000,1.2247618400,1.3364114000,1.2332201400,5393064,41622759.8200,2,4.496243,1,8.367629,31.816348,2.950514,2.631499,0.000000
1998-04-16,sz.000625,1.3330280800,1.3533280000,1.3025782000,1.3161114800,1.3364114000,3489650,27401048.7300,2,2.909351,1,-1.518986,31.333062,2.905697,2.591527,0.000000
1998-04-17,sz.000625,1.3194948000,1.3533280000,1.3042698600,1.3330280800,1.3161114800,3602547,28427093.9200,2,3.003474,1,1.285346,31.735800,2.943045,2.624837,0.000000
1998-04-20,sz.000625,1.3482530200,1.3600946400,1.3178031400,1.3194948000,1.3330280800,2453115,19477524.4100,2,2.045183,1,-1.015227,31.413609,2.913166,2.598189,0.000000
1998-04-21,sz.000625,1.3194948000,1.3956195000,1.3127281600,1.3837778800,1.3194948000,4530649,36254450.9400,2,3.777241,1,4.871796,32.944016,3.055090,2.724768,0.000000
1998-04-22,sz.000625,1.4125361000,1.4345276800,1.3837778800,1.3871612000,1.3837778800,6935068,57380672.0100,2,5.781825,1,0.244493,35.904222,2.968656,2.456043,0.000000
1998-04-23,sz.000625,1.3905445200,1.4040778000,1.3533280000,1.3550196600,1.3871612000,4169447,33943221.4700,2,3.476103,1,-2.317068,35.072295,2.899870,2.399135,0.000000
1998-04-24,sz.000625,1.3533280000,1.3837778800,1.3279531000,1.3448697000,1.3550196600,2139500,17189096.3700,2,1.783719,1,-0.749069,34.809581,2.878148,2.381164,0.000000
1998-04-27,sz.000625,1.3414863800,1.3448697000,1.3127281600,1.3296447600,1.3448697000,1417802,11148490.6800,2,1.182034,1,-1.132071,34.415511,2.845565,2.354207,0.000000
1998-04-28,sz.000625,1.3364114000,1.3702446000,1.3364114000,1.3516363400,1.3296447600,1179413,9408997.1900,2,0.983287,1,1.653939,34.984724,2.892629,2.393144,0.000000
1998-04-29,sz.000625,1.3533280000,1.3702446000,1.3347197400,1.3381030600,1.3516363400,1249000,9930995.1800,2,1.041302,1,-1.001251,34.634439,2.863667,2.369183,0.000000
1998-04-30,sz.000625,1.3364114000,1.3702446000,1.3313364200,1.3668612800,1.3381030600,1581317,12567093.0100,2,1.318357,1,2.149179,35.378795,2.925212,2.420101,0.000000
1998-05-04,sz.000625,1.3702446000,1.3787029000,1.3364114000,1.3431780400,1.3668612800,1402859,11151058.2700,2,1.169575,1,-1.732672,34.765796,2.874527,2.378168,0.000000
1998-05-05,sz.000625,1.3448697000,1.3567113200,1.3364114000,1.3499446800,1.3431780400,1197263,9528912.7200,2,0.998168,1,0.503778,34.940938,2.889009,2.390149,0.000000
1998-05-06,sz.000625,1.3533280000,1.3567113200,1.3330280800,1.3364114000,1.3499446800,1320864,10450604.8000,2,1.101216,1,-1.002505,34.590653,2.860046,2.366188,0.000000
1998-05-07,sz.000625,1.3397947200,1.3600946400,1.3144198200,1.3161114800,1.3364114000,1743998,13748063.2000,2,1.453986,1,-1.518986,34.065225,2.816602,2.330246,0.000000
1998-05-08,sz.000625,1.3194948000,1.3448697000,1.3194948000,1.3414863800,1.3161114800,1335240,10514372.0200,2,1.113201,1,1.928016,34.722010,2.870907,2.375173,0.000000
1998-05-11,sz.000625,1.3414863800,1.3702446000,1.3279531000,1.3617863000,1.3414863800,2847804,22716506.0800,2,2.374238,1,1.513245,35.247438,2.914351,2.411115,0.000000
1998-05-12,sz.000625,1.3634779600,1.3668612800,1.3313364200,1.3347197400,1.3617863000,1037467,8212838.9600,2,0.864945,1,-1.987582,34.546867,2.856426,2.363192,0.000000
1998-05-13,sz.000625,1.3381030600,1.3634779600,1.3313364200,1.3448697000,1.3347197400,1333700,10611205.0800,2,1.111917,1,0.760455,34.809581,2.878148,2.381164,0.000000
1998-05-14,sz.000625,1.3533280000,1.3617863000,1.3279531000,1.3397947200,1.3448697000,1242102,9837527.7800,2,1.035551,1,-0.377355,34.678224,2.867287,2.372178,0.000000
1998-05-15,sz.000625,1.3533280000,1.4023861400,1.3448697000,1.3753195800,1.3397947200,4856784,39523234.9200,2,4.049142,1,2.651515,35.597723,2.943313,2.435077,0.000000
1998-05-18,sz.000625,1.3956195000,1.3956195000,1.3550196600,1.3668612800,1.3753195800,1620253,13176528.9700,2,1.350819,1,-0.615008,35.378795,2.925212,2.420101,0.000000
1998-05-19,sz.000625,1.3702446000,1.3736279200,1.3448697000,1.3533280000,1.3668612800,807113,6463049.4100,2,0.672897,1,-0.990098,35.028509,2.896249,2.396139,0.000000
1998-05-20,sz.000625,1.3702446000,1.3702446000,1.3279531000,1.3381030600,1.3533280000,970750,7702398.2000,2,0.809323,1,-1.125002,34.634439,2.863667,2.369183,0.000000
1998-05-21,sz.000625,1.3381030600,1.3465613600,1.3178031400,1.3381030600,1.3381030600,930750,7306677.2000,2,0.775974,1,0.000000,34.634439,2.863667,2.369183,0.000000
1998-05-22,sz.000625,1.3533280000,1.3719362600,1.3397947200,1.3719362600,1.3381030600,1248676,9997404.0200,2,1.041032,1,2.528443,35.510151,2.936073,2.429086,0.000000
1998-05-25,sz.000625,1.3719362600,1.3787029000,1.3533280000,1.3617863000,1.3719362600,1637887,13204842.9400,2,1.365520,1,-0.739821,35.247438,2.914351,2.411115,0.000000
1998-05-27,sz.000625,1.3956195000,1.4869691400,1.3465613600,1.4514442800,1.3617863000,4621087,38758792.9300,2,3.852640,1,6.583847,37.568076,3.106227,2.569859,0.000000
1998-05-28,sz.000625,1.4379110000,1.4379110000,1.3871612000,1.3922361800,1.4514442800,3156700,26304692.2600,2,2.631768,1,-4.079258,36.035579,2.979516,2.465028,0.000000
1998-05-29,sz.000625,1.3905445200,1.4040778000,1.3736279200,1.3770112400,1.3922361800,1596600,13095274.3600,2,1.331099,1,-1.093550,35.641508,2.946934,2.438072,0.000000
1998-06-01,sz.000625,1.3770112400,1.3922361800,1.3702446000,1.3803945600,1.3770112400,1408975,11484680.8600,2,1.174674,1,0.245694,35.729080,2.954174,2.444062,0.000000
1998-06-02,sz.000625,1.3871612000,1.3871612000,1.3567113200,1.3702446000,1.3803945600,1132050,9160933.8200,2,0.943800,1,-0.735288,35.466366,2.932452,2.426091,0.000000
1998-06-03,sz.000625,1.3668612800,1.4040778000,1.3600946400,1.3787029000,1.3702446000,1498369,12295313.1800,2,1.249203,1,0.617274,35.685294,2.950554,2.441067,0.000000
1998-06-04,sz.000625,1.3888528600,1.3888528600,1.3533280000,1.3533280000,1.3787029000,1136300,9164615.4800,2,0.947343,1,-1.840486,35.028509,2.896249,2.396139,0.000000
1998-06-05,sz.000625,1.3499446800,1.3651696200,1.3330280800,1.3448697000,1.3533280000,1076450,8571075.0600,2,0.897446,1,-0.625002,34.809581,2.878148,2.381164,0.000000
1998-06-08,sz.000625,1.3228781200,1.3499446800,1.3228781200,1.3262614400,1.3448697000,920996,7258224.8500,2,0.767842,1,-1.383644,34.327939,2.838324,2.348217,0.000000
1998-06-09,sz.000625,1.3228781200,1.3262614400,1.2755116400,1.2788949600,1.3262614400,1349400,10352383.8000,2,1.125006,1,-3.571431,33.101941,2.736956,2.264352,0.000000
1998-06-10,sz.000625,1.2856616000,1.3144198200,1.2535200600,1.2941199000,1.2788949600,634551,4858344.0500,2,0.529031,1,1.190478,33.496012,2.769538,2.291308,0.000000
1998-06-11,sz.000625,1.2907365800,1.2991948800,1.2687450000,1.2755116400,1.2941199000,542700,4104640.3400,2,0.452454,1,-1.437910,33.014370,2.729715,2.258361,0.000000
1998-06-12,sz.000625,1.3110365000,1.3194948000,1.2839699400,1.3025782000,1.2755116400,670595,5165630.5200,2,0.559081,1,2.122014,33.714940,2.787640,2.306284,0.000000
1998-06-15,sz.000625,1.3025782000,1.3617863000,1.2958115600,1.3617863000,1.3025782000,2026897,16043091.9300,2,1.689841,1,4.545460,35.247438,2.914351,2.411115,0.000000
1998-06-16,sz.000625,1.3533280000,1.3617863000,1.3110365000,1.3364114000,1.3617863000,1021824,8046735.5000,2,0.851903,1,-1.863355,34.590653,2.860046,2.366188,0.000000
1998-06-17,sz.000625,1.3499446800,1.3837778800,1.3448697000,1.3617863000,1.3364114000,1781899,14434036.8800,2,1.485584,1,1.898735,35.247438,2.914351,2.411115,0.000000
1998-06-18,sz.000625,1.3871612000,1.4142277600,1.3668612800,1.3854695400,1.3617863000,1954588,16036586.2800,2,1.629557,1,1.739123,35.860437,2.965035,2.453048,0.000000
1998-06-19,sz.000625,1.3956195000,1.4040778000,1.3702446000,1.3837778800,1.3854695400,1462083,11945260.4300,2,1.218951,1,-0.122091,35.816651,2.961415,2.450053,0.000000
1998-06-22,sz.000625,1.3871612000,1.4142277600,1.3787029000,1.3956195000,1.3837778800,2499830,20651886.0000,2,2.084130,1,0.855742,36.123150,2.986757,2.471019,0.000000
1998-06-23,sz.000625,1.4040778000,1.4429859800,1.3956195000,1.4176110800,1.3956195000,5060297,42560226.9300,2,4.218813,1,1.575759,36.692364,3.033821,2.509956,0.000000
1998-06-24,sz.000625,1.4125361000,1.4159194200,1.3702446000,1.3753195800,1.4176110800,2034450,16632463.4600,2,1.696138,1,-2.983294,35.597723,2.943313,2.435077,0.000000
1998-06-25,sz.000625,1.3787029000,1.3871612000,1.3364114000,1.3448697000,1.3753195800,2157327,17342959.5500,2,1.798582,1,-2.214026,34.809581,2.878148,2.381164,0.000000
1998-06-26,sz.000625,1.3543963900,1.3901010400,1.3353539100,1.3639176300,1.3448751500,1436560,8260569.0800,2,0.855480,1,1.415928,35.124838,2.904214,2.402729,0.000000
1998-06-29,sz.000625,1.3805798000,1.3805798000,1.3210720500,1.3305932900,1.3639176300,793870,4479094.1800,2,0.472754,1,-2.443279,34.266639,2.833256,2.344023,0.000000
1998-06-30,sz.000625,1.3234523600,1.3305932900,1.2734658500,1.2877477100,1.3305932900,786501,4273449.5000,2,0.468366,1,-3.220041,33.163241,2.742024,2.268545,0.000000
1998-07-01,sz.000625,1.3091705000,1.3448751500,1.2377612000,1.2425218200,1.2877477100,929020,5026388.8800,2,0.553237,1,-3.512016,31.998543,2.645724,2.188873,0.000000
1998-07-02,sz.000625,1.2734658500,1.2734658500,1.2330005800,1.2615643000,1.2425218200,781809,4126529.4200,2,0.465572,1,1.532575,32.488943,2.686271,2.222419,0.000000
1998-07-03,sz.000625,1.2758461600,1.2972689500,1.2496627500,1.2806067800,1.2615643000,843942,4514823.8800,2,0.502573,1,1.509433,32.979342,2.726819,2.255965,0.000000
1998-07-06,sz.000625,1.2734658500,1.2806067800,1.2282399600,1.2306202700,1.2806067800,895320,4686934.7200,2,0.533168,1,-3.903347,31.692044,2.620382,2.167907,0.000000
1998-07-07,sz.000625,1.2330005800,1.2520430600,1.2258596500,1.2496627500,1.2306202700,729941,3791876.2200,2,0.434684,1,1.547387,32.182443,2.660929,2.201453,0.000000
1998-07-08,sz.000625,1.2496627500,1.2710855400,1.2377612000,1.2401415100,1.2496627500,633180,3331529.0000,2,0.377063,1,-0.761904,31.937244,2.640655,2.184680,0.000000
1998-07-09,sz.000625,1.2615643000,1.2615643000,1.2377612000,1.2568036800,1.2401415100,516936,2716366.0500,2,0.307839,1,1.343573,32.366343,2.676134,2.214033,0.000000
1998-07-10,sz.000625,1.2591839900,1.2734658500,1.2425218200,1.2663249200,1.2568036800,580536,3082366.1700,2,0.345713,1,0.757575,32.611542,2.696408,2.230806,0.000000
1998-07-13,sz.000625,1.2734658500,1.2734658500,1.2401415100,1.2449021300,1.2663249200,795024,4188190.2400,2,0.473442,1,-1.691732,32.059843,2.650792,2.193067,0.000000
1998-07-14,sz.000625,1.2377612000,1.2520430600,1.2234793400,1.2282399600,1.2449021300,872340,4531868.7100,2,0.519484,1,-1.338435,31.630744,2.615313,2.163714,0.000000
1998-07-15,sz.000625,1.2282399600,1.2377612000,1.2187187200,1.2282399600,1.2282399600,704283,3629971.0700,2,0.419405,1,0.000000,31.630744,2.615313,2.163714,0.000000
1998-07-16,sz.000625,1.2377612000,1.2520430600,1.2258596500,1.2353808900,1.2282399600,587354,3046732.6200,2,0.349773,1,0.581399,31.814644,2.630518,2.176294,0.000000
1998-07-17,sz.000625,1.2377612000,1.2496627500,1.2282399600,1.2306202700,1.2353808900,568260,2958487.4000,2,0.338402,1,-0.385356,31.692044,2.620382,2.167907,0.000000
1998-07-20,sz.000625,1.2258596500,1.2258596500,1.1901550000,1.1972959300,1.2306202700,793260,4006978.7000,2,0.472391,1,-2.707928,30.833845,2.549423,2.109202,0.000000
