date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-03-03,sz.002414,5.5069208000,5.5346402000,5.3054931600,5.3054931600,5.4865932400,3025737,88292412.3300,2,4.034316,1,-3.300800,61.507656,3.622034,22.822553,5.362722
2011-03-04,sz.002414,5.2722298800,5.3498442000,5.2445104800,5.2999492800,5.3054931600,2911815,83311057.4000,2,3.882420,1,-0.104500,61.443384,3.618249,22.798705,5.357118
2011-03-07,sz.002414,5.3036452000,5.3831074800,5.3036452000,5.3424523600,5.2999492800,3013833,87008131.0300,2,4.018444,1,0.802000,61.936131,3.647266,22.981539,5.400080
2011-03-08,sz.002414,5.3461482800,5.4422422000,5.3295166400,5.4366983200,5.3424523600,1951553,56919618.7000,2,2.602071,1,1.764100,63.028744,3.711607,23.386956,5.495343
2011-03-09,sz.002414,5.4366983200,5.4514820000,5.3221248000,5.3701717600,5.4366983200,1952001,56764954.3700,2,2.602668,1,-1.223700,62.257488,3.666190,23.100780,5.428098
2011-03-10,sz.002414,5.3868034000,5.5420320400,5.3553880800,5.4385462800,5.3701717600,2905760,85843260.7000,2,3.874347,1,1.273200,63.050167,3.712869,23.394905,5.497211
2011-03-11,sz.002414,5.3923472800,5.4551779200,5.3609319600,5.3701717600,5.4385462800,1868916,54687536.5100,2,2.491888,1,-1.257200,62.257488,3.666190,23.100780,5.428098
2011-03-14,sz.002414,5.3590840000,5.4108268800,5.2722298800,5.3091890800,5.3701717600,2364964,68065375.0700,2,3.153285,1,-1.135600,61.550503,3.624557,22.838451,5.366458
2011-03-15,sz.002414,5.2888615200,5.3091890800,5.0264512000,5.1280890000,5.3091890800,3411464,94493074.9900,2,4.548619,1,-3.411100,59.450973,3.500921,22.059416,5.183404
2011-03-16,sz.002414,5.1280890000,5.2186390400,5.0818900000,5.1946155600,5.1280890000,2241649,62288368.1400,2,2.988865,1,1.297300,60.222229,3.546338,22.345592,5.250649
2011-03-17,sz.002414,5.1576563600,5.1650482000,5.0356910000,5.0818900000,5.1946155600,1401461,38508530.6800,2,1.868615,1,-2.170000,58.915379,3.469381,21.860683,5.136707
2011-03-18,sz.002414,5.0744981600,5.1373288000,5.0744981600,5.1262410400,5.0818900000,1209165,33354080.5600,2,1.612220,1,0.872700,59.429550,3.499659,22.051467,5.181537
2011-03-21,sz.002414,5.1280890000,5.2371186400,5.1206971600,5.1428726800,5.1262410400,1339360,37492245.4800,2,1.785813,1,0.324400,59.622364,3.511014,22.123011,5.198348
2011-03-22,sz.002414,5.1742880000,5.2537502800,5.1484165600,5.2167910800,5.1428726800,1367556,38511581.9400,2,1.823408,1,1.437300,60.479314,3.561477,22.440984,5.273063
2011-03-23,sz.002414,5.2167910800,5.2574462000,5.1558084000,5.2352706800,5.2167910800,1349017,37909361.5700,2,1.798689,1,0.354200,60.693552,3.574093,22.520478,5.291742
2011-03-24,sz.002414,5.2297268000,5.2611421200,5.1872237200,5.1890716800,5.2352706800,1189584,33602419.6500,2,1.586112,1,-0.882500,60.157958,3.542554,22.321744,5.245045
2011-03-25,sz.002414,5.1890716800,5.2075512800,5.1280890000,5.1798318800,5.1890716800,1870228,52230019.7600,2,2.493637,1,-0.178100,60.050839,3.536246,22.281998,5.235705
2011-03-28,sz.002414,5.2020074000,5.2260308800,5.0689542800,5.0800420400,5.1798318800,2131424,58908015.7100,2,2.841899,1,-1.926500,58.893955,3.468120,21.852733,5.134839
2011-03-29,sz.002414,5.0634104000,5.0634104000,4.8915501200,4.9044858400,5.0800420400,2681459,71633570.7000,2,3.575279,1,-3.455800,56.858697,3.251311,21.097546,5.116533
2011-03-30,sz.002414,4.9432930000,4.9432930000,4.7880643600,4.8379592800,4.9044858400,2565519,67553239.8100,2,3.420692,1,-1.356400,56.087441,3.207209,20.811370,5.047130
2011-03-31,sz.002414,4.8712225600,4.8823103200,4.7104500400,4.7825204800,4.8379592800,2691042,69662010.2800,2,3.588056,1,-1.145900,55.444728,3.170457,20.572890,4.989295
2011-04-01,sz.002414,4.7788245600,4.8324154000,4.7584970000,4.8305674400,4.7825204800,1469340,38161958.4900,2,1.959120,1,1.004600,56.001746,3.202309,20.779573,5.039419
2011-04-06,sz.002414,4.8305674400,4.8693746000,4.7677368000,4.8139358000,4.8305674400,1138743,29605715.8000,2,1.518324,1,-0.344300,55.808932,3.191283,20.708028,5.022068
2011-04-07,sz.002414,4.8120878400,4.8527429600,4.7825204800,4.8508950000,4.8139358000,1342574,34991337.9600,2,1.790099,1,0.767800,56.237407,3.215784,20.867015,5.060625
2011-04-08,sz.002414,4.8767664400,5.0356910000,4.8324154000,4.9802522000,4.8508950000,2600176,69715622.4100,2,3.466901,1,2.666700,57.737071,3.301539,21.423469,5.195575
2011-04-11,sz.002414,5.0079716000,5.0116675200,4.8952460400,4.9359011600,4.9802522000,2180040,58351639.6900,2,2.906720,1,-0.890500,57.222901,3.272137,21.232685,5.149307
2011-04-12,sz.002414,4.9174215600,4.9285093200,4.8601348000,4.8786144000,4.9359011600,1802811,47650647.8200,2,2.403748,1,-1.160600,56.558764,3.234160,20.986255,5.089543
2011-04-13,sz.002414,4.8619827600,5.0560185600,4.8601348000,5.0560185600,4.8786144000,2423520,65541978.3400,2,3.231360,1,3.636400,58.615446,3.351766,21.749392,5.274618
2011-04-14,sz.002414,5.0634104000,5.1077614400,4.9987318000,5.0301471200,5.0560185600,2072386,56613606.5800,2,2.763181,1,-0.511700,58.315513,3.334615,21.638101,5.247628
2011-04-15,sz.002414,5.0005797600,5.0726502000,4.9857960800,5.0042756800,5.0301471200,1186225,32186988.0000,2,1.581633,1,-0.514300,58.015581,3.317464,21.526810,5.220638
2011-04-18,sz.002414,5.0042756800,5.0172114000,4.9174215600,4.9359011600,5.0042756800,1189401,31894587.5700,2,1.585868,1,-1.366300,57.222901,3.272137,21.232685,5.149307
2011-04-19,sz.002414,4.9340532000,4.9340532000,4.8176317200,4.8231756000,4.9359011600,1526756,40017945.0500,2,2.035675,1,-2.283800,55.916051,3.197408,20.747775,5.031708
2011-04-20,sz.002414,4.8324154000,4.8878542000,4.8194796800,4.8693746000,4.8231756000,835551,21939432.8500,2,1.114068,1,0.957900,56.451645,3.228035,20.946509,5.079904
2011-04-21,sz.002414,4.8804623600,4.9155736000,4.8508950000,4.9118776800,4.8693746000,1136068,30010435.7300,2,1.514757,1,0.872900,56.944392,3.256211,21.129343,5.124245
2011-04-22,sz.002414,4.9118776800,4.9118776800,4.8231756000,4.8305674400,4.9118776800,835605,21884504.5500,2,1.114140,1,-1.655400,56.001746,3.202309,20.779573,5.039419
2011-04-26,sz.002414,4.3482498800,4.4332560400,4.3482498800,4.3482498800,4.8305674400,1530368,36103459.0400,2,2.040491,1,-9.984700,57.043506,2.879285,21.907623,4.564509
2011-04-27,sz.002414,3.9546344000,4.2503080000,3.9139792800,3.9158272400,4.3482498800,5309452,114433924.5000,2,7.079269,1,-9.944800,51.370671,2.592947,19.728964,4.110580
2011-04-28,sz.002414,3.8511486400,3.9435466400,3.7883180000,3.7901659600,3.9158272400,2151053,44907877.4100,2,2.868071,1,-3.209100,49.722155,2.509738,19.095850,3.978669
2011-04-29,sz.002414,3.7698384000,3.8991956000,3.7698384000,3.8585404800,3.7901659600,1205358,25044455.3400,2,1.607144,1,1.804000,50.619142,2.555014,19.440339,4.050444
2011-05-03,sz.002414,3.8603884400,3.9361548000,3.8326690400,3.9010435600,3.8585404800,947943,19965322.4600,2,1.263924,1,1.101500,51.176728,2.583158,19.654480,4.095061
2011-05-04,sz.002414,3.8807160000,3.9047394800,3.7698384000,3.7735343200,3.9010435600,1081645,22408876.7300,2,1.442193,1,-3.268600,49.503969,2.498725,19.012055,3.961210
2011-05-05,sz.002414,3.7735343200,3.8252772000,3.7735343200,3.7975578000,3.7735343200,687369,14121868.3800,2,0.916492,1,0.636600,49.819126,2.514633,19.133092,3.986429
2011-05-06,sz.002414,3.7883180000,3.9121313200,3.7883180000,3.8733241600,3.7975578000,1251783,26224675.2400,2,1.669044,1,1.995100,50.813085,2.564803,19.514823,4.065963
2011-05-09,sz.002414,3.8733241600,3.9620262400,3.8733241600,3.9361548000,3.8733241600,1343796,28555874.2300,2,1.791728,1,1.622100,51.637343,2.606408,19.831380,4.131919
2011-05-10,sz.002414,3.9213711200,4.0174650400,3.9176752000,4.0137691200,3.9361548000,1176842,25277011.5300,2,1.569123,1,1.971800,52.655544,2.657802,20.222421,4.213393
2011-05-11,sz.002414,4.0100732000,4.3574896800,4.0100732000,4.2466120800,4.0137691200,4450659,101220337.8100,2,5.934212,1,5.801100,55.710147,2.811984,21.395545,4.457817
2011-05-12,sz.002414,4.2318284000,4.3944488800,4.1209508000,4.1689977600,4.2466120800,3248534,75041416.6500,2,4.331379,1,-1.827700,54.691946,2.760590,21.004504,4.376342
2011-05-13,sz.002414,4.1985651200,4.3611856000,4.1763896000,4.2613957600,4.1689977600,1787099,41344433.3600,2,2.382799,1,2.216300,55.904090,2.821773,21.470029,4.473336
2011-05-16,sz.002414,4.2632437200,4.3556417200,4.2503080000,4.2835712800,4.2613957600,1780482,41437639.1200,2,2.373976,1,0.520400,56.195005,2.836457,21.581755,4.496614
2011-05-17,sz.002414,4.2503080000,4.2503080000,4.0950793600,4.1505181600,4.2835712800,1556142,34932953.6700,2,2.074856,1,-3.106100,54.449517,2.748353,20.911399,4.356943
2011-05-18,sz.002414,4.1246467200,4.1837814400,4.0839916000,4.1745416400,4.1505181600,889057,19986696.6100,2,1.185409,1,0.578800,54.764675,2.764261,21.032435,4.382162
2011-05-19,sz.002414,4.1745416400,4.2336763600,4.1726936800,4.2115008400,4.1745416400,972300,22091975.2700,2,1.296400,1,0.885300,55.249532,2.788734,21.218646,4.420959
2011-05-20,sz.002414,4.2096528800,4.2872672000,4.1782375600,4.2466120800,4.2115008400,958158,21968491.1300,2,1.277544,1,0.833700,55.710147,2.811984,21.395545,4.457817
2011-05-23,sz.002414,4.2466120800,4.2835712800,3.9546344000,3.9546344000,4.2466120800,1316469,28886969.6000,2,1.755292,1,-6.875500,51.879772,2.618644,19.924485,4.151317
2011-05-24,sz.002414,3.8807160000,3.9712660400,3.7938618800,3.9398507200,3.9546344000,845734,17773220.3900,2,1.127645,1,-0.373800,51.685829,2.608855,19.850001,4.135799
2011-05-25,sz.002414,3.9398507200,3.9657221600,3.8086455600,3.8474527200,3.9398507200,838874,17521919.2000,2,1.118499,1,-2.345200,50.473684,2.547672,19.384476,4.038805
2011-05-26,sz.002414,3.8677802800,3.8954996800,3.7605986000,3.7790782000,3.8474527200,1125365,23219384.5600,2,1.500487,1,-1.777100,49.576698,2.502396,19.039987,3.967030
2011-05-27,sz.002414,3.7975578000,3.7994057600,3.6035220000,3.6035220000,3.7790782000,1328495,26297863.5000,2,1.771327,1,-4.645500,47.273624,2.386148,18.155489,3.782743
2011-05-30,sz.002414,3.5813464800,3.6349373200,3.5129719600,3.5203638000,3.6035220000,1042413,20079697.0200,2,1.389884,1,-2.307700,46.182694,2.331083,17.736516,3.695449
2011-05-31,sz.002414,3.5388434000,3.6220016000,3.5388434000,3.5942822000,3.5203638000,954854,18566288.8700,2,1.273139,1,2.099700,47.152409,2.380030,18.108936,3.773043
2011-06-01,sz.002414,3.6183056800,3.6423291600,3.5758026000,3.6349373200,3.5942822000,1477067,28780439.8200,2,1.969423,1,1.131100,47.685753,2.406950,18.313767,3.815720
2011-06-02,sz.002414,3.5998260800,3.6349373200,3.5296036000,3.5850424000,3.6349373200,1013746,19621208.0700,2,1.351661,1,-1.372600,47.031195,2.373911,18.062384,3.763344
2011-06-03,sz.002414,3.5924342400,3.6903761200,3.5850424000,3.6386332400,3.5850424000,779152,15367166.7100,2,1.038869,1,1.494800,47.734238,2.409398,18.332388,3.819600
2011-06-07,sz.002414,3.6349373200,3.6774404000,3.5868903600,3.6626567200,3.6386332400,577393,11390296.8100,2,0.769857,1,0.660200,48.049396,2.425305,18.453425,3.844818
2011-06-08,sz.002414,3.6589608000,3.6682006000,3.6127618000,3.6571128400,3.6626567200,675457,13290673.5200,2,0.900609,1,-0.151400,47.976667,2.421634,18.425493,3.838999
2011-06-09,sz.002414,3.6220016000,3.6478730400,3.5185158400,3.5628668800,3.6571128400,1245599,24080422.7000,2,1.660799,1,-2.577100,46.740280,2.359227,17.950658,3.740065
2011-06-10,sz.002414,3.5388434000,3.5573230000,3.4741648000,3.5332995200,3.5628668800,990642,18825023.6200,2,1.320856,1,-0.829900,46.352394,2.339649,17.801690,3.709028
2011-06-13,sz.002414,3.5314515600,3.6367852800,3.4852525600,3.5905862800,3.5332995200,1427735,27526323.0100,2,1.903647,1,1.621300,47.103923,2.377582,18.090315,3.769163
2011-06-14,sz.002414,3.5813464800,3.7439669600,3.5794985200,3.6903761200,3.5905862800,2225167,44393846.3900,2,2.966889,1,2.779200,48.413039,2.443660,18.593083,3.873916
2011-06-15,sz.002414,3.6848322400,3.7143996000,3.6238495600,3.6238495600,3.6903761200,1068325,21192492.2000,2,1.424433,1,-1.802700,47.540295,2.399608,18.257904,3.804081
2011-06-16,sz.002414,3.6127618000,3.6127618000,3.4556852000,3.4741648000,3.6238495600,1589861,30267267.0400,2,2.119815,1,-4.130500,45.576622,2.300491,17.503753,3.646952
2011-06-17,sz.002414,3.4649250000,3.5092760400,3.4335096800,3.4372056000,3.4741648000,702930,13199313.2300,2,0.937240,1,-1.063800,45.091764,2.276018,17.317543,3.608154
2011-06-20,sz.002414,3.4372056000,3.4686209200,3.3725270000,3.3910066000,3.4372056000,695276,12864898.4300,2,0.927035,1,-1.344100,44.485692,2.245426,17.084780,3.559658
2011-06-21,sz.002414,3.4150300800,3.4667729600,3.3965504800,3.4612290800,3.3910066000,809135,15037141.4400,2,1.078847,1,2.070800,45.406922,2.291926,17.438580,3.633373
2011-06-22,sz.002414,3.4871005200,3.4871005200,3.4187260000,3.4390535600,3.4612290800,639577,11922681.0500,2,0.852769,1,-0.640700,45.116007,2.277242,17.326854,3.610094
2011-06-23,sz.002414,3.4464454000,3.5813464800,3.3947025200,3.5554750400,3.4390535600,1465695,27981141.4100,2,1.954260,1,3.385300,46.643309,2.354333,17.913416,3.732306
2011-06-24,sz.002414,3.5794985200,3.7328792000,3.5573230000,3.6811363200,3.5554750400,2895166,57578869.7200,2,3.860221,1,3.534300,48.291825,2.437542,18.546530,3.864217
2011-06-27,sz.002414,3.6922240800,3.8770200800,3.6774404000,3.8419088400,3.6811363200,3059245,62924546.5200,2,4.078993,1,4.367500,50.400956,2.544001,19.356544,4.032986
2011-06-28,sz.002414,3.8289731200,3.8566925200,3.7624465600,3.8474527200,3.8419088400,1788400,36915102.6900,2,2.384533,1,0.144300,50.473684,2.547672,19.384476,4.038805
2011-06-29,sz.002414,3.8308210800,3.8603884400,3.7513588000,3.7532067600,3.8474527200,1100667,22634388.4400,2,1.467556,1,-2.449600,49.237297,2.485265,18.909640,3.939872
2011-06-30,sz.002414,3.7883180000,3.8363649600,3.7532067600,3.8271251600,3.7532067600,1212803,24884494.4200,2,1.617071,1,1.969500,50.207013,2.534211,19.282060,4.017467
2011-07-01,sz.002414,3.8271251600,3.9472425600,3.8104935200,3.8437568000,3.8271251600,1366677,28598669.0700,2,1.822236,1,0.434600,50.425199,2.545224,19.365855,4.034925
2011-07-04,sz.002414,3.8603884400,4.2281324800,3.8585404800,4.2281324800,3.8437568000,7684251,169897579.8300,2,10.245668,1,10.000000,55.467718,2.799747,21.302440,4.438418
2011-07-05,sz.002414,4.1911732800,4.2466120800,4.1505181600,4.1671498000,4.2281324800,2450052,55496530.6600,2,3.266736,1,-1.442300,54.667703,2.759366,20.995193,4.374402
2011-07-06,sz.002414,4.1579100000,4.2872672000,4.1412783600,4.2392202400,4.1671498000,2973858,67954855.7800,2,3.965144,1,1.729500,55.613176,2.807089,21.358303,4.450057
2011-07-07,sz.002414,4.2318284000,4.3408580400,4.1856294000,4.2318284000,4.2392202400,2456616,56590023.3900,2,3.275488,1,-0.174400,55.516204,2.802194,21.321061,4.442298
2011-07-08,sz.002414,4.2133488000,4.4295601200,4.2133488000,4.4073846000,4.2318284000,2902258,67929385.6900,2,3.869677,1,4.148475,57.819278,2.918442,22.205559,4.626585
2011-07-11,sz.002414,4.4073846000,4.5626132400,4.2706355600,4.4535836000,4.4073846000,3386343,80689989.7400,2,4.515124,1,1.048200,58.425350,2.949034,22.438322,4.675082
2011-07-12,sz.002414,4.3889050000,4.4166244000,4.2835712800,4.4129284800,4.4535836000,2278699,53713598.7100,2,3.038265,1,-0.912900,57.892007,2.922113,22.233491,4.632405
2011-07-13,sz.002414,4.3630335600,4.4129284800,4.2891151600,4.3574896800,4.4129284800,2201876,51536966.3300,2,2.935835,1,-1.256300,57.164720,2.885404,21.954176,4.574209
2011-07-14,sz.002414,4.3500978400,4.5459816000,4.2466120800,4.3907529600,4.3574896800,3881056,91457577.3800,2,5.174741,1,0.763400,57.601092,2.907429,22.121765,4.609126
2011-07-15,sz.002414,4.3519458000,4.4055366400,4.3205304800,4.3260743600,4.3907529600,1946902,45909953.0300,2,2.595869,1,-1.473100,56.752591,2.864601,21.795897,4.541231
2011-07-18,sz.002414,4.4036886800,4.4960866800,4.3759692800,4.3926009200,4.3260743600,2369343,56859078.8400,2,2.980306,1,1.537800,57.625335,2.908653,22.131075,4.611066
2011-07-19,sz.002414,4.3445539600,4.3870570400,4.1154069200,4.1394304000,4.3926009200,4301967,97585745.0600,2,5.411279,1,-5.763600,54.304060,2.741011,20.855536,4.345304
2011-07-20,sz.002414,4.1745416400,4.4886948400,4.1172548800,4.4295601200,4.1394304000,6675119,155866778.2700,2,8.396376,1,7.008900,58.110193,2.933126,22.317285,4.649864
2011-07-21,sz.002414,4.4683672800,4.4683672800,4.2540039200,4.3316182400,4.4295601200,3774577,89437774.2000,2,4.747896,1,-2.211100,56.825320,2.868272,21.823829,4.547051
2011-07-22,sz.002414,4.3057468000,4.5921806000,4.3057468000,4.5644612000,4.3316182400,6578835,159735591.5200,2,8.275264,1,5.375400,59.879923,3.022454,22.996952,4.791474
2011-07-25,sz.002414,4.5607652800,4.7862164000,4.4997826000,4.5737010000,4.5644612000,7195260,180534901.9700,2,9.050642,1,0.202400,60.001138,3.028572,23.043505,4.801173
2011-07-26,sz.002414,4.5256540400,4.6531632800,4.5090224000,4.6328357200,4.5737010000,3366079,83978362.3600,2,4.234062,1,1.292900,60.776910,3.067730,23.341441,4.863249
2011-07-27,sz.002414,4.5829408000,4.7640408800,4.4720632000,4.6827306400,4.6328357200,4321745,108435168.2800,2,5.436157,1,1.077000,61.431468,3.100769,23.592825,4.915625
2011-07-28,sz.002414,4.6180520400,4.7012102400,4.4739111600,4.6199000000,4.6827306400,3585146,88614462.7700,2,4.509618,1,-1.341800,60.607210,3.059164,23.276268,4.849670
2011-07-29,sz.002414,4.5903326400,4.8749184800,4.5515254800,4.8010000800,4.6199000000,6662154,171337652.8900,2,8.380068,1,3.920000,62.983012,3.179083,24.188697,5.039777
2011-08-01,sz.002414,4.8102398800,4.8970940000,4.7307776000,4.8046960000,4.8010000800,2810196,72730881.0700,2,3.534838,1,0.077000,63.031498,3.181531,24.207318,5.043657
2011-08-02,sz.002414,4.7511051600,4.7862164000,4.5829408000,4.7289296400,4.8046960000,3245077,82054360.0700,2,4.081858,1,-1.576900,62.037540,3.131360,23.825588,4.964122
2011-08-03,sz.002414,4.6494673600,4.8028480400,4.6383796000,4.7178418800,4.7289296400,2073867,53099858.1400,2,2.608638,1,-0.234500,61.892083,3.124018,23.769725,4.952483
2011-08-04,sz.002414,4.7141459600,4.7677368000,4.5884846800,4.5940285600,4.7178418800,2110688,53046711.5800,2,2.654953,1,-2.624400,60.267809,3.042033,23.145921,4.822512
2011-08-05,sz.002414,4.4351040000,4.5977244800,4.3574896800,4.5090224000,4.5940285600,2807985,68182322.9300,2,3.532057,1,-1.850400,59.152637,2.985744,22.717637,4.733278
2011-08-08,sz.002414,4.4295601200,4.5607652800,4.1616059200,4.4314080800,4.5090224000,2273697,54105230.1500,2,2.859996,1,-1.721300,58.134436,2.934350,22.326596,4.651803
2011-08-09,sz.002414,4.1431263200,4.4720632000,4.1431263200,4.4702152400,4.4314080800,2414372,56722872.2100,2,3.036946,1,0.875700,59.963789,2.903305,24.261435,4.763648
2011-08-10,sz.002414,4.4886948400,4.6716428800,4.4886948400,4.5829408000,4.4702152400,2398895,59520168.3900,2,3.017478,1,2.521700,61.475897,2.976518,24.873237,4.883773
2011-08-11,sz.002414,4.4905428000,4.6605551200,4.4572795200,4.6143561200,4.5829408000,2130909,53010501.2100,2,2.680389,1,0.685500,61.897305,2.996921,25.043739,4.917251
2011-08-12,sz.002414,4.6476194000,4.7196898400,4.5053264800,4.6106602000,4.6143561200,3951256,98668974.0900,2,4.970133,1,-0.080100,61.847728,2.994521,25.023680,4.913312
2011-08-15,sz.002414,4.6014204000,4.7270816800,4.5330458800,4.7159939200,4.6106602000,3186902,80326524.2100,2,4.008682,1,2.284600,63.260682,3.062933,25.595363,5.025560
2011-08-16,sz.002414,4.7400174000,4.9802522000,4.6993622800,4.8601348000,4.7159939200,5842110,153313825.9300,2,7.348566,1,3.056400,65.194198,3.156549,26.377666,5.179163
2011-08-17,sz.002414,4.8046960000,4.8545909200,4.7769766000,4.7973041600,4.8601348000,2346203,61046231.8400,2,2.951199,1,-1.292800,64.351383,3.115742,26.036662,5.112208
2011-08-18,sz.002414,4.7862164000,4.8416552000,4.6808826800,4.7511051600,4.7973041600,2190516,56378748.0600,2,2.755366,1,-0.963000,63.731666,3.085737,25.785924,5.062976
2011-08-19,sz.002414,4.6309877600,4.7769766000,4.6309877600,4.7769766000,4.7511051600,1467793,37402703.3200,2,1.846281,1,0.544500,64.078708,3.102540,25.926337,5.090546
2011-08-22,sz.002414,4.7788245600,4.7806725200,4.5773969200,4.5903326400,4.7769766000,1697685,42902825.2600,2,2.135453,1,-3.907200,61.575052,2.981319,24.913355,4.891650
