date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-28,sz.000785,10.2677748000,10.3452674400,10.0740432000,10.1805955800,10.2871479600,2636825,27748819.0000,2,1.050136,1,-1.035778,442.757498,3.319894,0.666849,107.742786
2017-07-31,sz.000785,10.1224761000,10.1999687400,10.0643566200,10.1805955800,10.1805955800,2263159,23702236.0000,2,0.901321,1,0.000000,442.757498,3.319894,0.666849,107.742786
2017-08-01,sz.000785,10.2484016400,10.2484016400,10.0837297800,10.1321626800,10.1805955800,2056177,21530575.0000,2,0.818888,1,-0.475739,440.651135,3.304100,0.663676,107.230213
2017-08-02,sz.000785,10.1031029400,10.3258942800,10.0740432000,10.1709090000,10.1321626800,2870376,30156208.0000,2,1.143149,1,0.382409,442.336225,3.316735,0.666214,107.640271
2017-08-03,sz.000785,10.1127895200,10.2871479600,10.1031029400,10.1902821600,10.1709090000,2044636,21566392.0000,2,0.814292,1,0.190481,443.178771,3.323053,0.667483,107.845300
2017-08-04,sz.000785,10.2677748000,10.3065211200,10.1515358400,10.2193419000,10.1902821600,2222410,23468617.0000,2,0.885092,1,0.285169,444.442588,3.332529,0.669386,108.152844
2017-08-07,sz.000785,10.1999687400,10.2871479600,10.1224761000,10.2484016400,10.2193419000,1587551,16755071.0000,2,0.632254,1,0.284358,445.706406,3.342005,0.671290,108.460388
2017-08-08,sz.000785,10.2096553200,10.3258942800,10.1902821600,10.2387150600,10.2484016400,1352183,14298062.0000,2,0.538517,1,-0.094520,445.285134,3.338847,0.670655,108.357873
2017-08-09,sz.000785,10.2193419000,10.2774613800,10.1805955800,10.2580882200,10.2387150600,1643000,17347488.0000,2,0.654337,1,0.189219,446.127679,3.345164,0.671924,108.562902
2017-08-10,sz.000785,10.2387150600,10.3162077000,10.0740432000,10.2387150600,10.2580882200,3058367,32216082.0000,2,1.218018,1,-0.188862,445.285134,3.338847,0.670655,108.357873
2017-08-11,sz.000785,10.2096553200,10.2096553200,10.0062371400,10.0643566200,10.2387150600,1685779,17566358.0000,2,0.671374,1,-1.702927,437.702227,3.281988,0.659235,106.512611
2017-08-14,sz.000785,10.1321626800,10.2484016400,10.0643566200,10.2096553200,10.0643566200,1664691,17469271.0000,2,0.662976,1,1.443692,444.021316,3.329370,0.668752,108.050329
2017-08-15,sz.000785,10.2193419000,10.5099393000,10.2096553200,10.3549540200,10.2096553200,3578107,38212285.0000,2,1.425009,1,1.423146,450.340405,3.376752,0.678269,109.588048
2017-08-16,sz.000785,10.3162077000,10.3840137600,10.2290284800,10.3646406000,10.3549540200,1481885,15784382.0000,2,0.590172,1,0.093548,450.761677,3.379911,0.678904,109.690562
2017-08-17,sz.000785,10.3549540200,10.4518198200,10.2968345400,10.4130735000,10.3646406000,3047243,32663964.0000,2,1.213588,1,0.467292,452.868040,3.395705,0.682076,110.203135
2017-08-18,sz.000785,10.3549540200,10.7327306400,10.3452674400,10.5777453600,10.4130735000,4813749,52426534.0000,2,1.917113,1,1.581396,460.029674,3.449404,0.692863,111.945882
2017-08-21,sz.000785,10.5389990400,10.6552380000,10.5389990400,10.6068051000,10.5777453600,1814100,19850139.0000,2,0.722479,1,0.274723,461.293492,3.458881,0.694766,112.253426
2017-08-22,sz.000785,10.6068051000,10.7327306400,10.5389990400,10.5971185200,10.6068051000,2444102,26830720.0000,2,0.973382,1,-0.091326,460.872220,3.455722,0.694132,112.150911
2017-08-23,sz.000785,10.5874319400,10.6358648400,10.5099393000,10.6164916800,10.5971185200,1535100,16756214.0000,2,0.611365,1,0.182819,461.714765,3.462040,0.695401,112.355940
2017-08-24,sz.000785,10.6164916800,10.6261782600,10.4324466600,10.4615064000,10.6164916800,1504300,16389280.0000,2,0.599099,1,-1.459853,454.974403,3.411499,0.685249,110.715707
2017-08-25,sz.000785,10.4518198200,10.6358648400,10.4518198200,10.6261782600,10.4615064000,1865869,20357831.0000,2,0.743097,1,1.574075,462.136037,3.465198,0.696035,112.458455
2017-08-28,sz.000785,10.6358648400,10.6649245800,10.5389990400,10.6261782600,10.6261782600,3064065,33557748.0000,2,1.220287,1,0.000000,217.362537,3.363341,0.694716,582.449476
2017-08-29,sz.000785,10.6261782600,10.6455514200,10.5002527200,10.5680587800,10.6261782600,1914561,20869960.0000,2,0.762489,1,-0.546950,216.173681,3.344945,0.690917,579.263790
2017-08-30,sz.000785,10.5680587800,10.5777453600,10.3743271800,10.4421332400,10.5680587800,2381162,25759070.0000,2,0.948316,1,-1.191568,213.597826,3.305088,0.682684,572.361472
2017-08-31,sz.000785,10.4130735000,10.7133574800,10.4130735000,10.6455514200,10.4421332400,3715362,40530803.0000,2,1.479672,1,1.948052,217.758823,3.369473,0.695983,583.511371
2017-09-01,sz.000785,10.6455514200,10.6842977400,10.5196258800,10.5777453600,10.6455514200,2132513,23290776.0000,2,0.849290,1,-0.636940,216.371824,3.348011,0.691550,579.794738
2017-09-04,sz.000785,10.5583722000,10.6842977400,10.5099393000,10.6746111600,10.5777453600,2666073,29164271.0000,2,1.061784,1,0.915754,218.353251,3.378671,0.697883,585.104214
2017-09-05,sz.000785,10.6164916800,10.8005367000,10.6164916800,10.7230440600,10.6746111600,3522722,38984670.0000,2,1.402951,1,0.453714,219.343964,3.394001,0.701049,587.758951
2017-09-06,sz.000785,10.7036709000,10.7521038000,10.6068051000,10.6939843200,10.7230440600,1723550,18984244.0000,2,0.686417,1,-0.271000,218.749536,3.384803,0.699149,586.166109
2017-09-07,sz.000785,10.7036709000,10.8295964400,10.6649245800,10.7714769600,10.6939843200,3753012,41606619.0000,2,1.494666,1,0.724637,220.334678,3.409330,0.704216,590.413689
2017-09-08,sz.000785,10.7617903800,10.7714769600,10.6552380000,10.7617903800,10.7714769600,1794764,19841389.0000,2,0.714779,1,-0.089930,220.136535,3.406264,0.703582,589.882742
2017-09-11,sz.000785,10.7811635400,10.8005367000,10.6842977400,10.7230440600,10.7617903800,2021907,22391929.0000,2,0.805240,1,-0.360036,219.343964,3.394001,0.701049,587.758951
2017-09-12,sz.000785,10.7133574800,10.7424172200,10.6164916800,10.7133574800,10.7230440600,2454829,27086419.6800,2,0.977655,1,-0.090328,219.145822,3.390935,0.700416,587.228004
2017-09-13,sz.000785,10.7424172200,11.0620743600,10.6939843200,10.9167756600,10.7133574800,4945279,55647414.0200,2,1.969495,1,1.898734,223.306818,3.455319,0.713715,598.377903
2017-09-14,sz.000785,10.9264622400,10.9845817200,10.8683427600,10.9167756600,10.9167756600,3258700,36785343.4200,2,1.297802,1,0.000000,223.306818,3.455319,0.713715,598.377903
2017-09-15,sz.000785,10.9458354000,10.9458354000,10.8102232800,10.8586561800,10.9167756600,1264276,14182510.1400,2,0.503508,1,-0.532390,222.117962,3.436924,0.709915,595.192217
2017-09-18,sz.000785,10.8102232800,10.9361488200,10.7714769600,10.9070890800,10.8586561800,1396759,15666057.0500,2,0.556270,1,0.446032,223.108676,3.452253,0.713082,597.846955
2017-09-19,sz.000785,10.8780293400,11.0620743600,10.8780293400,10.9942683000,10.9070890800,2600245,29507710.0700,2,1.035568,1,0.799291,224.891960,3.479847,0.718781,602.625483
2017-09-20,sz.000785,10.9942683000,11.1395670000,10.9555219800,11.1008206800,10.9942683000,3115065,35562510.6400,2,1.240599,1,0.969160,227.071529,3.513572,0.725748,608.465906
2017-09-21,sz.000785,11.0620743600,11.1395670000,10.8974025000,11.0717609400,11.1008206800,3270500,37351464.7500,2,1.302502,1,-0.261778,226.477101,3.504375,0.723848,606.873064
2017-09-22,sz.000785,11.0233280400,11.1105072600,10.8780293400,11.0620743600,11.0717609400,3738836,42553255.5900,2,1.489020,1,-0.087491,226.278959,3.501309,0.723214,606.342116
2017-09-25,sz.000785,11.0330146200,11.1492535800,10.9361488200,11.0136414600,11.0620743600,2603294,29677053.7200,2,1.036782,1,-0.437830,225.288245,3.485979,0.720048,603.687378
2017-09-26,sz.000785,10.9652085600,11.0233280400,10.8005367000,10.9845817200,11.0136414600,2604796,29376089.5000,2,1.037380,1,-0.263850,224.693817,3.476781,0.718148,602.094536
2017-09-27,sz.000785,10.9845817200,11.0136414600,10.9167756600,10.9845817200,10.9845817200,1573600,17816951.4400,2,0.626698,1,0.000000,224.693817,3.476781,0.718148,602.094536
2017-09-28,sz.000785,11.0136414600,11.0136414600,10.9070890800,10.9748951400,10.9845817200,1736336,19625648.7200,2,0.691509,1,-0.088185,224.495674,3.473715,0.717515,601.563588
2017-09-29,sz.000785,10.9748951400,11.0136414600,10.8683427600,10.9361488200,10.9748951400,1705800,19274340.0000,2,0.679348,1,-0.353045,223.703104,3.461451,0.714982,599.439798
2017-10-09,sz.000785,10.9748951400,11.0717609400,10.9361488200,11.0620743600,10.9361488200,3122373,35510741.4500,2,1.243509,1,1.151462,226.278959,3.501309,0.723214,606.342116
2017-10-10,sz.000785,11.0330146200,11.2848657000,11.0233280400,11.2558059600,11.0620743600,3086103,35584991.0700,2,1.229064,1,1.751312,230.241813,3.562627,0.735880,616.961067
2017-10-11,sz.000785,11.2267462200,11.4495375600,11.1589401600,11.2654925400,11.2558059600,3233967,37781684.4100,2,1.287952,1,0.086060,230.439955,3.565693,0.736513,617.492015
2017-10-12,sz.000785,11.2364328000,11.3139254400,11.0911341000,11.1783133200,11.2654925400,1765795,20383253.0000,2,0.703241,1,-0.773862,228.656671,3.538100,0.730814,612.713487
2017-10-13,sz.000785,11.2170596400,11.3139254400,11.0717609400,11.3139254400,11.1783133200,1734999,20006625.5400,2,0.690977,1,1.213175,231.430669,3.581023,0.739680,620.146753
2017-10-16,sz.000785,11.3139254400,11.6142094200,11.1976864800,11.4592241400,11.3139254400,5730961,67801729.9800,2,2.282399,1,1.284243,234.402809,3.627012,0.749179,628.110966
2017-10-17,sz.000785,11.4204778200,12.0597921000,11.2073730600,11.7982544400,11.4592241400,7624631,92257190.3400,2,3.036568,1,2.958583,241.337804,3.734320,0.771344,646.694131
2017-10-18,sz.000785,11.7595081200,11.8951202400,11.5657765200,11.6045228400,11.7982544400,5047910,61019046.2400,2,2.010369,1,-1.642042,237.374950,3.673001,0.758679,636.075180
2017-10-19,sz.000785,11.6238960000,11.7788812800,11.3332986000,11.3623583400,11.6045228400,3556355,42085837.4200,2,1.416346,1,-2.086812,232.421382,3.596353,0.742846,622.801491
2017-10-20,sz.000785,11.3623583400,11.4979704600,11.2267462200,11.4882838800,11.3623583400,3065682,36083505.0100,2,1.220931,1,1.108270,234.997237,3.636210,0.751079,629.703809
2017-10-23,sz.000785,11.4398509800,11.4882838800,11.2364328000,11.3526717600,11.4882838800,2592624,30469288.8200,2,1.032532,1,-1.180433,232.223240,3.593287,0.742213,622.270543
2017-10-24,sz.000785,11.2848657000,11.3429851800,10.6842977400,10.9264622400,11.3526717600,3982117,45424414.9800,2,1.585909,1,-3.754271,223.504961,3.458385,0.714348,598.908850
2017-10-25,sz.000785,10.8683427600,10.9845817200,10.8489696000,10.9264622400,10.9264622400,2674422,30110922.0100,2,1.065109,1,0.000000,223.504961,3.458385,0.714348,598.908850
2017-10-26,sz.000785,10.8780293400,10.9458354000,10.8489696000,10.9361488200,10.9264622400,2260112,25443012.3800,2,0.900107,1,0.088655,223.703104,3.461451,0.714982,599.439798
2017-10-27,sz.000785,10.9748951400,10.9748951400,10.8295964400,10.8780293400,10.9361488200,1781000,20052420.7200,2,0.709297,1,-0.531447,155.365228,3.484811,0.705810,42.534524
2017-10-30,sz.000785,10.8489696000,10.8683427600,10.3743271800,10.4421332400,10.8780293400,3172898,34772744.4600,2,1.263631,1,-4.007123,149.139551,3.345170,0.677527,40.830113
2017-10-31,sz.000785,10.4711929800,10.5389990400,10.3743271800,10.5002527200,10.4421332400,1043512,11270854.5200,2,0.415587,1,0.556590,149.969641,3.363789,0.681298,41.057368
2017-11-01,sz.000785,10.5002527200,10.5583722000,10.4421332400,10.4905661400,10.5002527200,1382929,14988255.4100,2,0.550762,1,-0.092253,149.831293,3.360686,0.680669,41.019492
2017-11-02,sz.000785,10.4421332400,10.4615064000,10.1031029400,10.1999687400,10.4905661400,2635123,27811720.1500,2,1.049458,1,-2.770085,145.680842,3.267592,0.661814,39.883218
2017-11-03,sz.000785,10.1999687400,10.2096553200,9.8996847600,10.0740432000,10.1999687400,1838499,19081375.8700,2,0.732196,1,-1.234569,143.882313,3.227251,0.653644,39.390833
2017-11-06,sz.000785,10.0352968800,10.1612224200,9.9287445000,10.1321626800,10.0740432000,1162631,12082896.6900,2,0.463027,1,0.576927,144.712403,3.245870,0.657415,39.618088
2017-11-07,sz.000785,10.1321626800,10.2580882200,10.1031029400,10.1321626800,10.1321626800,1147348,12052027.5100,2,0.456940,1,0.000000,144.712403,3.245870,0.657415,39.618088
2017-11-08,sz.000785,10.1418492600,10.4324466600,10.1418492600,10.3162077000,10.1321626800,1590989,16928520.5000,2,0.633624,1,1.816440,147.341022,3.304829,0.669356,40.337728
2017-11-09,sz.000785,10.2871479600,10.3937003400,10.2096553200,10.3646406000,10.3162077000,1231209,13110340.3100,2,0.490338,1,0.469485,148.032764,3.320345,0.672499,40.527107
2017-11-10,sz.000785,10.3065211200,10.3937003400,10.1709090000,10.2580882200,10.3646406000,1384250,14627858.0000,2,0.551288,1,-1.028034,146.510932,3.286211,0.665585,40.110473
2017-11-13,sz.000785,10.2484016400,10.2484016400,10.1031029400,10.1515358400,10.2580882200,1122945,11768248.4600,2,0.447221,1,-1.038721,144.989100,3.252076,0.658672,39.693839
2017-11-14,sz.000785,10.1515358400,10.1709090000,9.8318787000,9.8996847600,10.1515358400,1507429,15540298.6000,2,0.600345,1,-2.480909,141.392042,3.171395,0.642331,38.709068
2017-11-15,sz.000785,9.8996847600,9.8996847600,9.7543860600,9.7931323800,9.8996847600,1501562,15187230.2000,2,0.598009,1,-1.076327,139.870210,3.137260,0.635417,38.292435
2017-11-16,sz.000785,9.7834458000,9.8512518600,9.7640726400,9.8125055400,9.7931323800,821400,8323017.0000,2,0.327129,1,0.197828,140.146907,3.143467,0.636674,38.368186
2017-11-17,sz.000785,9.8318787000,9.8415652800,9.3959826000,9.6090873600,9.8125055400,2251662,22371436.4400,2,0.896742,1,-2.073051,137.241591,3.078301,0.623476,37.572794
2017-11-20,sz.000785,9.4831618200,9.5606544600,9.2894302200,9.5219081400,9.6090873600,1848608,17892484.8000,2,0.736222,1,-0.907260,135.996455,3.050373,0.617819,37.231912
2017-11-21,sz.000785,9.5219081400,9.6090873600,9.4541020800,9.5800276200,9.5219081400,1192125,11737650.2300,2,0.474773,1,0.610381,136.826545,3.068992,0.621590,37.459167
2017-11-22,sz.000785,9.5703410400,9.7059531600,9.4734752400,9.6090873600,9.5800276200,1289918,12735943.4900,2,0.513720,1,0.303334,137.241591,3.078301,0.623476,37.572794
2017-11-23,sz.000785,9.5509678800,9.5897142000,9.4056691800,9.5025349800,9.6090873600,1244900,12187290.6200,2,0.495791,1,-1.108868,135.719758,3.044167,0.616562,37.156161
2017-11-24,sz.000785,9.4250423400,9.5412813000,9.4250423400,9.5315947200,9.5025349800,676518,6622883.5000,2,0.269429,1,0.305808,136.134804,3.053476,0.618448,37.269788
2017-11-27,sz.000785,9.4928484000,9.7253263200,9.4347289200,9.6962665800,9.5315947200,1666865,16447460.6900,2,0.663842,1,1.727643,138.486726,3.106229,0.629132,37.913677
2017-11-28,sz.000785,10.0062371400,10.0062371400,9.7350129000,9.8512518600,9.6962665800,2734200,27821112.6200,2,1.088916,1,1.598400,140.700300,3.155879,0.639188,38.519689
2017-11-29,sz.000785,9.7931323800,9.8803116000,9.5994007800,9.8125055400,9.8512518600,1499532,15088051.5100,2,0.597200,1,-0.393313,140.146907,3.143467,0.636674,38.368186
2017-11-30,sz.000785,9.7931323800,9.8028189600,9.6381471000,9.6865800000,9.8125055400,1234633,12388728.3300,2,0.491702,1,-1.283318,138.348378,3.103126,0.628504,37.875801
2017-12-01,sz.000785,9.6962665800,9.7834458000,9.5412813000,9.7156397400,9.6865800000,827171,8285228.5000,2,0.329427,1,0.299997,138.763423,3.112435,0.630389,37.989428
2017-12-04,sz.000785,9.6284605200,9.6865800000,9.5897142000,9.6381471000,9.7156397400,721467,7178724.6200,2,0.287330,1,-0.797606,137.656636,3.087610,0.625361,37.686422
2017-12-05,sz.000785,9.5800276200,9.6284605200,9.3378631200,9.4153557600,9.6381471000,1172700,11486645.6700,2,0.467037,1,-2.311553,134.474623,3.016239,0.610905,36.815278
2017-12-06,sz.000785,9.3766094400,9.5606544600,9.3475497000,9.5025349800,9.4153557600,703900,6880088.0000,2,0.280334,1,0.925928,135.719758,3.044167,0.616562,37.156161
2017-12-07,sz.000785,9.4444155000,9.6090873600,9.4347289200,9.5703410400,9.5025349800,838250,8254983.9000,2,0.333840,1,0.713554,136.688197,3.065889,0.620962,37.421291
2017-12-08,sz.000785,9.6575202600,9.8512518600,9.6381471000,9.8415652800,9.5703410400,2271721,22957189.7400,2,0.904730,1,2.834005,140.561952,3.152776,0.638560,38.481814
2017-12-11,sz.000785,9.8415652800,9.9384310800,9.7253263200,9.8706250200,9.8415652800,1495918,15178464.0800,2,0.595761,1,0.295273,140.976997,3.162085,0.640445,38.595441
2017-12-12,sz.000785,9.8512518600,9.8512518600,9.6768934200,9.7059531600,9.8706250200,2062520,20681251.0000,2,0.821414,1,-1.668294,138.625074,3.109332,0.629761,37.951552
2017-12-13,sz.000785,9.7059531600,9.7737592200,9.6381471000,9.6962665800,9.7059531600,1101920,11013223.0000,2,0.438848,1,-0.099803,138.486726,3.106229,0.629132,37.913677
2017-12-14,sz.000785,9.7350129000,9.9287445000,9.6478336800,9.9190579200,9.6962665800,2467023,25041808.8500,2,0.982511,1,2.297698,141.668739,3.177601,0.643588,38.784820
2017-12-15,sz.000785,9.9384310800,10.3549540200,9.8318787000,10.1612224200,9.9190579200,6982201,73081787.8200,2,2.780715,1,2.441406,145.127448,3.255179,0.659300,39.731715
2017-12-18,sz.000785,10.1127895200,10.1902821600,9.6865800000,9.7640726400,10.1612224200,3668644,37409811.0000,2,1.461066,1,-3.908483,139.455165,3.127951,0.633532,38.178807
2017-12-19,sz.000785,9.7737592200,9.8125055400,9.6865800000,9.7834458000,9.7640726400,1789511,18007785.6400,2,0.712687,1,0.198417,139.731861,3.134157,0.634789,38.254559
2017-12-20,sz.000785,9.7156397400,9.8803116000,9.6478336800,9.6672068400,9.7834458000,2109731,21221327.6000,2,0.840217,1,-1.188127,138.071681,3.096920,0.627247,37.800049
2017-12-21,sz.000785,9.6187739400,9.6768934200,9.4153557600,9.5897142000,9.6672068400,1595100,15699649.0000,2,0.635261,1,-0.801602,136.964894,3.072095,0.622219,37.497043
2017-12-22,sz.000785,9.5800276200,9.6575202600,9.5025349800,9.5606544600,9.5897142000,1223700,12105195.0000,2,0.487348,1,-0.303028,136.549849,3.062785,0.620333,37.383415
2017-12-25,sz.000785,9.5412813000,9.8996847600,9.3572362800,9.6962665800,9.5606544600,1939182,19141539.2300,2,0.772294,1,1.418443,138.486726,3.106229,0.629132,37.913677
2017-12-26,sz.000785,9.6672068400,9.6865800000,9.5412813000,9.6381471000,9.6962665800,1134800,11250481.0000,2,0.451943,1,-0.599405,137.656636,3.087610,0.625361,37.686422
2017-12-27,sz.000785,9.6478336800,9.6478336800,9.5315947200,9.5606544600,9.6381471000,790300,7801332.0000,2,0.314743,1,-0.804019,136.549849,3.062785,0.620333,37.383415
2017-12-28,sz.000785,9.5025349800,9.5703410400,9.4250423400,9.5122215600,9.5606544600,1051612,10324401.8400,2,0.418813,1,-0.506588,135.858107,3.047270,0.617191,37.194036
2017-12-29,sz.000785,9.5122215600,9.6090873600,9.4541020800,9.5703410400,9.5122215600,926010,9098705.2000,2,0.368791,1,0.611002,136.688197,3.065889,0.620962,37.421291
2018-01-02,sz.000785,9.5897142000,9.6284605200,9.5412813000,9.6090873600,9.5703410400,884201,8754021.8700,2,0.352140,1,0.404858,137.241591,3.078301,0.623476,37.572794
2018-01-03,sz.000785,9.6381471000,9.7350129000,9.5800276200,9.7059531600,9.6090873600,1360500,13578409.0000,2,0.541830,1,1.008068,138.625074,3.109332,0.629761,37.951552
2018-01-04,sz.000785,9.7059531600,9.8221921200,9.6575202600,9.7350129000,9.7059531600,1576458,15836347.6400,2,0.627837,1,0.299399,139.040120,3.118642,0.631646,38.065180
2018-01-05,sz.000785,9.6865800000,9.8318787000,9.6381471000,9.7350129000,9.7350129000,2465669,24813084.0500,2,0.981972,1,0.000000,139.040120,3.118642,0.631646,38.065180
2018-01-08,sz.000785,9.7059531600,9.8803116000,9.6672068400,9.8609384400,9.7350129000,3203901,32399687.0500,2,1.275978,1,1.293533,140.838648,3.158982,0.639817,38.557565
2018-01-09,sz.000785,9.8125055400,10.1999687400,9.7834458000,10.1709090000,9.8609384400,10117313,104726084.9400,2,4.029298,1,3.143415,145.265797,3.258282,0.659929,39.769591
2018-01-10,sz.000785,10.1418492600,10.2484016400,9.9578042400,10.2193419000,10.1709090000,6291505,65775837.9900,2,2.505640,1,0.476192,145.957538,3.273798,0.663071,39.958970
2018-01-11,sz.000785,10.1224761000,10.5196258800,10.0837297800,10.2968345400,10.2193419000,7780492,82894273.6100,2,3.098641,1,0.758293,147.064325,3.298623,0.668099,40.261976
2018-01-12,sz.000785,10.3646406000,10.9942683000,10.3646406000,10.5389990400,10.2968345400,24351863,267715629.9300,2,9.698317,1,2.351835,150.523035,3.376201,0.683812,41.208871
2018-01-15,sz.000785,10.3743271800,10.4130735000,9.8318787000,9.8803116000,10.5389990400,12623993,130723113.3600,2,5.027602,1,-6.250003,141.115345,3.165189,0.641074,38.633317
2018-01-16,sz.000785,9.8996847600,9.9868639800,9.7156397400,9.7640726400,9.8803116000,6106309,61836987.9700,2,2.431885,1,-1.176469,139.455165,3.127951,0.633532,38.178807
2018-01-17,sz.000785,9.7737592200,10.0159237200,9.6962665800,9.8996847600,9.7640726400,5373909,54765819.9800,2,2.140201,1,1.388892,141.392042,3.171395,0.642331,38.709068
2018-01-18,sz.000785,9.8609384400,9.9190579200,9.7253263200,9.7543860600,9.8996847600,3581983,36219252.7000,2,1.426552,1,-1.467716,139.316816,3.124848,0.632903,38.140931
2018-01-19,sz.000785,9.7737592200,9.8221921200,9.6381471000,9.6478336800,9.7543860600,4585851,45878744.9800,2,1.826350,1,-1.092350,137.794984,3.090714,0.625990,37.724298
2018-01-22,sz.000785,9.7156397400,9.8706250200,9.6865800000,9.8125055400,9.6478336800,3847979,38907086.2400,2,1.532487,1,1.706828,140.146907,3.143467,0.636674,38.368186
2018-01-23,sz.000785,9.8996847600,10.5874319400,9.8996847600,10.3258942800,9.8125055400,13176381,140016879.3900,2,5.247595,1,5.231981,147.479371,3.307932,0.669985,40.375604
2018-01-24,sz.000785,10.2193419000,10.4421332400,10.0740432000,10.2968345400,10.3258942800,7235833,76498206.8300,2,2.881726,1,-0.281423,147.064325,3.298623,0.668099,40.261976
2018-01-25,sz.000785,10.2677748000,10.4130735000,10.1805955800,10.2871479600,10.2968345400,4964988,52797916.8000,2,1.977345,1,-0.094076,146.925977,3.295520,0.667471,40.224100
2018-01-26,sz.000785,10.2484016400,10.4130735000,10.1127895200,10.2096553200,10.2871479600,3320782,35073038.5500,2,1.322527,1,-0.753295,145.819190,3.270695,0.662443,39.921094
2018-01-29,sz.000785,10.1612224200,10.2580882200,9.9287445000,9.9384310800,10.2096553200,3983908,41357583.3000,2,1.586622,1,-2.656544,141.945435,3.183807,0.644845,38.860572
2018-01-30,sz.000785,9.9287445000,10.2096553200,9.8996847600,10.0159237200,9.9384310800,3402907,35409354.0500,2,1.355234,1,0.779726,143.052222,3.208632,0.649873,39.163578
2018-01-31,sz.000785,9.9771774000,10.0740432000,9.8415652800,9.8899981800,10.0159237200,3159567,32409828.3000,2,1.258322,1,-1.257254,141.253694,3.168292,0.641702,38.671193
2018-02-01,sz.000785,9.9578042400,9.9868639800,9.3959826000,9.4637886600,9.8899981800,3901900,39253048.0000,2,1.553962,1,-4.309496,135.166365,3.031754,0.614048,37.004657
2018-02-02,sz.000785,9.2797436400,9.5897142000,8.7276085800,9.4541020800,9.4637886600,4536010,43232333.5600,2,1.806501,1,-0.102357,135.028017,3.028651,0.613420,36.966782
2018-02-05,sz.000785,9.1828778400,9.4250423400,9.1053852000,9.3572362800,9.4541020800,1675266,16085674.6300,2,0.667188,1,-1.024594,133.644533,2.997620,0.607134,36.588024
2018-02-06,sz.000785,9.2022510000,9.3378631200,8.8051012200,8.8147878000,9.3572362800,2887250,26896238.9700,2,1.149870,1,-5.797096,125.897024,2.823845,0.571938,34.466979
2018-02-07,sz.000785,8.9891462400,9.0666388800,8.7082354200,8.8147878000,8.8147878000,2004001,18374325.0800,2,0.798109,1,0.000000,125.897024,2.823845,0.571938,34.466979
2018-02-08,sz.000785,8.8729072800,8.9503999200,8.7566683200,8.9019670200,8.8147878000,1208800,11101272.0000,2,0.481414,1,0.989002,127.142159,2.851773,0.577595,34.807861
2018-02-09,sz.000785,8.5919964600,8.7082354200,8.2917124800,8.3788917000,8.9019670200,2879101,25245410.5800,2,1.146624,1,-5.875952,119.671347,2.684204,0.543656,32.762568
2018-02-12,sz.000785,8.4660709200,8.6888622600,8.3788917000,8.6694891000,8.3788917000,1395102,12356481.4200,2,0.555610,1,3.468211,123.821798,2.777298,0.562511,33.898842
2018-02-13,sz.000785,8.6985488400,8.8632207000,8.6210562000,8.6985488400,8.6694891000,1317685,11917365.1500,2,0.524778,1,0.335193,124.236843,2.786607,0.564396,34.012469
2018-02-14,sz.000785,8.8341609600,8.8341609600,8.6307427800,8.7566683200,8.6985488400,615929,5544938.5900,2,0.245298,1,0.668156,125.066933,2.805226,0.568167,34.239724
2018-02-22,sz.000785,8.8438475400,8.9213401800,8.7857280600,8.8438475400,8.7566683200,1150062,10494641.6800,2,0.458021,1,0.995577,126.312069,2.833154,0.573824,34.580606
2018-02-23,sz.000785,8.8535341200,8.9310267600,8.7760414800,8.8825938600,8.8438475400,1233147,11294813.4100,2,0.491110,1,0.438116,126.865462,2.845567,0.576338,34.732109
2018-02-26,sz.000785,8.9213401800,9.0763254600,8.8729072800,9.0278925600,8.8825938600,2119213,19649504.1100,2,0.843993,1,1.635765,128.940688,2.892114,0.585765,35.300246
2018-02-27,sz.000785,9.0182059800,9.0375791400,8.8922804400,8.9213401800,9.0278925600,1767630,16376051.8200,2,0.703972,1,-1.180254,127.418856,2.857979,0.578852,34.883612
2018-02-28,sz.000785,8.9891462400,9.2022510000,8.9310267600,9.0763254600,8.9213401800,2362941,22184528.4300,2,0.941059,1,1.737241,129.632430,2.907629,0.588908,35.489625
2018-03-01,sz.000785,9.0182059800,9.0278925600,8.8244743800,9.0085194000,9.0763254600,2311042,21381236.4800,2,0.920390,1,-0.747062,128.663991,2.885907,0.584508,35.224495
2018-03-02,sz.000785,8.9600865000,9.0569523000,8.9116536000,8.9407133400,9.0085194000,1414900,13101703.0000,2,0.563495,1,-0.752695,127.695553,2.864185,0.580109,34.959364
2018-03-05,sz.000785,8.9019670200,8.9891462400,8.8922804400,8.9310267600,8.9407133400,1258085,11597645.3000,2,0.501042,1,-0.108335,127.557204,2.861082,0.579480,34.921488
2018-03-06,sz.000785,8.9600865000,9.1150717800,8.9600865000,9.1053852000,8.9310267600,2242503,20909078.8500,2,0.893094,1,1.952271,130.047475,2.916939,0.590793,35.603253
2018-03-07,sz.000785,9.1053852000,9.1053852000,8.9503999200,9.0278925600,9.1053852000,1634447,15235288.1700,2,0.650931,1,-0.851063,128.940688,2.892114,0.585765,35.300246
2018-03-08,sz.000785,9.0278925600,9.0666388800,8.9794596600,9.0472657200,9.0278925600,1407227,13101385.9300,2,0.560439,1,0.214597,129.217385,2.898320,0.587022,35.375998
