date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-01-15,sz.000018,2.6380845000,2.6891442000,2.6040447000,2.6891442000,2.6551044000,172000,2671025.0000,2,1.433333,1,1.282050,207.422498,18.297245,5.272579,0.000000
1993-01-18,sz.000018,2.7146740500,2.7572238000,2.6551044000,2.6721243000,2.6891442000,291000,4587825.0000,2,2.425000,1,-0.632914,206.109697,18.181439,5.239208,0.000000
1993-01-19,sz.000018,2.6891442000,2.7997735500,2.6891442000,2.7487138500,2.6721243000,422500,6840675.0000,2,3.520833,1,2.866241,212.017300,18.702563,5.389377,0.000000
1993-02-01,sz.000018,2.8082835000,3.1486815000,2.8082835000,3.1146417000,2.7487138500,721000,12959075.0000,2,6.008333,1,13.312690,240.242513,21.192378,6.106848,0.000000
1993-02-02,sz.000018,3.1401715500,3.3529203000,3.1401715500,3.3188805000,3.1146417000,1189500,22881050.0000,2,9.912500,1,6.557381,255.996121,22.582042,6.507297,0.000000
1993-02-03,sz.000018,3.3444103500,3.4380198000,3.2848407000,3.2848407000,3.3188805000,1035000,20405750.0000,2,8.625000,1,-1.025645,253.370520,22.350432,6.440555,0.000000
1993-02-04,sz.000018,3.3018606000,3.4039800000,3.1997412000,3.4039800000,3.2848407000,999000,19673825.0000,2,8.325000,1,3.626947,262.560124,23.161069,6.674151,0.000000
1993-02-05,sz.000018,3.4039800000,3.6252387000,3.4039800000,3.6252387000,3.4039800000,1455500,30179725.0000,2,12.129167,1,6.499996,279.626532,24.666539,7.107971,0.000000
1993-02-08,sz.000018,3.6507685500,4.1017959000,3.6507685500,3.9656367000,3.6252387000,1425500,33137825.0000,2,11.879167,1,9.389671,305.882544,26.982645,7.775386,0.000000
1993-02-09,sz.000018,3.9911665500,4.0166964000,3.7869277500,3.8635173000,3.9656367000,982500,22294000.0000,2,8.187500,1,-2.575101,298.005741,26.287813,7.575161,0.000000
1993-02-10,sz.000018,3.8890471500,3.9486168000,3.6933183000,3.7103382000,3.8635173000,582000,13082700.0000,2,4.850000,1,-3.964764,286.190535,25.245565,7.274824,0.000000
1993-02-11,sz.000018,3.7103382000,3.8294775000,3.5571591000,3.6082188000,3.7103382000,722500,15578575.0000,2,6.020833,1,-2.752287,278.313731,24.550733,7.074600,0.000000
1993-02-12,sz.000018,3.6337486500,3.6337486500,3.2678208000,3.4550397000,3.6082188000,1055500,21373425.0000,2,8.795833,1,-4.245290,266.498526,23.508485,6.774263,0.000000
1993-02-15,sz.000018,3.4805695500,3.5401392000,3.3444103500,3.4039800000,3.4550397000,793500,15977325.0000,2,6.612500,1,-1.477829,262.560124,23.161069,6.674151,0.000000
1993-02-16,sz.000018,3.4039800000,3.4550397000,3.1827213000,3.1997412000,3.4039800000,468000,9179550.0000,2,3.900000,1,-6.000004,246.806517,21.771405,6.273702,0.000000
1993-02-17,sz.000018,3.1997412000,3.4975894500,3.0806019000,3.4380198000,3.1997412000,569000,10698225.0000,2,4.741667,1,7.446816,265.185725,23.392680,6.740892,0.000000
1993-02-18,sz.000018,3.4635496500,3.4720596000,3.2082511500,3.2678208000,3.4380198000,679500,13380825.0000,2,5.662500,1,-4.950495,252.057719,22.234626,6.407185,0.000000
1993-02-19,sz.000018,3.2678208000,3.5486491500,3.2678208000,3.5060994000,3.2678208000,1013000,20356100.0000,2,8.441667,1,7.291664,270.436928,23.855901,6.874375,0.000000
1993-02-22,sz.000018,3.5316292500,3.7613979000,3.4124899500,3.4295098500,3.5060994000,1179000,24842150.0000,2,9.825000,1,-2.184470,264.529325,23.334777,6.724207,0.000000
1993-02-23,sz.000018,3.4380198000,3.4380198000,3.2848407000,3.3359004000,3.4295098500,755500,14831750.0000,2,6.295833,1,-2.729525,257.308921,22.697848,6.540668,0.000000
1993-02-24,sz.000018,3.3359004000,3.4039800000,3.2167611000,3.2337810000,3.3359004000,631500,12283275.0000,2,5.262500,1,-3.061226,249.432118,22.003016,6.340443,0.000000
1993-02-25,sz.000018,3.2337810000,3.4039800000,3.2337810000,3.3699402000,3.2337810000,428500,8406975.0000,2,3.570833,1,4.210522,259.934523,22.929458,6.607409,0.000000
1993-02-26,sz.000018,3.3699402000,3.4039800000,3.2593108500,3.2848407000,3.3699402000,327500,6361775.0000,2,2.729167,1,-2.525253,253.370520,22.350432,6.440555,0.000000
1993-03-01,sz.000018,3.3018606000,3.3018606000,3.1316616000,3.1657014000,3.2848407000,216500,4048475.0000,2,1.804167,1,-3.626937,244.180915,21.539794,6.206960,0.000000
1993-03-02,sz.000018,3.1657014000,3.1657014000,3.0465621000,3.0635820000,3.1657014000,221500,4054125.0000,2,1.845833,1,-3.225809,236.304112,20.844962,6.006736,0.000000
1993-03-03,sz.000018,3.0635820000,3.1657014000,3.0125223000,3.0210322500,3.0635820000,278000,5040225.0000,2,2.316667,1,-1.388889,233.022110,20.555449,5.923309,0.000000
1993-03-04,sz.000018,2.9955024000,3.0976218000,2.8593432000,3.0125223000,3.0210322500,531500,9248500.0000,2,4.429167,1,-0.281686,232.365710,20.497546,5.906623,0.000000
1993-03-05,sz.000018,3.0125223000,3.0125223000,2.8082835000,2.8167934500,3.0125223000,368000,6321125.0000,2,3.066667,1,-6.497183,217.268503,19.165785,5.522860,0.000000
1993-03-08,sz.000018,2.8423233000,2.9529526500,2.8167934500,2.8593432000,2.8167934500,353500,5944250.0000,2,2.945833,1,1.510574,220.550504,19.455298,5.606287,0.000000
1993-03-09,sz.000018,2.8763631000,2.8763631000,2.6976541500,2.7572238000,2.8593432000,167500,2716025.0000,2,1.395833,1,-3.571420,212.673700,18.760466,5.406062,0.000000
1993-03-10,sz.000018,2.7827536500,2.9869924500,2.7657337500,2.9614626000,2.7572238000,420000,7030225.0000,2,3.500000,1,7.407400,228.427308,20.150130,5.806511,0.000000
1993-03-11,sz.000018,2.9869924500,3.0635820000,2.9444427000,3.0040123500,2.9614626000,587000,10386025.0000,2,4.891667,1,1.436782,231.709309,20.439643,5.889938,0.000000
1993-03-12,sz.000018,3.0295422000,3.0806019000,2.9784825000,3.0806019000,3.0040123500,444000,7906500.0000,2,3.700000,1,2.549579,237.616912,20.960768,6.040106,0.000000
1993-03-15,sz.000018,3.1061317500,3.1061317500,2.8508332500,2.8763631000,3.0806019000,338500,5819075.0000,2,2.820833,1,-6.629838,221.863305,19.571103,5.639657,0.000000
1993-03-16,sz.000018,2.8763631000,2.9444427000,2.8508332500,2.8848730500,2.8763631000,165500,2809450.0000,2,1.379167,1,0.295865,222.519705,19.629006,5.656343,0.000000
1993-03-17,sz.000018,2.8763631000,2.8763631000,2.7742437000,2.7997735500,2.8848730500,181000,2986400.0000,2,1.508333,1,-2.949852,215.955702,19.049979,5.489489,0.000000
1993-03-18,sz.000018,2.7742437000,2.9018929500,2.7487138500,2.8678531500,2.7997735500,127000,2129550.0000,2,1.058333,1,2.431608,221.206904,19.513201,5.622972,0.000000
1993-03-19,sz.000018,2.8933830000,2.8933830000,2.8253034000,2.8508332500,2.8678531500,101500,1702475.0000,2,0.845833,1,-0.593474,219.894104,19.397395,5.589601,0.000000
1993-03-22,sz.000018,2.8338133500,2.8338133500,2.6210646000,2.6380845000,2.8508332500,145000,2293500.0000,2,1.208333,1,-7.462687,203.484096,17.949829,5.172467,0.000000
1993-03-23,sz.000018,2.6380845000,2.6721243000,2.5189452000,2.6040447000,2.6380845000,129500,1987025.0000,2,1.079167,1,-1.290321,200.858495,17.718218,5.105725,0.000000
1993-03-24,sz.000018,2.6040447000,2.6210646000,2.4508656000,2.4934153500,2.6040447000,155000,2299700.0000,2,1.291667,1,-4.248370,192.325291,16.965483,4.888815,0.000000
1993-03-25,sz.000018,2.4763954500,2.7657337500,2.4678855000,2.7657337500,2.4934153500,245000,3720325.0000,2,2.041667,1,10.921500,213.330101,18.818369,5.422748,0.000000
1993-03-26,sz.000018,2.7742437000,2.8593432000,2.7231840000,2.7231840000,2.7657337500,286500,4704500.0000,2,2.387500,1,-1.538462,210.048099,18.528855,5.339321,0.000000
1993-03-29,sz.000018,2.7231840000,2.7402039000,2.6380845000,2.6465944500,2.7231840000,146000,2304025.0000,2,1.216667,1,-2.812499,204.140496,18.007731,5.189152,0.000000
1993-03-30,sz.000018,2.6210646000,2.6721243000,2.5189452000,2.6636143500,2.6465944500,259000,3893225.0000,2,2.158333,1,0.643083,205.453297,18.123537,5.222523,0.000000
1993-03-31,sz.000018,2.6636143500,2.6806342500,2.5614949500,2.6040447000,2.6636143500,293500,4519375.0000,2,2.445833,1,-2.236418,200.858495,17.718218,5.105725,0.000000
1993-04-01,sz.000018,2.6040447000,2.6380845000,2.5529850000,2.5700049000,2.6040447000,126500,1923750.0000,2,1.054167,1,-1.307188,198.232894,17.486607,5.038984,0.000000
1993-04-02,sz.000018,2.5529850000,2.5870248000,2.5189452000,2.5189452000,2.5700049000,192000,2873450.0000,2,1.600000,1,-1.986756,194.294492,17.139191,4.938872,0.000000
1993-04-05,sz.000018,2.5019253000,2.5019253000,2.4338457000,2.4423556500,2.5189452000,155500,2250700.0000,2,1.295833,1,-3.040539,188.386889,16.618067,4.788703,0.000000
1993-04-06,sz.000018,2.4338457000,2.4763954500,2.3998059000,2.4508656000,2.4423556500,137500,1967750.0000,2,1.145833,1,0.348427,189.043289,16.675970,4.805389,0.000000
1993-04-07,sz.000018,2.5274551500,2.5529850000,2.5019253000,2.5359651000,2.4508656000,158500,2355250.0000,2,1.320833,1,3.472222,195.607292,17.254996,4.972242,0.000000
1993-04-08,sz.000018,2.5359651000,2.6551044000,2.5359651000,2.6040447000,2.5359651000,324000,4938225.0000,2,2.700000,1,2.684568,200.858495,17.718218,5.105725,0.000000
1993-04-09,sz.000018,2.6295745500,2.6551044000,2.5189452000,2.5274551500,2.6040447000,279000,4252350.0000,2,2.325000,1,-2.941175,194.950892,17.197094,4.955557,0.000000
1993-04-12,sz.000018,2.5529850000,2.6210646000,2.5189452000,2.5359651000,2.5274551500,279000,4206400.0000,2,2.325000,1,0.336695,57.605068,7.668511,4.233690,0.000000
1993-04-13,sz.000018,2.5529850000,2.7572238000,2.5359651000,2.7061641000,2.5359651000,618500,9607425.0000,2,5.154167,1,6.711409,61.471180,8.183176,4.517830,0.000000
1993-04-14,sz.000018,2.7231840000,2.7231840000,2.6210646000,2.6551044000,2.7061641000,350500,5560650.0000,2,2.920833,1,-1.886788,60.311347,8.028777,4.432588,0.000000
1993-04-15,sz.000018,2.6551044000,2.6551044000,2.5529850000,2.6295745500,2.6551044000,251500,3885375.0000,2,2.095833,1,-0.961542,59.731430,7.951577,4.389967,0.000000
1993-04-16,sz.000018,2.6295745500,2.7231840000,2.6295745500,2.6891442000,2.6295745500,252500,3972275.0000,2,2.104167,1,2.265375,61.084569,8.131710,4.489416,0.000000
1993-04-19,sz.000018,2.6891442000,2.7146740500,2.6295745500,2.6380845000,2.6891442000,184000,2870625.0000,2,1.533333,1,-1.898735,59.924735,7.977310,4.404174,0.000000
1993-04-20,sz.000018,2.6636143500,2.6636143500,2.5870248000,2.6040447000,2.6380845000,101000,1549200.0000,2,0.841667,1,-1.290321,59.151513,7.874377,4.347346,0.000000
1993-04-21,sz.000018,2.6040447000,2.6210646000,2.5785148500,2.6210646000,2.6040447000,100500,1533400.0000,2,0.837500,1,0.653591,59.538124,7.925844,4.375760,0.000000
1993-04-22,sz.000018,2.6210646000,2.6210646000,2.5359651000,2.5529850000,2.6210646000,150000,2268175.0000,2,1.250000,1,-2.597400,57.991679,7.719978,4.262104,0.000000
1993-04-23,sz.000018,2.5529850000,2.5955347500,2.5274551500,2.5785148500,2.5529850000,84500,1270100.0000,2,0.704167,1,0.999997,58.571596,7.797177,4.304725,0.000000
1993-04-26,sz.000018,2.5870248000,2.6125546500,2.5444750500,2.6125546500,2.5785148500,155000,2353950.0000,2,1.291667,1,1.320137,59.344819,7.900111,4.361553,0.000000
1993-04-27,sz.000018,2.6040447000,2.6465944500,2.5614949500,2.5785148500,2.6125546500,67000,1027450.0000,2,0.558333,1,-1.302937,58.571596,7.797177,4.304725,0.000000
1993-04-28,sz.000018,2.5700049000,2.6295745500,2.5700049000,2.5870248000,2.5785148500,114000,1737850.0000,2,0.950000,1,0.330034,58.764902,7.822911,4.318932,0.000000
1993-04-29,sz.000018,2.5870248000,2.5870248000,2.5019253000,2.5019253000,2.5870248000,79500,1187400.0000,2,0.662500,1,-3.289474,56.831846,7.565578,4.176862,0.000000
1993-04-30,sz.000018,2.5019253000,2.5614949500,2.5019253000,2.5274551500,2.5019253000,105000,1565375.0000,2,0.875000,1,1.020412,57.411763,7.642778,4.219483,0.000000
1993-05-03,sz.000018,2.5444750500,2.5444750500,2.4593755500,2.4763954500,2.5274551500,44500,651150.0000,2,0.370833,1,-2.020203,56.251929,7.488378,4.134241,0.000000
1993-05-04,sz.000018,2.4678855000,2.5019253000,2.4593755500,2.4849054000,2.4763954500,128000,1866875.0000,2,1.066667,1,0.343644,56.445235,7.514112,4.148448,0.000000
1993-05-05,sz.000018,2.4678855000,2.4934153500,2.3827860000,2.3998059000,2.4849054000,109000,1546625.0000,2,0.908333,1,-3.424658,54.512179,7.256779,4.006378,0.000000
1993-05-06,sz.000018,2.3827860000,2.3827860000,2.2125870000,2.3657661000,2.3998059000,182000,2456675.0000,2,1.516667,1,-1.418445,53.738956,7.153846,3.949550,0.000000
1993-05-07,sz.000018,2.3912959500,2.3912959500,2.2125870000,2.3572561500,2.3657661000,202500,2757800.0000,2,1.687500,1,-0.359707,53.545651,7.128113,3.935343,0.000000
1993-05-10,sz.000018,2.3657661000,2.3657661000,2.2466268000,2.2636467000,2.3572561500,96000,1299650.0000,2,0.800000,1,-3.971120,51.419289,6.845047,3.779065,0.000000
1993-05-11,sz.000018,2.2636467000,2.2891765500,2.2125870000,2.2381168500,2.2636467000,149000,1963000.0000,2,1.241667,1,-1.127824,50.839372,6.767847,3.736444,0.000000
1993-05-12,sz.000018,2.2125870000,2.3487462000,2.2125870000,2.3487462000,2.2381168500,166500,2253825.0000,2,1.387500,1,4.942970,53.352345,7.102379,3.921136,0.000000
1993-05-13,sz.000018,2.3657661000,2.4508656000,2.3487462000,2.4168258000,2.3487462000,251500,3542750.0000,2,2.095833,1,2.898548,54.898790,7.308246,4.034792,0.000000
1993-05-14,sz.000018,2.4508656000,2.4934153500,2.3827860000,2.4849054000,2.4168258000,263500,3788700.0000,2,2.195833,1,2.816905,56.445235,7.514112,4.148448,0.000000
1993-05-17,sz.000018,2.7214460000,2.7419080000,2.5372880000,2.5577500000,2.7009840000,226600,2871460.0000,2,1.716667,1,-5.303029,53.159074,7.076651,3.906931,0.000000
1993-05-18,sz.000018,2.5577500000,2.6805220000,2.4554400000,2.6293670000,2.5577500000,189800,2394435.0000,2,1.437879,1,2.800003,54.647528,7.274797,4.016325,0.000000
1993-05-19,sz.000018,2.6600600000,2.6600600000,2.5577500000,2.5884430000,2.6293670000,126900,1611310.0000,2,0.961364,1,-1.556426,53.796983,7.161571,3.953814,0.000000
1993-05-20,sz.000018,2.5986740000,2.5986740000,2.5168260000,2.5372880000,2.5884430000,108900,1360215.0000,2,0.825000,1,-1.976285,52.733801,7.020038,3.875676,0.000000
1993-05-21,sz.000018,2.5372880000,2.6191360000,2.5168260000,2.5168260000,2.5372880000,121800,1511065.0000,2,0.922727,1,-0.806447,52.308528,6.963424,3.844420,0.000000
1993-05-24,sz.000018,2.4861330000,2.4861330000,2.3122060000,2.3224370000,2.5168260000,153500,1776490.0000,2,1.162879,1,-7.723576,48.268439,6.425599,3.547493,0.000000
1993-05-25,sz.000018,2.2917440000,2.3940540000,2.2917440000,2.3735920000,2.3224370000,147700,1695000.0000,2,1.118939,1,2.202643,49.331620,6.567132,3.625632,0.000000
1993-05-26,sz.000018,2.3940540000,2.4759020000,2.3838230000,2.4247470000,2.3735920000,281500,3330260.0000,2,2.132576,1,2.155172,50.394802,6.708665,3.703771,0.000000
1993-05-27,sz.000018,2.4349780000,2.4349780000,2.3326680000,2.3531300000,2.4247470000,85000,978805.0000,2,0.643939,1,-2.953590,48.906348,6.510519,3.594377,0.000000
1993-05-28,sz.000018,2.3531300000,2.4145160000,2.3531300000,2.3940540000,2.3531300000,91000,1059170.0000,2,0.689394,1,1.739129,49.756893,6.623745,3.656887,0.000000
1993-05-31,sz.000018,2.3735920000,2.4247470000,2.3735920000,2.4247470000,2.3940540000,99700,1162815.0000,2,0.755303,1,1.282056,50.394802,6.708665,3.703771,0.000000
1993-06-01,sz.000018,2.4247470000,2.4554400000,2.2508200000,2.3428990000,2.4247470000,110000,1286720.0000,2,0.833333,1,-3.375532,48.693711,6.482212,3.578749,0.000000
1993-06-02,sz.000018,2.3326680000,2.3428990000,2.3122060000,2.3428990000,2.3428990000,91600,1045745.0000,2,0.693939,1,0.000000,48.693711,6.482212,3.578749,0.000000
1993-06-03,sz.000018,2.3531300000,2.4247470000,2.3531300000,2.3838230000,2.3428990000,198000,2314710.0000,2,1.500000,1,1.746723,49.544257,6.595439,3.641260,0.000000
1993-06-04,sz.000018,2.4145160000,2.4247470000,2.3735920000,2.3735920000,2.3838230000,148400,1739200.0000,2,1.124242,1,-0.429178,49.331620,6.567132,3.625632,0.000000
1993-06-07,sz.000018,2.4145160000,2.4349780000,2.3735920000,2.3838230000,2.3735920000,104100,1221955.0000,2,0.788636,1,0.431028,49.544257,6.595439,3.641260,0.000000
1993-06-08,sz.000018,2.3940540000,2.4247470000,2.3428990000,2.3633610000,2.3838230000,115200,1344215.0000,2,0.872727,1,-0.858364,49.118984,6.538825,3.610004,0.000000
1993-06-09,sz.000018,2.3735920000,2.3735920000,2.3122060000,2.3122060000,2.3633610000,43700,501020.0000,2,0.331061,1,-2.164502,48.055803,6.397292,3.531866,0.000000
1993-06-10,sz.000018,2.3224370000,2.3224370000,2.2917440000,2.3122060000,2.3122060000,56000,633375.0000,2,0.424242,1,0.000000,48.055803,6.397292,3.531866,0.000000
1993-06-11,sz.000018,2.3122060000,2.3122060000,2.1485100000,2.2201270000,2.3122060000,57300,631055.0000,2,0.434091,1,-3.982299,46.142076,6.142533,3.391216,0.000000
1993-06-14,sz.000018,2.1587410000,2.1587410000,2.0052760000,2.0768930000,2.2201270000,114500,1153250.0000,2,0.867424,1,-6.451620,43.165168,5.746240,3.172428,0.000000
1993-06-15,sz.000018,2.0768930000,2.1689720000,1.9950450000,2.1382790000,2.0768930000,136500,1392870.0000,2,1.034091,1,2.955667,44.440986,5.916080,3.266194,0.000000
1993-06-16,sz.000018,2.1280480000,2.1280480000,2.0462000000,2.0768930000,2.1382790000,46100,468540.0000,2,0.349242,1,-2.870815,43.165168,5.746240,3.172428,0.000000
1993-06-17,sz.000018,2.0462000000,2.0666620000,2.0462000000,2.0564310000,2.0768930000,54200,543615.0000,2,0.410606,1,-0.985216,42.739895,5.689627,3.141173,0.000000
1993-06-18,sz.000018,2.0462000000,2.2508200000,2.0462000000,2.2508200000,2.0564310000,145900,1541720.0000,2,1.105303,1,9.452734,46.779985,6.227453,3.438099,0.000000
1993-06-21,sz.000018,2.2712820000,2.2815130000,2.1485100000,2.1587410000,2.2508200000,258400,2786115.0000,2,1.957576,1,-4.090908,44.866258,5.972693,3.297450,0.000000
1993-06-22,sz.000018,2.1280480000,2.1689720000,2.1280480000,2.1485100000,2.1587410000,65600,689935.0000,2,0.496970,1,-0.473935,44.653622,5.944387,3.281822,0.000000
1993-06-23,sz.000018,2.1485100000,2.2098960000,2.1485100000,2.2098960000,2.1485100000,93300,993925.0000,2,0.706818,1,2.857145,45.929440,6.114226,3.375588,0.000000
1993-06-24,sz.000018,2.2098960000,2.2917440000,2.1894340000,2.2508200000,2.2098960000,113900,1249155.0000,2,0.862879,1,1.851850,46.779985,6.227453,3.438099,0.000000
1993-06-25,sz.000018,2.2508200000,2.3122060000,2.1485100000,2.1689720000,2.2508200000,132300,1422345.0000,2,1.002273,1,-3.636360,45.078894,6.001000,3.313078,0.000000
1993-06-28,sz.000018,2.1485100000,2.1689720000,2.1280480000,2.1689720000,2.1689720000,57700,604145.0000,2,0.437121,1,0.000000,45.078894,6.001000,3.313078,0.000000
1993-06-29,sz.000018,2.1792030000,2.1894340000,2.1382790000,2.1792030000,2.1689720000,38700,412250.0000,2,0.293182,1,0.471691,45.291531,6.029306,3.328705,0.000000
1993-06-30,sz.000018,2.1792030000,2.1792030000,2.1382790000,2.1382790000,2.1792030000,43900,461925.0000,2,0.332576,1,-1.877933,44.440986,5.916080,3.266194,0.000000
1993-07-01,sz.000018,2.1382790000,2.1382790000,2.0052760000,2.0768930000,2.1382790000,83700,844040.0000,2,0.634091,1,-2.870815,43.165168,5.746240,3.172428,0.000000
1993-07-02,sz.000018,2.0871240000,2.3019750000,2.0052760000,2.3019750000,2.0768930000,110100,1116350.0000,2,0.834091,1,10.837440,47.843166,6.368986,3.516238,0.000000
1993-07-05,sz.000018,2.3326680000,2.4247470000,2.2098960000,2.2610510000,2.3224370000,358900,4054825.0000,2,2.718939,1,-2.643173,46.992621,6.255759,3.453727,0.000000
1993-07-06,sz.000018,2.2303580000,2.2303580000,2.1382790000,2.1587410000,2.2610510000,90800,963505.0000,2,0.687879,1,-4.524887,44.866258,5.972693,3.297450,0.000000
1993-07-07,sz.000018,2.1485100000,2.2098960000,2.0768930000,2.1280480000,2.1587410000,143700,1493980.0000,2,1.088636,1,-1.421806,44.228349,5.887773,3.250567,0.000000
1993-07-08,sz.000018,2.0973550000,2.1689720000,2.0871240000,2.1382790000,2.1280480000,69800,729675.0000,2,0.528788,1,0.480771,44.440986,5.916080,3.266194,0.000000
1993-07-09,sz.000018,2.1382790000,2.1382790000,2.0666620000,2.0973550000,2.1382790000,96700,993295.0000,2,0.732576,1,-1.913874,43.590440,5.802854,3.203683,0.000000
1993-07-12,sz.000018,2.0462000000,2.0666620000,2.0052760000,2.0462000000,2.0973550000,126000,1251970.0000,2,0.954545,1,-2.439024,42.527259,5.661321,3.125545,0.000000
1993-07-13,sz.000018,2.0462000000,2.0666620000,2.0359690000,2.0564310000,2.0462000000,72900,730480.0000,2,0.552273,1,0.500002,42.739895,5.689627,3.141173,0.000000
