date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-20,sz.002424,4.7291430000,4.7664980000,4.6036302000,4.6096070000,4.7664980000,522734,16308860.2900,2,0.882997,1,-3.291500,50.890999,3.951276,8.885737,5.324521
2011-01-21,sz.002424,4.6096070000,4.6783402000,4.5573100000,4.6290316000,4.6096070000,458362,14180742.9000,2,0.774260,1,0.421400,51.105450,3.967927,8.923181,5.346959
2011-01-24,sz.002424,4.6544330000,4.6619040000,4.4826000000,4.6619040000,4.6290316000,925135,28279363.0500,2,1.562728,1,0.710100,51.468368,3.996104,8.986548,5.384929
2011-01-25,sz.002424,4.6320200000,4.6320200000,4.5274260000,4.6006418000,4.6619040000,321578,9851108.3100,2,0.543206,1,-1.314100,50.792021,3.943591,8.868455,5.314166
2011-01-26,sz.002424,4.6290316000,4.7007532000,4.5244376000,4.6544330000,4.6006418000,291286,9080354.5900,2,0.492037,1,1.169200,51.385887,3.989700,8.972146,5.376299
2011-01-27,sz.002424,4.6245490000,4.7515560000,4.5752404000,4.7440850000,4.6544330000,692488,21824753.2000,2,1.169743,1,1.926200,52.375663,4.066548,9.144964,5.479856
2011-01-28,sz.002424,4.7724748000,4.7724748000,4.7231662000,4.7396024000,4.7440850000,429897,13637953.6200,2,0.726177,1,-0.094500,52.326174,4.062706,9.136323,5.474678
2011-01-31,sz.002424,4.6708692000,4.7814400000,4.6439736000,4.7470734000,4.7396024000,561030,17745931.3800,2,0.947686,1,0.157600,52.408656,4.069110,9.150725,5.483308
2011-02-01,sz.002424,4.7664980000,4.7799458000,4.7366140000,4.7485676000,4.7470734000,413019,13138486.6200,2,0.697667,1,0.031500,52.425152,4.070391,9.153605,5.485034
2011-02-09,sz.002424,4.7366140000,4.7784516000,4.6394910000,4.7500618000,4.7485676000,357642,11282926.3800,2,0.604125,1,0.031500,52.441648,4.071672,9.156485,5.486760
2011-02-10,sz.002424,4.7276488000,4.9308600000,4.6917880000,4.8890224000,4.7500618000,1035164,33767483.7400,2,1.748588,1,2.925400,53.975801,4.190786,9.424354,5.647272
2011-02-11,sz.002424,4.8561500000,4.9458020000,4.8561500000,4.9069528000,4.8890224000,713546,23447145.2500,2,1.205314,1,0.366700,54.173757,4.206156,9.458917,5.667983
2011-02-14,sz.002424,4.9726976000,5.0474076000,4.9368368000,4.9906280000,4.9069528000,998898,33305201.3200,2,1.687328,1,1.705200,55.097548,4.277881,9.620214,5.764636
2011-02-15,sz.002424,5.0040758000,5.0459134000,4.9278716000,4.9562614000,4.9906280000,848157,28204091.3400,2,1.432698,1,-0.688600,54.718134,4.248422,9.553967,5.724939
2011-02-16,sz.002424,4.9562614000,4.9906280000,4.9204006000,4.9726976000,4.9562614000,835243,27696120.0400,2,1.410883,1,0.331600,54.899593,4.262511,9.585651,5.743924
2011-02-17,sz.002424,4.9921222000,5.3776258000,4.9532730000,5.3088926000,4.9726976000,2814205,97150419.4000,2,4.753725,1,6.760800,58.611254,4.550692,10.233719,6.132261
2011-02-18,sz.002424,5.3088926000,5.4687720000,5.1998160000,5.3791200000,5.3088926000,3023310,108774110.2800,2,5.106943,1,1.322800,59.386579,4.610890,10.369093,6.213380
2011-02-21,sz.002424,5.2879738000,5.5957790000,5.2879738000,5.5957790000,5.3791200000,3204063,117384964.6200,2,5.412269,1,4.027800,61.778538,4.796606,10.786737,6.463641
2011-02-22,sz.002424,5.5942848000,5.6196862000,5.4344054000,5.5972732000,5.5957790000,3533020,130980576.0900,2,5.967939,1,0.026700,61.795034,4.797887,10.789618,6.465367
2011-02-23,sz.002424,5.5823312000,5.5823312000,5.3791200000,5.5091154000,5.5972732000,1442544,53019392.0300,2,2.436730,1,-1.575000,60.821754,4.722319,10.619680,6.363536
2011-02-24,sz.002424,5.4672778000,5.4732546000,5.3746374000,5.4194634000,5.5091154000,1129860,40986197.8600,2,1.908547,1,-1.627300,59.831978,4.645471,10.446861,6.259980
2011-02-25,sz.002424,5.4254402000,5.5135980000,5.3492360000,5.3865910000,5.4194634000,1301646,47110776.6300,2,2.198726,1,-0.606600,59.469060,4.617294,10.383495,6.222010
2011-02-28,sz.002424,5.4388880000,5.4911850000,5.2894680000,5.3955562000,5.3865910000,1116843,40549610.9200,2,1.886559,1,0.166400,52.795788,4.624978,9.797938,6.232365
2011-03-01,sz.002424,5.3985446000,5.5419878000,5.3955562000,5.4672778000,5.3955562000,1396918,51282104.2100,2,2.359659,1,1.329270,53.497587,4.686457,9.928179,6.315210
2011-03-02,sz.002424,5.4538300000,5.5210690000,5.3791200000,5.4060156000,5.4672778000,1189607,43286853.2600,2,2.009471,1,-1.120500,52.898134,4.633944,9.816931,6.244447
2011-03-03,sz.002424,5.3940620000,5.4583126000,5.2446420000,5.2446420000,5.4060156000,1226890,43764261.9600,2,2.072449,1,-2.985100,51.319085,4.495617,9.523889,6.058045
2011-03-04,sz.002424,5.2625724000,5.3193520000,5.1699320000,5.3029158000,5.2446420000,1119144,39147336.3800,2,1.890446,1,1.111100,51.889297,4.545569,9.629710,6.125357
2011-03-07,sz.002424,5.3402708000,5.4060156000,5.2894680000,5.3537186000,5.3029158000,852908,30594553.2400,2,1.440723,1,0.958000,52.386405,4.589116,9.721964,6.184039
2011-03-08,sz.002424,5.3611896000,5.3940620000,5.2999274000,5.3387766000,5.3537186000,838613,30007399.4000,2,1.416576,1,-0.279100,52.240197,4.576308,9.694830,6.166779
2011-03-09,sz.002424,5.3611896000,5.3611896000,5.2506188000,5.2670550000,5.3387766000,1272740,45001396.7900,2,2.149899,1,-1.343400,51.538397,4.514829,9.564589,6.083934
2011-03-10,sz.002424,5.2760202000,5.3552128000,5.2162522000,5.2879738000,5.2670550000,1197032,42461662.4600,2,2.022014,1,0.397200,51.743089,4.532761,9.602576,6.108098
2011-03-11,sz.002424,5.2521130000,5.6899136000,5.2521130000,5.6017558000,5.2879738000,4564212,169308474.1100,2,7.709818,1,5.933900,54.813461,4.801729,10.172381,6.470545
2011-03-14,sz.002424,5.5883080000,5.7825540000,5.5375052000,5.7825540000,5.6017558000,4611588,175847609.2400,2,7.789845,1,3.227500,56.582581,4.956706,10.500698,6.679383
2011-03-15,sz.002424,5.7915192000,5.8273800000,5.6181920000,5.7481874000,5.7825540000,4468958,171535220.2500,2,7.548916,1,-0.594300,56.246302,4.927248,10.438290,6.639687
2011-03-16,sz.002424,5.7496816000,5.7676120000,5.6301456000,5.6914078000,5.7481874000,2319741,88445573.7600,2,3.918481,1,-0.987800,55.690711,4.878577,10.335183,6.574101
2011-03-17,sz.002424,5.6914078000,5.6914078000,5.4613010000,5.4613010000,5.6914078000,2084110,77461593.2600,2,3.520456,1,-4.043100,53.439104,4.681334,9.917326,6.308306
2011-03-18,sz.002424,5.5150922000,5.6331340000,5.4986560000,5.5076212000,5.4613010000,1052578,39116665.5900,2,1.778003,1,0.848200,53.892350,4.721039,10.001440,6.361811
2011-03-21,sz.002424,5.5076212000,5.6316398000,5.4687720000,5.6211804000,5.5076212000,1867111,69625551.4600,2,3.153904,1,2.061900,55.003532,4.818380,10.207655,6.492982
2011-03-22,sz.002424,5.6241688000,5.6540528000,5.4239460000,5.5285400000,5.6211804000,1035259,38153922.9400,2,1.748748,1,-1.648100,54.097041,4.738970,10.039427,6.385974
2011-03-23,sz.002424,5.5270458000,5.5569298000,5.4762430000,5.5225632000,5.5285400000,700555,25821819.4700,2,1.183370,1,-0.108100,54.038558,4.733847,10.028573,6.379070
2011-03-24,sz.002424,5.5285400000,5.5658950000,5.4881966000,5.5255516000,5.5225632000,706616,26143421.6800,2,1.193608,1,0.054100,54.067800,4.736408,10.034000,6.382522
2011-03-25,sz.002424,5.5434820000,5.6779600000,5.5255516000,5.6779600000,5.5255516000,1408142,52702064.6600,2,2.378618,1,2.758200,55.559123,4.867050,10.310763,6.558568
2011-03-28,sz.002424,5.6779600000,5.7063498000,5.4538300000,5.5629066000,5.6779600000,2202680,81752129.1200,2,3.720743,1,-2.026300,54.433320,4.768428,10.101834,6.425670
2011-03-29,sz.002424,5.5270458000,5.5270458000,5.2192406000,5.2760202000,5.5629066000,2652900,94939066.7600,2,4.481250,1,-5.157100,51.626122,4.522514,9.580869,6.094290
2011-03-30,sz.002424,5.2745260000,5.3268230000,5.1579784000,5.2162522000,5.2760202000,1133135,39466358.1300,2,1.914079,1,-1.132800,51.041289,4.471282,9.472335,6.025252
2011-03-31,sz.002424,5.2267116000,5.2819970000,5.1923450000,5.2341826000,5.2162522000,617090,21634639.8300,2,1.042382,1,0.343700,51.216739,4.486652,9.504895,6.045964
2011-04-01,sz.002424,5.2446420000,5.2745260000,5.1699320000,5.2565956000,5.2341826000,419471,14645509.9500,2,0.708566,1,0.428200,51.436052,4.505864,9.545595,6.071853
2011-04-06,sz.002424,5.2461362000,5.2461362000,5.0653380000,5.1863682000,5.2565956000,1078980,37059239.6700,2,1.822601,1,-1.336000,50.748873,4.445666,9.418068,5.990734
2011-04-07,sz.002424,5.1759088000,5.1893566000,5.0937278000,5.1863682000,5.1863682000,539729,18554539.9900,2,0.911704,1,0.000000,50.748873,4.445666,9.418068,5.990734
2011-04-08,sz.002424,5.1774030000,5.3283172000,5.1295886000,5.2730318000,5.1863682000,957211,33600254.5300,2,1.616910,1,1.671000,51.596881,4.519953,9.575442,6.090838
2011-04-11,sz.002424,5.2730318000,5.3298114000,5.2446420000,5.2819970000,5.2730318000,900817,31870214.3800,2,1.521650,1,0.170000,51.684606,4.527637,9.591722,6.101194
2011-04-12,sz.002424,5.2670550000,5.3088926000,5.1669436000,5.2595840000,5.2819970000,1336623,46709111.1500,2,2.257809,1,-0.424300,51.465293,4.508425,9.551022,6.075305
2011-04-13,sz.002424,5.2595840000,5.3776258000,5.1878624000,5.3641780000,5.2595840000,756805,26827414.0700,2,1.278387,1,1.988600,52.488751,4.598082,9.740957,6.196120
2011-04-14,sz.002424,5.3492360000,5.4538300000,5.3193520000,5.4224518000,5.3641780000,1152856,41731135.0900,2,1.947392,1,1.086400,53.058963,4.648033,9.846778,6.263432
2011-04-15,sz.002424,5.4358996000,5.6480760000,5.4358996000,5.5703776000,5.4224518000,2594608,96989404.6400,2,4.382784,1,2.728000,54.506424,4.774832,10.115401,6.434300
2011-04-18,sz.002424,5.5733660000,5.6465818000,5.4986560000,5.5404936000,5.5703776000,1739627,64727383.2000,2,2.938559,1,-0.536500,54.214008,4.749216,10.061134,6.399781
2011-04-19,sz.002424,5.5285400000,5.5285400000,5.3806142000,5.4553242000,5.5404936000,1188570,43403731.6700,2,2.007720,1,-1.537200,53.380621,4.676210,9.906472,6.301403
2011-04-20,sz.002424,5.4687720000,5.6540528000,5.4657836000,5.6465818000,5.4553242000,1982272,74281639.7300,2,3.348432,1,3.505900,55.252086,4.840153,10.253782,6.522323
2011-04-21,sz.002424,5.6480760000,5.7302570000,5.5554356000,5.6181920000,5.6465818000,1492298,56350341.4600,2,2.520774,1,-0.502800,54.974290,4.815818,10.202228,6.489530
2011-04-22,sz.002424,5.6256630000,5.8512872000,5.5883080000,5.8438162000,5.6181920000,3788654,146273867.0800,2,6.399753,1,4.016000,57.182035,5.009219,10.611945,6.750147
2011-04-25,sz.002424,5.8423220000,6.1441504000,5.7735888000,5.9977188000,5.8438162000,5274293,211182583.3700,2,8.909279,1,2.633600,58.687979,5.141142,10.891421,6.927918
2011-04-26,sz.002424,5.9648464000,5.9992130000,5.6137094000,5.6211804000,5.9977188000,3355756,130095625.6000,2,5.668507,1,-6.278000,46.801529,4.659198,9.451984,6.401412
2011-04-28,sz.002424,5.6929020000,5.7511758000,5.3611896000,5.4538300000,5.6211804000,2359689,87641593.8200,2,3.985961,1,-2.977100,45.408183,4.520487,9.170585,6.210833
2011-04-29,sz.002424,5.4762430000,5.6152036000,5.3806142000,5.6152036000,5.4538300000,1324610,49017076.9000,2,2.237517,1,2.958900,46.751767,4.654244,9.441934,6.394606
2011-05-03,sz.002424,5.5898022000,5.8572640000,5.5270458000,5.8124380000,5.6152036000,1720216,66065516.9100,2,2.905770,1,3.512500,48.393926,4.817725,9.773583,6.619216
2011-05-04,sz.002424,5.7945076000,5.9917420000,5.7407164000,5.8094496000,5.8124380000,2920661,115288965.4800,2,4.933549,1,-0.051400,48.369045,4.815248,9.768558,6.615813
2011-05-05,sz.002424,5.8094496000,5.9543870000,5.7541642000,5.7930134000,5.8094496000,1819772,71499126.9000,2,3.073939,1,-0.282900,48.232198,4.801624,9.740920,6.597096
2011-05-06,sz.002424,5.7795656000,5.7795656000,5.5793428000,5.7317512000,5.7930134000,2097066,79610144.3400,2,3.542341,1,-1.057500,47.722134,4.750846,9.637908,6.527330
2011-05-09,sz.002424,5.7676120000,5.8677234000,5.6630180000,5.8423220000,5.7317512000,1540524,59698945.8500,2,2.602236,1,1.929100,48.642738,4.842495,9.823833,6.653248
2011-05-10,sz.002424,5.8423220000,6.0335796000,5.8423220000,6.0141550000,5.8423220000,2456404,98018250.6300,2,4.149331,1,2.941200,50.073407,4.984921,10.112769,6.848932
2011-05-11,sz.002424,6.0156492000,6.0410506000,5.9095610000,5.9469160000,6.0141550000,1677331,66948683.6400,2,2.833329,1,-1.118000,49.513580,4.929189,9.999707,6.772360
2011-05-12,sz.002424,5.9020900000,6.1994358000,5.8946190000,5.9409392000,5.9469160000,2845103,115458052.4200,2,4.805917,1,-0.100500,49.463817,4.924235,9.989657,6.765554
2011-05-13,sz.002424,6.0335796000,6.0335796000,5.7676120000,6.0066840000,5.9409392000,2131916,84207279.8700,2,3.601209,1,1.106600,50.011204,4.978728,10.100206,6.840424
2011-05-16,sz.002424,5.9768000000,6.1680576000,5.9499044000,6.0156492000,6.0066840000,2253001,91605663.6800,2,3.805745,1,0.149300,50.085847,4.986159,10.115281,6.850634
2011-05-18,sz.002424,6.0111666000,6.2905820000,5.9200204000,6.2905820000,6.0156492000,3964715,163245423.3400,2,6.697154,1,4.570300,52.374917,5.214041,10.577579,7.163728
2011-05-19,sz.002424,6.1590924000,6.3234544000,6.0798998000,6.0963360000,6.2905820000,3138622,129180402.1300,2,5.301726,1,-3.087900,50.757640,5.053038,10.250956,6.942520
2011-05-20,sz.002424,6.0978302000,6.2084010000,6.0216260000,6.1695518000,6.0963360000,2179935,89412661.4300,2,3.682323,1,1.201000,51.367229,5.113724,10.374068,7.025898
2011-05-23,sz.002424,6.1411620000,6.2592038000,5.8946190000,5.8991016000,6.1695518000,2847043,115063273.3300,2,4.809194,1,-4.383600,49.115481,4.889557,9.919307,6.717909
2011-05-24,sz.002424,5.8288742000,5.9319740000,5.6406050000,5.8184148000,5.8991016000,2282937,88028512.0100,2,3.856312,1,-1.367800,48.443688,4.822679,9.783633,6.626023
2011-05-25,sz.002424,5.8199090000,5.8393336000,5.6331340000,5.6361224000,5.8184148000,1594516,61043523.7900,2,2.693439,1,-3.133000,46.925935,4.671583,9.477109,6.418428
2011-05-26,sz.002424,5.6361224000,5.7063498000,5.4911850000,5.5106096000,5.6361224000,1736002,64756950.1300,2,2.932436,1,-2.226900,45.880925,4.567550,9.266060,6.275494
2011-05-27,sz.002424,5.4553242000,5.5748602000,5.4388880000,5.5285400000,5.5106096000,1277999,47215762.5900,2,2.158782,1,0.325400,46.030212,4.582412,9.296210,6.295913
2011-05-30,sz.002424,5.5061270000,5.7601410000,5.4926792000,5.6406050000,5.5285400000,1541123,58375292.5000,2,2.603248,1,2.027000,46.963257,4.675298,9.484646,6.423533
2011-05-31,sz.002424,5.6704890000,5.6779600000,5.5330226000,5.6600296000,5.6406050000,1377579,51666830.1100,2,2.326992,1,0.344400,47.124985,4.691399,9.517309,6.445653
2011-06-01,sz.002424,5.6480760000,5.7257744000,5.6196862000,5.6779600000,5.6600296000,1019900,38838914.9700,2,1.722804,1,0.316800,47.274272,4.706261,9.547459,6.466073
2011-06-02,sz.002424,5.6301456000,5.6301456000,5.4358996000,5.5434820000,5.6779600000,1702138,63073410.6400,2,2.875233,1,-2.368400,46.154618,4.594797,9.321335,6.312929
2011-06-03,sz.002424,5.5270458000,5.7332454000,5.4852082000,5.7153150000,5.5434820000,1757191,66503482.0500,2,2.968228,1,3.099700,47.585287,4.737223,9.610271,6.508613
2011-06-07,sz.002424,5.6645122000,5.7661178000,5.6555470000,5.7407164000,5.7153150000,1174921,45073401.3300,2,1.984664,1,0.444400,47.796777,4.758277,9.652983,6.537540
2011-06-08,sz.002424,5.7451990000,5.7451990000,5.6062384000,5.7183034000,5.7407164000,739365,28052771.4900,2,1.248927,1,-0.390400,47.610168,4.739700,9.615296,6.512016
2011-06-09,sz.002424,5.7197976000,5.7197976000,5.5733660000,5.5733660000,5.7183034000,880862,33220162.7600,2,1.487943,1,-2.534600,46.403430,4.619566,9.371584,6.346961
2011-06-10,sz.002424,5.5509530000,5.6017558000,5.4538300000,5.5703776000,5.5733660000,659620,24384069.9200,2,1.114223,1,-0.053600,46.378549,4.617089,9.366559,6.343558
2011-06-13,sz.002424,5.5270458000,5.5629066000,5.4687720000,5.5031386000,5.5703776000,618558,22778555.8200,2,1.044861,1,-1.207100,45.818722,4.561357,9.253497,6.266986
2011-06-14,sz.002424,5.4657836000,5.6585354000,5.4657836000,5.5808370000,5.5031386000,685586,25641594.5900,2,1.158084,1,1.411900,46.465633,4.625759,9.384147,6.355469
2011-06-15,sz.002424,5.5808370000,5.6884194000,5.5808370000,5.5942848000,5.5808370000,795823,30025471.8000,2,1.344296,1,0.241000,46.577599,4.636905,9.406759,6.370783
2011-06-16,sz.002424,5.5300342000,5.5658950000,5.3342940000,5.3402708000,5.5942848000,1386438,50598454.6200,2,2.341956,1,-4.540600,44.462697,4.426362,8.979636,6.081511
2011-06-17,sz.002424,5.3268230000,5.3985446000,5.1071756000,5.1101640000,5.3402708000,1315104,46156469.2500,2,2.221459,1,-4.308900,42.546845,4.235635,8.592713,5.819465
2011-06-20,sz.002424,5.0967162000,5.1833798000,5.0623496000,5.1579784000,5.1101640000,772173,26447242.6800,2,1.304346,1,0.935700,42.944944,4.275266,8.673112,5.873917
2011-06-21,sz.002424,5.1968276000,5.2013102000,5.1131524000,5.1968276000,5.1579784000,542600,18775227.5500,2,0.916554,1,0.753200,43.268400,4.307467,8.738437,5.918158
2011-06-22,sz.002424,5.1848740000,5.2177464000,5.1385538000,5.1923450000,5.1968276000,616938,21413148.1700,2,1.042125,1,-0.086300,43.231078,4.303752,8.730900,5.913053
2011-06-23,sz.002424,5.1759088000,5.3596954000,5.1520016000,5.3372824000,5.1923450000,1250606,44348671.3800,2,2.112510,1,2.791400,44.437816,4.423885,8.974611,6.078108
2011-06-24,sz.002424,5.3387766000,5.5001502000,5.3118810000,5.4687720000,5.3372824000,1421922,51639835.2900,2,2.401895,1,2.463600,45.532589,4.532872,9.195710,6.227849
2011-06-27,sz.002424,5.4702662000,5.5793428000,5.3880852000,5.4852082000,5.4687720000,1660803,61145964.4600,2,2.805410,1,0.300500,45.669435,4.546495,9.223348,6.246566
2011-06-28,sz.002424,5.4777372000,5.5703776000,5.4388880000,5.5315284000,5.4852082000,922471,33993747.8600,2,1.558228,1,0.844500,46.055094,4.584889,9.301235,6.299316
2011-06-29,sz.002424,5.5315284000,5.5733660000,5.4852082000,5.4911850000,5.5315284000,1177742,43644627.1100,2,1.989429,1,-0.729300,45.719197,4.551449,9.233398,6.253373
2011-06-30,sz.002424,5.4986560000,5.6032500000,5.4986560000,5.6017558000,5.4911850000,1111281,41397803.1600,2,1.877164,1,2.013600,46.639802,4.643098,9.419322,6.379291
2011-07-01,sz.002424,5.6047442000,5.7586468000,5.6047442000,5.7302570000,5.6017558000,2047106,78350983.0200,2,3.457949,1,2.293900,47.709693,4.749608,9.635396,6.525629
2011-07-04,sz.002424,5.7676120000,6.0156492000,5.7496816000,5.9992130000,5.7302570000,3681855,145721273.7600,2,6.219350,1,4.693600,49.949001,4.972536,10.087644,6.831916
2011-07-05,sz.002424,6.0335796000,6.0918534000,5.9245030000,6.0724288000,5.9992130000,3987154,160669002.3400,2,6.735057,1,1.220400,50.558590,5.033222,10.210756,6.915295
2011-07-06,sz.002424,6.0305912000,6.3204660000,5.9648464000,6.2606980000,6.0724288000,3884225,161397754.2900,2,6.561191,1,3.100400,52.126105,5.189272,10.527329,7.129696
2011-07-07,sz.002424,6.2905820000,6.3891992000,6.1575982000,6.2457560000,6.2606980000,3652490,152808626.1000,2,6.169747,1,-0.238700,52.001699,5.176887,10.502205,7.112680
2011-07-08,sz.002424,6.2502386000,6.3025356000,6.0485216000,6.1635750000,6.2457560000,2767807,113890590.5400,2,4.675350,1,-1.315788,51.317467,5.108770,10.364018,7.019092
2011-07-11,sz.002424,6.1292084000,6.3742572000,6.0888650000,6.3458674000,6.1635750000,3068265,128505254.3000,2,5.182880,1,2.957600,52.835220,5.259866,10.670541,7.226687
2011-07-12,sz.002424,6.3204660000,6.3951760000,6.1695518000,6.2188604000,6.3458674000,4403393,184789663.1200,2,7.438164,1,-2.001400,51.777769,5.154594,10.456980,7.082051
2011-07-13,sz.002424,6.2024242000,6.3951760000,6.1800112000,6.3951760000,6.2188604000,3676861,154791670.1500,2,6.210914,1,2.835200,53.245759,5.300736,10.753453,7.282840
2011-07-14,sz.002424,6.4564382000,6.4982758000,6.3279370000,6.4235658000,6.3951760000,5778347,247684123.8500,2,9.760721,1,0.443900,53.482131,5.324267,10.801191,7.315170
2011-07-15,sz.002424,6.4174976400,6.8174550000,6.2478187600,6.7114057000,6.4235576000,20811000,452251440.0300,2,17.576858,1,4.481100,55.111849,5.486509,11.130327,7.538079
2011-07-18,sz.002424,6.7326155600,7.1053031000,6.6659560000,6.7841252200,6.7114057000,26768787,607243428.2600,2,22.608773,1,1.083500,55.708998,5.545957,11.250926,7.619756
2011-07-19,sz.002424,6.6962558000,6.7720053000,6.5447568000,6.5599067000,6.7841252200,9998303,218317686.2800,2,8.444513,1,-3.305000,53.867789,5.362660,10.879078,7.367920
2011-07-20,sz.002424,6.6053564000,6.7659453400,6.5629366800,6.7023157600,6.5599067000,7717820,169729311.8800,2,6.518429,1,2.170900,55.037205,5.479078,11.115252,7.527870
