date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-03-19,sz.000099,7.4157984000,7.4157984000,7.3334006400,7.3986322000,7.4363978400,497457,10663992.8000,2,0.829095,1,-0.507851,82.403552,5.114972,14.208919,10.552774
2001-03-20,sz.000099,7.4054986800,7.4844632000,7.3814660000,7.4157984000,7.3986322000,235065,5087976.8500,2,0.391775,1,0.232024,82.594743,5.126840,14.241887,10.577258
2001-03-21,sz.000099,7.4157984000,7.5531280000,7.4157984000,7.5359618000,7.4157984000,354313,7757167.3300,2,0.590522,1,1.620372,83.933084,5.209914,14.472658,10.748649
2001-03-22,sz.000099,7.5359618000,7.7247900000,7.5359618000,7.6355257600,7.5359618000,552965,12321798.8200,2,0.921608,1,1.321180,85.041995,5.278746,14.663868,10.890659
2001-03-23,sz.000099,7.6938908400,7.7144902800,7.5187956000,7.5187956000,7.6355257600,384920,8523246.3000,2,0.641533,1,-1.528778,83.741892,5.198046,14.439691,10.724165
2001-03-26,sz.000099,7.4844632000,7.6492587200,7.4501308000,7.6286592800,7.5187956000,261445,5749356.2900,2,0.435742,1,1.461186,84.965518,5.273999,14.650682,10.880865
2001-03-27,sz.000099,7.6217928000,7.7865883200,7.6217928000,7.7419562000,7.6286592800,591210,13316267.8400,2,0.985350,1,1.485148,86.227382,5.352326,14.868266,11.042462
2001-03-28,sz.000099,7.7934548000,7.8277872000,7.6664249200,7.6938908400,7.7419562000,326260,7331248.1000,2,0.543767,1,-0.620840,85.692046,5.319097,14.775957,10.973905
2001-03-29,sz.000099,7.6938908400,7.7419562000,7.5874604000,7.6183595600,7.6938908400,417450,9280482.2500,2,0.695750,1,-0.981702,84.850803,5.266879,14.630901,10.866174
2001-03-30,sz.000099,7.6183595600,7.7247900000,7.5874604000,7.7110570400,7.6183595600,249407,5556033.8200,2,0.415678,1,1.216758,85.883238,5.330964,14.808925,10.998390
2001-04-03,sz.000099,7.7110570400,7.8449534000,7.6904576000,7.8277872000,7.7110570400,454069,10315378.7000,2,0.756782,1,1.513803,87.183340,5.411665,15.033103,11.164884
2001-04-04,sz.000099,7.8277872000,7.8277872000,7.5531280000,7.5771606800,7.8277872000,445725,9981837.1000,2,0.742875,1,-3.201752,84.391944,5.238396,14.551780,10.807412
2001-04-05,sz.000099,7.5531280000,7.7762886000,7.5187956000,7.7144902800,7.5771606800,428361,9556104.2400,2,0.713935,1,1.812413,85.921476,5.333338,14.815518,11.003287
2001-04-06,sz.000099,7.6767246400,7.7865883200,7.6767246400,7.7179235200,7.7144902800,339202,7629198.8300,2,0.565337,1,0.044505,85.959714,5.335711,14.822112,11.008184
2001-04-09,sz.000099,7.7419562000,7.8346536800,7.6046266000,7.7900215600,7.7179235200,524780,11821334.6500,2,0.874633,1,0.934168,86.762719,5.385556,14.960574,11.111018
2001-04-10,sz.000099,7.8106210000,7.9273511600,7.7625556400,7.9273511600,7.7900215600,855286,19593513.1700,2,1.425477,1,1.762890,88.292251,5.480497,15.224313,11.306893
2001-04-11,sz.000099,7.9239179200,7.9925827200,7.8621196000,7.9719832800,7.9273511600,578603,13335437.6800,2,0.964338,1,0.563011,88.789349,5.511353,15.310028,11.370553
2001-04-12,sz.000099,7.9719832800,8.1539450000,7.8964520000,7.9685500400,7.9719832800,871952,20392724.4800,2,1.453253,1,-0.043067,88.751111,5.508980,15.303435,11.365656
2001-04-13,sz.000099,7.9754165200,8.1161793600,7.9651168000,8.0715472400,7.9685500400,739473,17339329.7400,2,1.232455,1,1.292551,89.898260,5.580186,15.501239,11.512562
2001-04-16,sz.000099,8.1539450000,8.1814109200,8.0681140000,8.1745444400,8.0715472400,673176,15953952.8900,2,1.121960,1,1.276049,91.045409,5.651392,15.699043,11.659468
2001-04-17,sz.000099,8.1745444400,8.2226098000,8.1024464000,8.2191765600,8.1745444400,898922,21339182.6900,2,1.498203,1,0.545994,91.542507,5.682248,15.784758,11.723128
2001-04-18,sz.000099,8.3015743200,8.3015743200,8.0612475200,8.1093128800,8.2191765600,754960,17974173.5000,2,1.258267,1,-1.336674,90.318881,5.606295,15.573767,11.566428
2001-04-19,sz.000099,8.0990131600,8.1024464000,7.8792858000,8.0063156800,8.1093128800,929865,21660071.2000,2,1.549775,1,-1.270115,89.171732,5.535088,15.375963,11.419521
2001-04-20,sz.000099,7.9994492000,8.2466424800,7.9307844000,8.0097489200,8.0063156800,1471001,34788309.5400,2,2.451668,1,0.042883,89.209970,5.537462,15.382556,11.424418
2001-04-23,sz.000099,7.9651168000,8.0063156800,7.8621196000,7.9067517200,8.0097489200,576569,13293636.3100,2,0.960948,1,-1.285895,88.062821,5.466256,15.184752,11.277512
2001-04-24,sz.000099,7.8964520000,8.0337816000,7.8964520000,7.9410841200,7.9067517200,350308,8117281.6300,2,0.583847,1,0.434210,88.445204,5.489991,15.250687,11.326481
2001-04-25,sz.000099,8.0921466800,8.1985771200,7.8449534000,7.8964520000,7.9410841200,1259471,29539599.6400,2,2.099118,1,-0.562037,87.948106,5.459135,15.164972,11.262821
2001-04-26,sz.000099,7.8621196000,7.8964520000,7.7591224000,7.7591224000,7.8964520000,407430,9259615.7400,2,0.679050,1,-1.739129,86.418574,5.364194,14.901233,11.066946
2001-04-27,sz.000099,7.7591224000,7.8071877600,7.7247900000,7.7728553600,7.7591224000,346850,7840996.0000,2,0.578083,1,0.176987,86.571527,5.373688,14.927607,11.086534
2001-04-30,sz.000099,7.6904576000,7.7694221200,7.5531280000,7.6286592800,7.7728553600,444787,9886722.2400,2,0.741312,1,-1.855124,84.965518,5.273999,14.650682,10.880865
2001-05-08,sz.000099,7.6217928000,7.7556891600,7.6217928000,7.6904576000,7.6286592800,181140,4058636.8000,2,0.301900,1,0.810082,85.653808,5.316723,14.769364,10.969009
2001-05-09,sz.000099,7.7144902800,7.7488226800,7.6217928000,7.6217928000,7.6904576000,278539,6208546.3600,2,0.464232,1,-0.892852,84.889042,5.269252,14.637495,10.871071
2001-05-10,sz.000099,7.6217928000,7.6904576000,7.5531280000,7.6149263200,7.6217928000,299652,6634371.5000,2,0.499420,1,-0.090092,84.812565,5.264505,14.624308,10.861277
2001-05-11,sz.000099,7.6286592800,7.8277872000,7.6286592800,7.7900215600,7.6149263200,251444,5641101.3600,2,0.419073,1,2.299370,86.762719,5.385556,14.960574,11.111018
2001-05-14,sz.000099,7.7934548000,7.8586863600,7.7247900000,7.8380869200,7.7900215600,285990,6493357.4800,2,0.476650,1,0.617009,87.298055,5.418785,15.052883,11.179574
2001-05-15,sz.000099,7.8930187600,7.9033184800,7.8140542400,7.8312204400,7.8380869200,302758,6913682.5500,2,0.504597,1,-0.087606,87.221578,5.414038,15.039696,11.169781
2001-05-16,sz.000099,7.8380869200,7.9033184800,7.8277872000,7.8964520000,7.8312204400,356619,8156451.7200,2,0.594365,1,0.832970,87.948106,5.459135,15.164972,11.262821
2001-05-17,sz.000099,7.8964520000,7.9479506000,7.7934548000,7.8930187600,7.8964520000,480237,11000163.2000,2,0.800395,1,-0.043479,87.909868,5.456762,15.158378,11.257924
2001-05-18,sz.000099,7.8621196000,7.8621196000,7.7694221200,7.8106210000,7.8930187600,395629,8985516.6900,2,0.659382,1,-1.043931,86.992149,5.399797,15.000135,11.140399
2001-05-21,sz.000099,7.8277872000,7.9479506000,7.7762886000,7.9136182000,7.8106210000,518899,11915406.9500,2,0.864832,1,1.318678,88.139298,5.471003,15.197939,11.287306
2001-05-22,sz.000099,7.9307844000,7.9994492000,7.8243539600,7.8930187600,7.9136182000,309860,7110129.7300,2,0.516433,1,-0.260301,87.909868,5.456762,15.158378,11.257924
2001-05-23,sz.000099,7.8964520000,7.8964520000,7.7316564800,7.7591224000,7.8930187600,305548,6929721.5200,2,0.509247,1,-1.696387,86.418574,5.364194,14.901233,11.066946
2001-05-24,sz.000099,7.7591224000,7.7762886000,7.6561252000,7.6629916800,7.7591224000,458709,10278951.5700,2,0.764515,1,-1.238941,85.347901,5.297735,14.716616,10.929834
2001-05-25,sz.000099,7.6492587200,7.7076238000,7.6217928000,7.6870243600,7.6629916800,232158,5180249.1400,2,0.386930,1,0.313619,85.615569,5.314350,14.762770,10.964112
2001-05-28,sz.000099,7.6904576000,7.7247900000,7.6046266000,7.6252260400,7.6870243600,275215,6132464.7000,2,0.458692,1,-0.803932,84.927280,5.271626,14.644088,10.875968
2001-05-29,sz.000099,7.6217680000,7.8227055200,7.6217680000,7.7534167200,7.6252324400,110752,2475492.6000,2,0.184587,1,1.681049,85.577331,5.311976,14.756177,10.959215
2001-05-30,sz.000099,7.7949900000,7.8746721200,7.7257012000,7.8642788000,7.7534167200,223160,5016397.7300,2,0.371933,1,1.429855,86.800957,5.387929,14.967168,11.115915
2001-05-31,sz.000099,7.9127809600,7.9127809600,7.8019188800,7.8261699600,7.8642788000,227970,5173470.8000,2,0.379950,1,-0.484584,86.380336,5.361820,14.894640,11.062049
2001-06-01,sz.000099,7.8053833200,7.8919943200,7.6945212400,7.7464878400,7.8261699600,247750,5565195.7100,2,0.412917,1,-1.018148,85.500855,5.307229,14.742990,10.949421
2001-06-04,sz.000099,7.7499522800,7.8816010000,7.7430234000,7.8088477600,7.7464878400,351576,7914534.9100,2,0.585960,1,0.805010,86.189144,5.349953,14.861672,11.037565
2001-06-05,sz.000099,7.8296344000,7.9855342000,7.8088477600,7.9820697600,7.8088477600,457969,10483144.1200,2,0.763282,1,2.218278,88.101059,5.468629,15.191346,11.282409
2001-06-06,sz.000099,7.9682120000,8.0375008000,7.8296344000,7.9508898000,7.9820697600,486115,11110737.0500,2,0.810192,1,-0.390626,87.756915,5.447268,15.132005,11.238337
2001-06-07,sz.000099,7.9612831200,8.1310406800,7.9612831200,8.0201786000,7.9508898000,691171,16056563.5100,2,1.151952,1,0.871455,88.521681,5.494738,15.263874,11.336274
2001-06-08,sz.000099,8.0201786000,8.0825385200,7.9197098400,8.0375008000,8.0201786000,674477,15560395.3200,2,1.124128,1,0.215988,88.712872,5.506606,15.296841,11.360759
2001-06-11,sz.000099,8.0548230000,8.1691495200,8.0409652400,8.1483628800,8.0375008000,803035,18822545.4700,2,1.338392,1,1.379309,89.936498,5.582559,15.507832,11.517459
2001-06-12,sz.000099,8.1483628800,8.1760784000,8.1206473600,8.1760784000,8.1483628800,573815,13495835.7200,2,0.956358,1,0.340136,90.242405,5.601548,15.560580,11.556634
2001-06-13,sz.000099,8.1760784000,8.2072583600,8.1379695600,8.2037939200,8.1760784000,643440,15166850.6900,2,1.072400,1,0.338983,90.548311,5.620536,15.613328,11.595809
2001-06-14,sz.000099,8.1934006000,8.2072583600,7.9162454000,7.9543542400,8.2037939200,770400,17948555.3300,2,1.284000,1,-3.040546,87.795153,5.449641,15.138598,11.243234
2001-06-15,sz.000099,7.9301031600,8.1241118000,7.8989232000,8.0929318400,7.9543542400,498238,11498326.0500,2,0.830397,1,1.742167,89.324685,5.544583,15.402337,11.439109
2001-06-18,sz.000099,8.1067896000,8.1760784000,7.8642788000,7.9162454000,8.0929318400,483047,11150599.8400,2,0.805078,1,-2.183220,87.374532,5.423532,15.066070,11.189368
2001-06-19,sz.000099,7.9023876400,7.9266387200,7.7949900000,7.8816010000,7.9162454000,266085,6043092.7700,2,0.443475,1,-0.437638,86.992149,5.399797,15.000135,11.140399
2001-06-20,sz.000099,7.8816010000,7.9162454000,7.8469566000,7.8608143600,7.8816010000,151494,3446350.9800,2,0.252490,1,-0.263734,86.762719,5.385556,14.960574,11.111018
2001-06-21,sz.000099,7.8573499200,7.9682120000,7.8573499200,7.9612831200,7.8608143600,193170,4415445.8000,2,0.321950,1,1.278092,87.871630,5.454388,15.151785,11.253028
2001-06-22,sz.000099,7.9682120000,8.0028564000,7.9508898000,7.9716764400,7.9612831200,223522,5144821.2800,2,0.372537,1,0.130551,87.986345,5.461509,15.171565,11.267718
2001-06-25,sz.000099,8.0028564000,8.1691495200,8.0028564000,8.0929318400,7.9716764400,418729,9787020.7600,2,0.697882,1,1.521079,89.324685,5.544583,15.402337,11.439109
2001-06-26,sz.000099,8.1241118000,8.2141872400,8.0721452000,8.1448984400,8.0929318400,519239,12214641.7900,2,0.865398,1,0.642122,89.898260,5.580186,15.501239,11.512562
2001-06-27,sz.000099,8.1587562000,8.1934006000,8.0756096400,8.1726139600,8.1448984400,417014,9801502.1000,2,0.695023,1,0.340280,90.204166,5.599174,15.553986,11.551737
2001-06-28,sz.000099,8.1691495200,8.2419027600,8.0721452000,8.0998607200,8.1726139600,542523,12762247.6300,2,0.904205,1,-0.890212,89.401162,5.549330,15.415524,11.448903
2001-06-29,sz.000099,8.0721452000,8.2072583600,7.9682120000,8.1379695600,8.0998607200,428480,10079677.9600,2,0.714133,1,0.470490,89.821783,5.575439,15.488052,11.502768
2001-07-02,sz.000099,8.1379695600,8.1760784000,8.0444296800,8.0548230000,8.1379695600,244900,5721995.2100,2,0.408167,1,-1.021710,88.904064,5.518474,15.329809,11.385243
2001-07-03,sz.000099,8.0548230000,8.1345051200,7.9855342000,8.0652163200,8.0548230000,177703,4122831.0300,2,0.296172,1,0.129035,89.018779,5.525594,15.349589,11.399934
2001-07-04,sz.000099,8.0929318400,8.2973338000,8.0721452000,8.2592249600,8.0652163200,1284706,30517985.7100,2,2.141177,1,2.405496,91.160124,5.658512,15.718823,11.674159
2001-07-05,sz.000099,8.2522960800,8.2800116000,8.1830072800,8.2419027600,8.2592249600,643712,15299021.6000,2,1.072853,1,-0.209728,90.968932,5.646645,15.685856,11.649675
2001-07-06,sz.000099,8.1760784000,8.3493004000,8.1760784000,8.2141872400,8.2419027600,1027604,24560367.3200,2,1.712673,1,-0.336283,90.663026,5.627656,15.633108,11.610500
2001-07-09,sz.000099,8.2453672000,8.4463047200,8.2384383200,8.4289825200,8.2141872400,1430086,34497457.1100,2,2.383477,1,2.614934,93.033801,5.774816,16.041903,11.914106
2001-07-10,sz.000099,8.4878780000,8.5225224000,8.3839448000,8.4705558000,8.4289825200,985195,24035508.4900,2,1.641992,1,0.493222,93.492661,5.803298,16.121024,11.972869
2001-07-11,sz.000099,8.4878780000,8.4878780000,8.2522960800,8.3111915600,8.4705558000,966600,23207598.1700,2,1.611000,1,-1.881395,91.733699,5.694115,15.817725,11.747612
2001-07-12,sz.000099,8.3111915600,8.3770159200,8.2245805600,8.2453672000,8.3111915600,492781,11775716.1100,2,0.821302,1,-0.791999,91.007171,5.649018,15.692449,11.654572
2001-07-13,sz.000099,8.2488316400,8.3111915600,8.2107228000,8.2211161200,8.2453672000,401625,9587275.8600,2,0.669375,1,-0.294116,90.739503,5.632403,15.646295,11.620293
2001-07-16,sz.000099,8.3146560000,8.4948068800,8.2107228000,8.2488316400,8.2211161200,729325,17476629.6000,2,1.215542,1,0.337126,91.045409,5.651392,15.699043,11.659468
2001-07-17,sz.000099,8.2453672000,8.2453672000,8.0028564000,8.1379695600,8.2488316400,634790,14843517.5000,2,1.057983,1,-1.343972,89.821783,5.575439,15.488052,11.502768
2001-07-18,sz.000099,8.1345051200,8.2419027600,8.1345051200,8.2211161200,8.1379695600,412733,9762750.9400,2,0.687888,1,1.021710,90.739503,5.632403,15.646295,11.620293
2001-07-19,sz.000099,8.2107228000,8.2245805600,8.1414340000,8.2211161200,8.2211161200,221616,5234711.5000,2,0.369360,1,0.000000,90.739503,5.632403,15.646295,11.620293
2001-07-20,sz.000099,8.2800116000,8.3354426400,8.2280450000,8.3319782000,8.2211161200,413211,9880611.7200,2,0.688685,1,1.348503,91.963128,5.708357,15.857286,11.776994
2001-07-23,sz.000099,8.3666226000,8.3839448000,8.3042626800,8.3077271200,8.3319782000,288470,6928725.2800,2,0.480783,1,-0.291059,91.695460,5.691742,15.811132,11.742715
2001-07-24,sz.000099,8.3077271200,8.3077271200,8.0548230000,8.0998607200,8.3077271200,755604,17739203.1900,2,1.259340,1,-2.502087,89.401162,5.549330,15.415524,11.448903
2001-07-25,sz.000099,8.0548230000,8.1379695600,8.0375008000,8.0998607200,8.0998607200,333875,7795614.1200,2,0.556458,1,0.000000,89.401162,5.549330,15.415524,11.448903
2001-07-26,sz.000099,8.0756096400,8.1414340000,7.9439609200,7.9543542400,8.0998607200,443260,10235413.4400,2,0.738767,1,-1.796408,87.795153,5.449641,15.138598,11.243234
2001-07-27,sz.000099,7.9439609200,8.0028564000,7.7603456000,7.7880611200,7.9543542400,494823,11232472.7900,2,0.824705,1,-2.090590,85.959714,5.335711,14.822112,11.008184
2001-07-31,sz.000099,7.1679263600,7.5698014000,7.0154910000,7.2094996400,7.7880611200,854840,18028636.3000,2,1.424733,1,-7.428826,79.573917,4.939331,13.721003,10.190405
2001-08-01,sz.000099,7.2094996400,7.4416171200,7.2094996400,7.4173660400,7.2094996400,361808,7666741.9400,2,0.603013,1,2.883231,81.868215,5.081743,14.116611,10.484218
2001-08-02,sz.000099,7.4173660400,7.4208304800,7.1367464000,7.2441440400,7.4173660400,421372,8807979.0200,2,0.702287,1,-2.335357,79.956300,4.963066,13.786937,10.239374
2001-08-03,sz.000099,7.2441440400,7.3411483600,7.2441440400,7.3134328400,7.2441440400,152970,3229157.6000,2,0.254950,1,0.956484,80.721066,5.010537,13.918807,10.337311
2001-08-06,sz.000099,7.3134328400,7.3134328400,7.1367464000,7.1713908000,7.3134328400,262289,5448489.2900,2,0.437148,1,-1.942207,79.153296,4.913222,13.648475,10.136539
2001-08-07,sz.000099,7.1609974800,7.2753240000,7.1021020000,7.2372151600,7.1713908000,249147,5157905.8200,2,0.415245,1,0.917868,79.879823,4.958319,13.773751,10.229580
2001-08-08,sz.000099,7.2372151600,7.3342194800,7.2129640800,7.3168972800,7.2372151600,194690,4091688.6000,2,0.324483,1,1.101012,80.759304,5.012910,13.925400,10.342208
2001-08-09,sz.000099,7.3168972800,7.4485460000,7.3168972800,7.4242949200,7.3168972800,140100,2997992.5000,2,0.233500,1,1.467800,81.944692,5.086490,14.129798,10.494011
2001-08-10,sz.000099,7.5351570000,7.5351570000,7.4139016000,7.4624037600,7.4242949200,158347,3410371.5600,2,0.263912,1,0.513302,82.365313,5.112599,14.202326,10.547877
2001-08-13,sz.000099,7.4624037600,7.4901192800,7.3931149600,7.4416171200,7.4624037600,219734,4712120.1600,2,0.366223,1,-0.278558,82.135884,5.098358,14.162765,10.518496
2001-08-14,sz.000099,7.4624037600,7.4624037600,7.3238261600,7.3411483600,7.4416171200,192604,4103520.0100,2,0.321007,1,-1.350088,81.026973,5.029525,13.971555,10.376486
2001-08-15,sz.000099,7.3099684000,7.4312238000,7.3099684000,7.3619350000,7.3411483600,84754,1795067.1700,2,0.141257,1,0.283150,81.256402,5.043766,14.011115,10.405868
2001-08-16,sz.000099,7.3619350000,7.4000438400,7.3446128000,7.3688638800,7.3619350000,95080,2021696.8800,2,0.158467,1,0.094120,70.307227,4.865645,13.287386,8.926091
2001-08-17,sz.000099,7.3446128000,7.3688638800,7.2926462000,7.3411483600,7.3688638800,193546,4096702.6800,2,0.322577,1,-0.376116,70.042790,4.847345,13.237410,8.892518
2001-08-20,sz.000099,7.3134328400,7.3515416800,7.2164285200,7.3099684000,7.3411483600,113500,2383435.5000,2,0.189167,1,-0.424729,69.745299,4.826756,13.181187,8.854749
2001-08-21,sz.000099,7.3099684000,7.3272906000,7.3030395200,7.3203617200,7.3099684000,131400,2775306.3000,2,0.219000,1,0.142174,69.844462,4.833619,13.199928,8.867339
2001-08-22,sz.000099,7.3099684000,7.3307550400,7.1436752800,7.2198929600,7.3203617200,144991,3013375.9200,2,0.241652,1,-1.372452,68.885878,4.767280,13.018764,8.745639
2001-08-23,sz.000099,7.2060352000,7.2094996400,7.1367464000,7.2025707600,7.2198929600,95273,1971139.9400,2,0.158788,1,-0.239920,68.720605,4.755842,12.987529,8.724656
2001-08-24,sz.000099,7.2025707600,7.2025707600,7.0328132000,7.0466709600,7.2025707600,219560,4504977.9000,2,0.365933,1,-2.164506,67.233146,4.652902,12.706414,8.535810
2001-08-27,sz.000099,6.9981688000,7.0258843200,6.7418002400,6.8595912000,7.0466709600,322369,6362687.2400,2,0.537282,1,-2.654872,65.448195,4.529373,12.369076,8.309196
2001-08-28,sz.000099,6.8284112400,6.8284112400,6.4785028000,6.7071558400,6.8595912000,351380,6737988.9000,2,0.585633,1,-2.222215,63.993790,4.428721,12.094207,8.124547
2001-08-29,sz.000099,6.7556580000,6.8249468000,6.7071558400,6.7521935600,6.7071558400,146300,2850662.0000,2,0.243833,1,0.671483,64.423501,4.458459,12.175418,8.179103
2001-08-30,sz.000099,6.7210136000,6.7556580000,6.6032226400,6.6101515200,6.7521935600,118354,2268340.1600,2,0.197257,1,-2.103642,63.068260,4.364669,11.919291,8.007043
2001-08-31,sz.000099,6.6101515200,6.6863692000,6.5997582000,6.6344026000,6.6101515200,119480,2282091.0000,2,0.199133,1,0.366875,63.299643,4.380682,11.963020,8.036419
2001-09-03,sz.000099,6.6344026000,6.6517248000,6.5997582000,6.6170804000,6.6344026000,64673,1235785.6000,2,0.107788,1,-0.261093,63.134370,4.369244,11.931785,8.015437
2001-09-04,sz.000099,6.6170804000,6.7764446400,6.6101515200,6.7764446400,6.6170804000,123207,2375605.3500,2,0.205345,1,2.408372,64.654883,4.474472,12.219147,8.208479
2001-09-05,sz.000099,6.8595912000,6.8734489600,6.7556580000,6.7729802000,6.7764446400,138225,2721455.0000,2,0.230375,1,-0.051126,64.621829,4.472184,12.212900,8.204282
2001-09-06,sz.000099,6.7799090800,6.8526623200,6.7383358000,6.7487291200,6.7729802000,56550,1105533.5000,2,0.094250,1,-0.358055,64.390446,4.456171,12.169171,8.174906
2001-09-07,sz.000099,6.7210136000,6.7383358000,6.4785028000,6.4923605600,6.7487291200,239050,4530242.5000,2,0.398417,1,-3.798767,61.944403,4.286892,11.706893,7.864360
