date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-28,sz.000567,2.1565209000,2.1565209000,2.0808535000,2.1073370900,2.0732867600,102200,567860.0000,2,0.415447,1,1.642339,19.982638,1.718553,4.209604,0.000000
1994-12-29,sz.000567,2.1489541600,3.1023634000,2.1111204600,3.1023634000,2.1073370900,206300,1287908.0000,2,0.838618,1,47.217220,29.417887,2.530006,6.197262,0.000000
1994-12-30,sz.000567,2.2359716700,2.2662386300,2.1565209000,2.2284049300,3.1023634000,709400,4150645.0000,2,2.883740,1,-28.170730,21.130653,1.817285,4.451448,0.000000
1995-01-03,sz.000567,2.2284049300,2.2284049300,2.1186872000,2.1640876400,2.2284049300,100700,575085.0000,2,0.409350,1,-2.886249,20.520770,1.764834,4.322968,0.000000
1995-01-04,sz.000567,2.1565209000,2.2397550400,2.1489541600,2.2321883000,2.1640876400,130800,762636.0000,2,0.531707,1,3.146858,21.166528,1.820370,4.459006,0.000000
1995-01-05,sz.000567,2.2511051500,2.2511051500,2.1376040500,2.2246215600,2.2321883000,244200,1441095.0000,2,0.992683,1,-0.338983,21.094777,1.814200,4.443890,0.000000
1995-01-06,sz.000567,2.1943546000,2.2132714500,2.1603042700,2.1943546000,2.2246215600,66100,383815.0000,2,0.268699,1,-1.360543,20.807774,1.789517,4.383429,0.000000
1995-01-09,sz.000567,2.1905712300,2.1905712300,2.1300373100,2.1489541600,2.1943546000,95900,547269.0000,2,0.389837,1,-2.068972,20.377268,1.752492,4.292738,0.000000
1995-01-10,sz.000567,2.1186872000,2.1224705700,2.0808535000,2.1073370900,2.1489541600,327900,1811752.0000,2,1.332927,1,-1.936614,19.982638,1.718553,4.209604,0.000000
1995-01-11,sz.000567,2.0997703500,2.1338206800,2.0997703500,2.1149038300,2.1073370900,68800,384096.0000,2,0.279675,1,0.359066,20.054389,1.724724,4.224719,0.000000
1995-01-12,sz.000567,2.1149038300,2.1149038300,2.0695033900,2.0808535000,2.1149038300,91500,504960.0000,2,0.371951,1,-1.610021,19.731509,1.696955,4.156700,0.000000
1995-01-13,sz.000567,2.0732867600,2.0732867600,2.0241029500,2.0430198000,2.0808535000,154500,832241.0000,2,0.628049,1,-1.818180,19.372755,1.666102,4.081124,0.000000
1995-01-16,sz.000567,1.9673524000,1.9673524000,1.8727681500,1.8727681500,2.0430198000,352500,1775237.0000,2,1.432927,1,-8.333339,17.758358,1.527260,3.741030,0.000000
1995-01-17,sz.000567,1.8727681500,1.9257353300,1.8387178200,1.8576346700,1.8727681500,253500,1253173.0000,2,1.030488,1,-0.808080,17.614857,1.514918,3.710800,0.000000
1995-01-18,sz.000567,1.8462845600,1.8954683700,1.8122342300,1.8954683700,1.8576346700,152300,739582.0000,2,0.453274,1,2.036668,17.973611,1.545772,3.786376,0.000000
1995-01-19,sz.000567,1.8916850000,1.8916850000,1.8122342300,1.8122342300,1.8954683700,125500,610983.0000,2,0.373512,1,-4.391223,17.184351,1.477894,3.620108,0.000000
1995-01-20,sz.000567,1.7781839000,1.8500679300,1.7592670500,1.8122342300,1.8122342300,178400,841908.0000,2,0.530952,1,0.000000,17.184351,1.477894,3.620108,0.000000
1995-01-23,sz.000567,1.7781839000,1.7819672700,1.7441335700,1.7630504200,1.8122342300,82200,383596.0000,2,0.244643,1,-2.713990,16.717970,1.437784,3.521859,0.000000
1995-01-24,sz.000567,1.7403502000,1.8084508600,1.5852320300,1.7781839000,1.7630504200,150000,679332.0000,2,0.446429,1,0.858368,16.861472,1.450126,3.552089,0.000000
1995-01-25,sz.000567,1.7592670500,1.8122342300,1.7592670500,1.8122342300,1.7781839000,120000,565331.0000,2,0.357143,1,1.914897,17.184351,1.477894,3.620108,0.000000
1995-01-26,sz.000567,1.7668337900,1.7971007500,1.7668337900,1.7706171600,1.8122342300,75500,354830.0000,2,0.224702,1,-2.296454,16.789721,1.443955,3.536974,0.000000
1995-01-27,sz.000567,1.7630504200,1.8084508600,1.7630504200,1.8008841200,1.7706171600,156100,743679.0000,2,0.464583,1,1.709410,17.076725,1.468638,3.597435,0.000000
1995-02-13,sz.000567,1.7100832400,1.8160176000,1.7100832400,1.8008841200,1.8008841200,44400,208524.0000,2,0.132143,1,0.000000,17.076725,1.468638,3.597435,0.000000
1995-02-14,sz.000567,1.7781839000,1.7971007500,1.7781839000,1.7857506400,1.8008841200,34500,163436.0000,2,0.102679,1,-0.840345,16.933223,1.456296,3.567205,0.000000
1995-02-15,sz.000567,1.7592670500,1.7971007500,1.7592670500,1.7819672700,1.7857506400,50700,238474.0000,2,0.150893,1,-0.211859,16.897347,1.453211,3.559647,0.000000
1995-02-16,sz.000567,1.7781839000,1.7781839000,1.7441335700,1.7592670500,1.7819672700,42800,198979.0000,2,0.127381,1,-1.273884,16.682094,1.434699,3.514301,0.000000
1995-02-17,sz.000567,1.7592670500,1.7706171600,1.7479169400,1.7554836800,1.7592670500,45900,213659.0000,2,0.136607,1,-0.215059,16.646219,1.431613,3.506743,0.000000
1995-02-20,sz.000567,1.7479169400,1.7554836800,1.7327834600,1.7327834600,1.7554836800,43100,198900.0000,2,0.128274,1,-1.293102,16.430966,1.413101,3.461398,0.000000
1995-02-21,sz.000567,1.7668337900,1.7668337900,1.7252167200,1.7403502000,1.7327834600,29800,136634.0000,2,0.088690,1,0.436681,16.502717,1.419272,3.476513,0.000000
1995-02-22,sz.000567,1.7554836800,2.0808535000,1.7554836800,2.0241029500,1.7403502000,442800,2294902.0000,2,1.317857,1,16.304350,19.193377,1.650675,4.043336,0.000000
1995-02-23,sz.000567,1.9673524000,2.0127528400,1.8652014100,1.9673524000,2.0241029500,703800,3615503.0000,2,2.094643,1,-2.803740,18.655245,1.604394,3.929971,0.000000
1995-02-24,sz.000567,1.8916850000,1.9370854400,1.8387178200,1.8576346700,1.9673524000,332400,1662336.0000,2,0.989286,1,-5.576922,17.614857,1.514918,3.710800,0.000000
1995-02-27,sz.000567,1.9106018500,2.0014027300,1.8462845600,1.8462845600,1.8576346700,363200,1849966.0000,2,1.080952,1,-0.610993,17.507230,1.505662,3.688127,0.000000
1995-02-28,sz.000567,1.8349344500,1.8652014100,1.8160176000,1.8349344500,1.8462845600,115300,560554.0000,2,0.343155,1,-0.614758,17.399604,1.496406,3.665454,0.000000
1995-03-01,sz.000567,1.8235843400,1.8841182600,1.8235843400,1.8689847800,1.8349344500,101800,499629.0000,2,0.302976,1,1.855673,17.722483,1.524175,3.733473,0.000000
1995-03-02,sz.000567,1.8727681500,1.8879016300,1.8538513000,1.8689847800,1.8689847800,109100,538987.0000,2,0.324702,1,0.000000,17.722483,1.524175,3.733473,0.000000
1995-03-03,sz.000567,1.8727681500,1.9446521800,1.8727681500,1.9143852200,1.8689847800,302100,1529118.0000,2,0.899107,1,2.429147,18.152989,1.561199,3.824164,0.000000
1995-03-06,sz.000567,1.9219519600,2.0241029500,1.9219519600,2.0241029500,1.9143852200,637400,3352064.0000,2,1.897024,1,5.731225,19.193377,1.650675,4.043336,0.000000
1995-03-07,sz.000567,2.0619366500,2.1943546000,1.9976193600,2.1716543800,2.0241029500,1428500,7852049.0000,2,4.251488,1,7.289717,20.592521,1.771004,4.338084,0.000000
1995-03-08,sz.000567,2.1716543800,2.1754377500,2.0808535000,2.1300373100,2.1716543800,754200,4250217.0000,2,2.244643,1,-1.916370,20.197891,1.737065,4.254950,0.000000
1995-03-09,sz.000567,2.1111204600,2.1376040500,2.0581532800,2.0619366500,2.1300373100,375300,2079842.0000,2,1.116964,1,-3.197163,19.552132,1.681529,4.118912,0.000000
1995-03-10,sz.000567,2.0619366500,2.0619366500,1.9862692500,2.0014027300,2.0619366500,350000,1863198.0000,2,1.041667,1,-2.935777,18.978125,1.632163,3.997990,0.000000
1995-03-13,sz.000567,2.0014027300,2.0997703500,2.0014027300,2.0014027300,2.0014027300,270900,1459854.0000,2,0.806250,1,0.000000,18.978125,1.632163,3.997990,0.000000
1995-03-14,sz.000567,2.0051861000,2.0354530600,1.9862692500,2.0051861000,2.0014027300,117500,625081.0000,2,0.349702,1,0.189040,19.014000,1.635248,4.005548,0.000000
1995-03-15,sz.000567,2.0165362100,2.0165362100,1.9333020700,1.9446521800,2.0051861000,210900,1093697.0000,2,0.627679,1,-3.018874,18.439992,1.585882,3.884625,0.000000
1995-03-16,sz.000567,1.9446521800,1.9673524000,1.8954683700,1.9560022900,1.9446521800,152300,779104.0000,2,0.453274,1,0.583662,18.547619,1.595138,3.907298,0.000000
1995-03-17,sz.000567,1.9560022900,2.0014027300,1.9484355500,1.9938359900,1.9560022900,241300,1261462.0000,2,0.718155,1,1.934234,18.906374,1.625992,3.982875,0.000000
1995-03-20,sz.000567,2.0051861000,2.0430198000,1.9484355500,1.9484355500,1.9938359900,283400,1506488.0000,2,0.843452,1,-2.277038,18.475868,1.588967,3.892183,0.000000
1995-03-21,sz.000567,1.9408688100,2.0014027300,1.9219519600,1.9938359900,1.9484355500,117400,607789.0000,2,0.349405,1,2.330095,18.906374,1.625992,3.982875,0.000000
1995-03-22,sz.000567,2.0051861000,2.0430198000,1.9862692500,2.0316696900,1.9938359900,270600,1450471.0000,2,0.805357,1,1.897531,19.265128,1.656846,4.058451,0.000000
1995-03-23,sz.000567,2.0695033900,2.0770701300,1.9976193600,2.0127528400,2.0316696900,380300,2050889.0000,2,1.131845,1,-0.931093,19.085751,1.641419,4.020663,0.000000
1995-03-24,sz.000567,2.0203195800,2.0619366500,2.0051861000,2.0505865400,2.0127528400,154300,824703.0000,2,0.459226,1,1.879697,19.444506,1.672272,4.096239,0.000000
1995-03-27,sz.000567,2.0505865400,2.0808535000,2.0430198000,2.0695033900,2.0505865400,223400,1216107.0000,2,0.664881,1,0.922504,19.623883,1.687699,4.134027,0.000000
1995-03-28,sz.000567,2.0695033900,2.0695033900,2.0354530600,2.0430198000,2.0695033900,194700,1054642.0000,2,0.579464,1,-1.279702,19.372755,1.666102,4.081124,0.000000
1995-03-29,sz.000567,2.0241029500,2.0808535000,2.0165362100,2.0732867600,2.0430198000,123700,669656.0000,2,0.368155,1,1.481480,19.659758,1.690785,4.141585,0.000000
1995-03-30,sz.000567,2.0808535000,2.0997703500,2.0543699100,2.0581532800,2.0732867600,354100,1945254.0000,2,1.053869,1,-0.729926,19.516257,1.678443,4.111354,0.000000
1995-03-31,sz.000567,2.0505865400,2.0997703500,2.0430198000,2.0922036100,2.0581532800,344400,1889584.0000,2,1.025000,1,1.654414,19.839136,1.706212,4.179373,0.000000
1995-04-03,sz.000567,2.0808535000,2.1338206800,2.0808535000,2.0997703500,2.0922036100,369300,2058242.0000,2,1.099107,1,0.361663,19.910887,1.712382,4.194488,0.000000
1995-04-04,sz.000567,2.1073370900,2.1073370900,2.0619366500,2.0808535000,2.0997703500,241500,1326369.0000,2,0.718750,1,-0.900904,19.731509,1.696955,4.156700,0.000000
1995-04-05,sz.000567,2.0808535000,2.0922036100,2.0430198000,2.0430198000,2.0808535000,234300,1278593.0000,2,0.697321,1,-1.818180,19.372755,1.666102,4.081124,0.000000
1995-04-06,sz.000567,2.0241029500,2.0695033900,2.0241029500,2.0695033900,2.0430198000,128500,695615.0000,2,0.382440,1,1.296291,19.623883,1.687699,4.134027,0.000000
1995-04-07,sz.000567,2.0619366500,2.1376040500,2.0468031700,2.1111204600,2.0695033900,531200,2953439.0000,2,1.580952,1,2.010972,20.018513,1.721638,4.217161,0.000000
1995-04-10,sz.000567,2.1300373100,2.1678710100,2.1073370900,2.1149038300,2.1111204600,402900,2274637.0000,2,1.199107,1,0.179216,20.054389,1.724724,4.224719,0.000000
1995-04-11,sz.000567,2.1149038300,2.1149038300,2.0430198000,2.0430198000,2.1149038300,276600,1513142.0000,2,0.823214,1,-3.398928,19.372755,1.666102,4.081124,0.000000
1995-04-12,sz.000567,2.0051861000,2.0619366500,2.0051861000,2.0543699100,2.0430198000,143200,773039.0000,2,0.426190,1,0.555551,19.480381,1.675358,4.103797,0.000000
1995-04-13,sz.000567,2.0619366500,2.0732867600,2.0241029500,2.0241029500,2.0543699100,189900,1033077.0000,2,0.565179,1,-1.473295,19.193377,1.650675,4.043336,0.000000
1995-04-14,sz.000567,2.0241029500,2.0430198000,2.0051861000,2.0430198000,2.0241029500,110200,588673.0000,2,0.327976,1,0.934583,19.372755,1.666102,4.081124,0.000000
1995-04-17,sz.000567,2.0430198000,2.0430198000,2.0051861000,2.0051861000,2.0430198000,104100,554976.0000,2,0.309821,1,-1.851850,19.014000,1.635248,4.005548,0.000000
1995-04-18,sz.000567,2.0051861000,2.0241029500,1.9560022900,1.9560022900,2.0051861000,139800,736133.0000,2,0.416071,1,-2.452832,18.547619,1.595138,3.907298,0.000000
1995-04-19,sz.000567,1.9484355500,1.9484355500,1.8992517400,1.9143852200,1.9560022900,255600,1294997.0000,2,0.760714,1,-2.127662,18.152989,1.561199,3.824164,0.000000
1995-04-20,sz.000567,1.9219519600,1.9295187000,1.8916850000,1.9030351100,1.9143852200,189000,952415.0000,2,0.562500,1,-0.592880,18.045362,1.551943,3.801491,0.000000
1995-04-21,sz.000567,1.9106018500,1.9257353300,1.8916850000,1.8954683700,1.9030351100,168700,850905.0000,2,0.502083,1,-0.397614,17.973611,1.545772,3.786376,0.000000
1995-04-24,sz.000567,1.8954683700,1.8954683700,1.8349344500,1.8349344500,1.8954683700,128700,631326.0000,2,0.383036,1,-3.193619,17.399604,1.496406,3.665454,0.000000
1995-04-25,sz.000567,1.8084508600,1.8198009700,1.7971007500,1.8084508600,1.8349344500,124900,597262.0000,2,0.371726,1,-1.443293,17.148475,1.474809,3.612550,0.000000
1995-04-26,sz.000567,1.8046674900,1.8538513000,1.7403502000,1.7403502000,1.8084508600,168800,795267.0000,2,0.502381,1,-3.765697,16.502717,1.419272,3.476513,0.000000
1995-04-27,sz.000567,1.7214333500,1.8160176000,1.6192823600,1.6646828000,1.7403502000,442800,1946093.0000,2,1.317857,1,-4.347822,15.785208,1.357564,3.325360,0.000000
1995-04-28,sz.000567,1.6835996500,1.7214333500,1.6646828000,1.7138666100,1.6646828000,196200,884598.0000,2,0.583929,1,2.954548,16.251589,1.397674,3.423609,0.000000
1995-05-02,sz.000567,1.7214333500,1.7214333500,1.6646828000,1.6835996500,1.7138666100,71900,319440.0000,2,0.213988,1,-1.766013,11.921394,1.452796,2.959121,0.000000
1995-05-03,sz.000567,1.6646828000,1.6835996500,1.6646828000,1.6646828000,1.6835996500,87200,385507.0000,2,0.259524,1,-1.123589,11.787446,1.436473,2.925872,0.000000
1995-05-04,sz.000567,1.6646828000,1.6760329100,1.6457659500,1.6495493200,1.6646828000,54500,238499.0000,2,0.162202,1,-0.909090,11.680288,1.423414,2.899273,0.000000
1995-05-05,sz.000567,1.6306324700,1.6419825800,1.6003655100,1.6381992100,1.6495493200,76000,326255.0000,2,0.226190,1,-0.688078,11.599919,1.413620,2.879324,0.000000
1995-05-08,sz.000567,1.6268491000,1.6268491000,1.6117156200,1.6192823600,1.6381992100,52000,222348.0000,2,0.154762,1,-1.154728,11.465970,1.397296,2.846076,0.000000
1995-05-09,sz.000567,1.6192823600,1.6835996500,1.6192823600,1.6608994300,1.6192823600,50800,221730.0000,2,0.151190,1,2.570085,11.760657,1.433208,2.919223,0.000000
1995-05-10,sz.000567,1.6798162800,1.6798162800,1.5890154000,1.6041488800,1.6608994300,67100,287600.0000,2,0.199702,1,-3.416859,11.358812,1.384237,2.819477,0.000000
1995-05-11,sz.000567,1.5511817000,1.6381992100,1.5511817000,1.6079322500,1.6041488800,44600,189417.0000,2,0.132738,1,0.235854,11.385601,1.387502,2.826127,0.000000
1995-05-12,sz.000567,1.6079322500,1.7025165000,1.6079322500,1.6571160600,1.6079322500,134000,588577.0000,2,0.398810,1,3.058826,11.733867,1.429943,2.912573,0.000000
1995-05-15,sz.000567,1.6646828000,1.6646828000,1.6268491000,1.6381992100,1.6571160600,42200,183443.0000,2,0.125595,1,-1.141557,11.599919,1.413620,2.879324,0.000000
1995-05-16,sz.000567,1.6419825800,1.6495493200,1.6268491000,1.6268491000,1.6381992100,38300,165903.0000,2,0.113988,1,-0.692835,11.519550,1.403825,2.859375,0.000000
1995-05-17,sz.000567,1.6079322500,1.6457659500,1.6079322500,1.6457659500,1.6268491000,21700,93784.0000,2,0.064583,1,1.162784,11.653498,1.420149,2.892624,0.000000
1995-05-18,sz.000567,1.9295187000,2.3267725500,1.9295187000,2.2208381900,1.6457659500,3300400,19438662.0000,2,9.822619,1,34.942530,15.725525,1.916385,3.903380,0.000000
1995-05-19,sz.000567,2.2321883000,2.3646062500,2.1603042700,2.3646062500,2.2208381900,1924300,11644217.0000,2,5.727083,1,6.473597,16.743532,2.040444,4.156068,0.000000
1995-05-22,sz.000567,2.4137900600,2.5726916000,2.4137900600,2.4629738700,2.3646062500,3182800,20937475.0000,2,9.472619,1,4.160004,17.440063,2.125326,4.328961,0.000000
1995-05-23,sz.000567,2.2359716700,2.2359716700,1.9143852200,1.9484355500,2.4629738700,1928500,10724691.0000,2,5.739583,1,-20.890940,13.796670,1.681326,3.424600,0.000000
1995-05-24,sz.000567,1.9484355500,2.0619366500,1.8538513000,2.0014027300,1.9484355500,877000,4553391.0000,2,2.610119,1,2.718444,14.171725,1.727032,3.517696,0.000000
1995-05-25,sz.000567,2.0316696900,2.0354530600,1.8538513000,1.8916850000,2.0014027300,676600,3465468.0000,2,2.013690,1,-5.482041,13.394825,1.632355,3.324855,0.000000
1995-05-26,sz.000567,1.8160176000,2.1943546000,1.8084508600,1.9597856600,1.8916850000,797900,4084315.0000,2,2.374702,1,3.599997,13.877039,1.691120,3.444550,0.000000
1995-05-29,sz.000567,1.8916850000,1.9560022900,1.8916850000,1.9408688100,1.9597856600,257500,1308834.0000,2,0.766369,1,-0.965245,13.743091,1.674796,3.411301,0.000000
1995-05-30,sz.000567,1.8954683700,1.9484355500,1.8954683700,1.9408688100,1.9408688100,184800,942749.0000,2,0.550000,1,0.000000,13.743091,1.674796,3.411301,0.000000
1995-05-31,sz.000567,1.8992517400,1.9295187000,1.8954683700,1.9181685900,1.9408688100,90100,455750.0000,2,0.268155,1,-1.169590,13.582353,1.655208,3.371403,0.000000
1995-06-01,sz.000567,1.9181685900,1.9408688100,1.8916850000,1.9295187000,1.9181685900,262400,1328808.0000,2,0.780952,1,0.591711,13.662722,1.665002,3.391352,0.000000
1995-06-02,sz.000567,1.9143852200,1.9673524000,1.9143852200,1.9295187000,1.9295187000,164500,841015.0000,2,0.489583,1,0.000000,13.662722,1.665002,3.391352,0.000000
1995-06-05,sz.000567,1.9484355500,1.9484355500,1.8727681500,1.8765515200,1.9295187000,117900,591064.0000,2,0.350893,1,-2.745095,13.287667,1.619296,3.298256,0.000000
1995-06-07,sz.000567,1.9295187000,1.9673524000,1.9106018500,1.9597856600,1.8765515200,186400,953595.0000,2,0.554762,1,4.435480,13.877039,1.691120,3.444550,0.000000
1995-06-08,sz.000567,1.9597856600,1.9597856600,1.8992517400,1.9068184800,1.9597856600,171900,881354.0000,2,0.511607,1,-2.702700,13.501984,1.645414,3.351454,0.000000
1995-06-09,sz.000567,1.9295187000,1.9370854400,1.8916850000,1.9181685900,1.9068184800,104700,529976.0000,2,0.311607,1,0.595242,13.582353,1.655208,3.371403,0.000000
1995-06-12,sz.000567,1.8992517400,1.9333020700,1.8992517400,1.9333020700,1.9181685900,82400,416921.0000,2,0.245238,1,0.788954,13.689511,1.668267,3.398002,0.000000
1995-06-13,sz.000567,1.9106018500,1.9484355500,1.9106018500,1.9484355500,1.9333020700,151600,774087.0000,2,0.451190,1,0.782778,13.796670,1.681326,3.424600,0.000000
1995-06-14,sz.000567,1.9295187000,1.9484355500,1.9106018500,1.9219519600,1.9484355500,59600,302543.0000,2,0.177381,1,-1.359227,13.609142,1.658473,3.378052,0.000000
1995-06-15,sz.000567,1.8916850000,1.8916850000,1.7403502000,1.7895340100,1.9219519600,437700,2091853.0000,2,1.302679,1,-6.889762,12.671505,1.544208,3.145313,0.000000
1995-06-16,sz.000567,1.7895340100,1.8160176000,1.7062998700,1.7819672700,1.7895340100,308100,1435388.0000,2,0.916964,1,-0.422833,12.617925,1.537679,3.132013,0.000000
1995-06-19,sz.000567,1.7706171600,1.7706171600,1.7479169400,1.7630504200,1.7819672700,92500,429787.0000,2,0.275298,1,-1.061575,12.483977,1.521355,3.098765,0.000000
1995-06-20,sz.000567,1.7630504200,1.7971007500,1.7630504200,1.7668337900,1.7630504200,89500,420217.0000,2,0.266369,1,0.214597,12.510767,1.524620,3.105414,0.000000
1995-06-21,sz.000567,1.7592670500,1.7971007500,1.7554836800,1.7895340100,1.7668337900,87400,409278.0000,2,0.260119,1,1.284795,12.671505,1.544208,3.145313,0.000000
1995-06-22,sz.000567,1.7781839000,1.7857506400,1.7517003100,1.7630504200,1.7895340100,55900,261391.0000,2,0.166369,1,-1.479919,12.483977,1.521355,3.098765,0.000000
1995-06-23,sz.000567,1.7933173800,1.8425011900,1.7781839000,1.8160176000,1.7630504200,229800,1103364.0000,2,0.683929,1,3.004299,12.859032,1.567061,3.191861,0.000000
1995-06-26,sz.000567,1.8122342300,1.8462845600,1.8122342300,1.8425011900,1.8160176000,156900,759849.0000,2,0.466964,1,1.458327,13.046560,1.589914,3.238409,0.000000
1995-06-27,sz.000567,1.8425011900,1.8727681500,1.8122342300,1.8160176000,1.8425011900,138400,675937.0000,2,0.411905,1,-1.437365,12.859032,1.567061,3.191861,0.000000
1995-06-28,sz.000567,1.7857506400,1.7971007500,1.7819672700,1.7895340100,1.8160176000,90600,427908.0000,2,0.269643,1,-1.458337,12.671505,1.544208,3.145313,0.000000
1995-06-29,sz.000567,1.7857506400,1.8008841200,1.7781839000,1.7895340100,1.7895340100,81700,385872.0000,2,0.243155,1,0.000000,12.671505,1.544208,3.145313,0.000000
1995-06-30,sz.000567,1.7781839000,1.7781839000,1.7630504200,1.7781839000,1.7895340100,100700,471485.0000,2,0.299702,1,-0.634254,12.591136,1.534414,3.125363,0.000000
1995-07-03,sz.000567,1.7403502000,1.7592670500,1.7214333500,1.7403502000,1.7781839000,84600,388713.0000,2,0.251786,1,-2.127658,12.323239,1.501767,3.058866,0.000000
1995-07-04,sz.000567,1.7025165000,1.7781839000,1.7025165000,1.7592670500,1.7403502000,58600,270147.0000,2,0.174405,1,1.086961,12.457188,1.518090,3.092115,0.000000
1995-07-05,sz.000567,1.7744005300,1.7781839000,1.7403502000,1.7706171600,1.7592670500,39700,185107.0000,2,0.118155,1,0.645155,12.537556,1.527884,3.112064,0.000000
