date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-02-13,sh.600093,3.4657866000,3.5507964600,3.4003944000,3.4330905000,3.4832245200,1385955,22005942.0000,2,4.619850,1,-1.439296,58.092745,4.115106,13.796086,0.000000
1998-02-16,sh.600093,3.4219671200,3.4219671200,3.1513240000,3.1958132800,3.4330894400,1812975,15911743.0000,2,3.554853,1,-6.911450,54.050227,3.828747,12.836054,0.000000
1998-02-17,sh.600093,3.1587388800,3.1883984000,3.0994198400,3.1587388800,3.1958132800,1247107,10568827.0000,2,2.445308,1,-1.160086,53.423195,3.784330,12.687144,0.000000
1998-02-18,sh.600093,3.1253719200,3.1883984000,3.0215636000,3.0586380000,3.1587388800,1493122,12355249.0000,2,2.927690,1,-3.169019,51.730206,3.664404,12.285086,0.000000
1998-02-19,sh.600093,3.0586380000,3.0920049600,3.0326859200,3.0586380000,3.0586380000,848801,7006149.0000,2,1.664316,1,0.000000,51.730206,3.664404,12.285086,0.000000
1998-02-20,sh.600093,3.0771752000,3.1995207200,3.0586380000,3.1772760800,3.0586380000,1090418,9191124.0000,2,2.138075,1,3.878784,53.736711,3.806538,12.761599,0.000000
1998-02-23,sh.600093,3.1513240000,3.1513240000,3.0623454400,3.1179570400,3.1772760800,630861,5293452.0000,2,1.236982,1,-1.866976,52.733458,3.735471,12.523343,0.000000
1998-02-24,sh.600093,3.1327868000,3.1476165600,3.0771752000,3.0994198400,3.1179570400,382150,3205251.0000,2,0.749314,1,-0.594533,52.419942,3.713263,12.448888,0.000000
1998-02-25,sh.600093,3.0771752000,3.0771752000,2.9844892000,3.0215636000,3.0994198400,588994,4817660.0000,2,1.154890,1,-2.511962,51.103173,3.619987,12.136176,0.000000
1998-02-26,sh.600093,3.0215636000,3.0363933600,2.9511222400,3.0030264000,3.0215636000,685557,5506655.0000,2,1.344229,1,-0.613488,50.789657,3.597778,12.061721,0.000000
1998-02-27,sh.600093,3.0215636000,3.0215636000,2.9288776000,2.9585371200,3.0030264000,545940,4384518.0000,2,1.070471,1,-1.481486,50.037217,3.544478,11.883029,0.000000
1998-03-02,sh.600093,2.9474148000,3.0252710400,2.8955106400,3.0030264000,2.9585371200,775110,6186243.0000,2,1.519824,1,1.503764,50.789657,3.597778,12.061721,0.000000
1998-03-03,sh.600093,2.9956115200,3.0549305600,2.9696594400,3.0215636000,3.0030264000,480374,3901763.0000,2,0.941910,1,0.617274,51.103173,3.619987,12.136176,0.000000
1998-03-04,sh.600093,3.0215636000,3.0401008000,2.9659520000,2.9919040800,3.0215636000,354806,2868196.0000,2,0.695698,1,-0.981594,50.601547,3.584453,12.017048,0.000000
1998-03-05,sh.600093,3.0030264000,3.0104412800,2.9696594400,2.9881966400,2.9919040800,375004,3019769.0000,2,0.735302,1,-0.123907,50.538844,3.580011,12.002157,0.000000
1998-03-06,sh.600093,2.9659520000,2.9807817600,2.9511222400,2.9659520000,2.9881966400,354176,2831540.0000,2,0.694463,1,-0.744422,50.162624,3.553361,11.912811,0.000000
1998-03-09,sh.600093,2.9659520000,3.0215636000,2.9585371200,2.9844892000,2.9659520000,363437,2929620.0000,2,0.712622,1,0.625002,50.476140,3.575570,11.987266,0.000000
1998-03-10,sh.600093,2.9807817600,3.0957124000,2.9807817600,3.0215636000,2.9844892000,657489,5397416.0000,2,1.289194,1,1.242229,51.103173,3.619987,12.136176,0.000000
1998-03-11,sh.600093,3.0215636000,3.0660528800,2.9844892000,2.9844892000,3.0215636000,368120,2996301.0000,2,0.721804,1,-1.226987,50.476140,3.575570,11.987266,0.000000
1998-03-12,sh.600093,2.9844892000,3.0104412800,2.9437073600,2.9585371200,2.9844892000,324690,2599883.0000,2,0.636647,1,-0.869567,50.037217,3.544478,11.883029,0.000000
1998-03-13,sh.600093,2.9659520000,3.0030264000,2.9288776000,2.9733668800,2.9585371200,274708,2199716.0000,2,0.538643,1,0.501259,50.288031,3.562245,11.942593,0.000000
1998-03-16,sh.600093,2.9659520000,2.9956115200,2.8918032000,2.9325850400,2.9733668800,508890,4017874.0000,2,0.997824,1,-1.371579,49.598294,3.513386,11.778792,0.000000
1998-03-17,sh.600093,2.9325850400,2.9807817600,2.9325850400,2.9659520000,2.9325850400,396400,3162817.0000,2,0.777255,1,1.137802,50.162624,3.553361,11.912811,0.000000
1998-03-18,sh.600093,2.9659520000,2.9770743200,2.8918032000,2.9288776000,2.9659520000,580030,4587571.0000,2,1.137314,1,-1.249999,49.535591,3.508944,11.763901,0.000000
1998-03-19,sh.600093,2.9288776000,2.9288776000,2.8992180800,2.8992180800,2.9288776000,433799,3405049.0000,2,0.850586,1,-1.012657,49.033965,3.473411,11.644773,0.000000
1998-03-20,sh.600093,2.9066329600,2.9511222400,2.8992180800,2.9214627200,2.8992180800,259038,2034739.0000,2,0.507918,1,0.767263,49.410185,3.500061,11.734119,0.000000
1998-03-23,sh.600093,2.9214627200,2.9214627200,2.8361916000,2.8398990400,2.9214627200,558818,4301802.0000,2,1.095722,1,-2.791882,48.030712,3.402343,11.406517,0.000000
1998-03-24,sh.600093,2.8398990400,2.8918032000,2.8361916000,2.8695585600,2.8398990400,314414,2422957.0000,2,0.616498,1,1.044385,48.532339,3.437877,11.525645,0.000000
1998-03-25,sh.600093,2.8992180800,2.9548296800,2.8250692800,2.8547288000,2.8695585600,492930,3788266.0000,2,0.966529,1,-0.516795,48.281526,3.420110,11.466081,0.000000
1998-03-26,sh.600093,2.8547288000,2.8547288000,2.7879948800,2.8065320800,2.8547288000,512000,3880265.0000,2,1.003922,1,-1.688307,47.466383,3.362368,11.272497,0.000000
1998-03-27,sh.600093,2.8065320800,2.9659520000,2.8028246400,2.9288776000,2.8065320800,967022,7561609.0000,2,1.896122,1,4.359312,49.535591,3.508944,11.763901,0.000000
1998-03-30,sh.600093,2.9288776000,3.1624463200,2.8547288000,3.1364942400,2.9288776000,2171040,17897624.0000,2,4.256941,1,7.088607,53.046975,3.757680,12.597798,0.000000
1998-03-31,sh.600093,3.1513240000,3.4182596800,3.1513240000,3.2514248800,3.1364942400,3869401,34196444.0000,2,7.587061,1,3.664308,54.990777,3.895372,13.059419,0.000000
1998-04-01,sh.600093,3.2625472000,3.2810844000,3.1883984000,3.2662546400,3.2514248800,1349903,11772380.0000,2,2.646869,1,0.456100,55.241590,3.913139,13.118983,0.000000
1998-04-02,sh.600093,3.3366960000,3.4108448000,3.2477174400,3.2551323200,3.2662546400,2548120,22925247.0000,2,4.996314,1,-0.340530,55.053480,3.899814,13.074310,0.000000
1998-04-03,sh.600093,3.2403025600,3.2625472000,3.1216644800,3.2625472000,3.2551323200,1278501,10961861.0000,2,2.506865,1,0.227796,55.178886,3.908697,13.104092,0.000000
1998-04-06,sh.600093,3.2625472000,3.2922067200,3.1883984000,3.2328876800,3.2625472000,1299257,11293775.0000,2,2.547563,1,-0.909090,54.677260,3.873164,12.984964,0.000000
1998-04-07,sh.600093,3.2254728000,3.2699620800,3.1550314400,3.2699620800,3.2328876800,1002841,8633783.0000,2,1.966355,1,1.146782,55.304293,3.917581,13.133874,0.000000
1998-04-08,sh.600093,3.2810844000,3.5591424000,3.2699620800,3.5146531200,3.2699620800,5117240,47317364.0000,2,10.033804,1,7.482991,59.442709,4.210733,14.116681,0.000000
1998-04-09,sh.600093,3.5406052000,3.5925093600,3.3366960000,3.3515257600,3.5146531200,3803532,35551221.0000,2,7.457906,1,-4.641346,56.683765,4.015298,13.461477,0.000000
1998-04-10,sh.600093,3.3329885600,3.3960150400,3.2922067200,3.3848927200,3.3515257600,1526524,13765564.0000,2,2.993184,1,0.995577,57.248095,4.055274,13.595496,0.000000
1998-04-13,sh.600093,3.3366960000,3.3737704000,3.2625472000,3.3144513600,3.3848927200,1322314,11845613.0000,2,2.592773,1,-2.081057,56.056732,3.970881,13.312566,0.000000
1998-04-14,sh.600093,3.2625472000,3.3144513600,3.2551323200,3.2699620800,3.3144513600,835620,7384698.0000,2,1.638471,1,-1.342281,55.304293,3.917581,13.133874,0.000000
1998-04-15,sh.600093,3.2810844000,3.3737704000,3.2699620800,3.3070364800,3.2699620800,641510,5705046.0000,2,1.257863,1,1.133791,55.931326,3.961998,13.282784,0.000000
1998-04-16,sh.600093,3.2996216000,3.2996216000,3.2254728000,3.2440100000,3.3070364800,948773,8331182.0000,2,1.860339,1,-1.905830,54.865370,3.886489,13.029637,0.000000
1998-04-17,sh.600093,3.2254728000,3.2328876800,3.1513240000,3.1550314400,3.2440100000,873666,7481207.0000,2,1.713071,1,-2.742855,53.360491,3.779888,12.672253,0.000000
1998-04-20,sh.600093,3.1327868000,3.3292811200,3.0957124000,3.2810844000,3.1550314400,1042517,9193209.0000,2,2.044151,1,3.995301,55.492403,3.930906,13.178547,0.000000
1998-04-21,sh.600093,3.2996216000,3.3441108800,3.2254728000,3.2440100000,3.2810844000,480250,4218085.0000,2,0.941667,1,-1.129948,54.865370,3.886489,13.029637,0.000000
1998-04-22,sh.600093,3.3441108800,3.5220680000,3.1179570400,3.3737704000,3.2440100000,3529037,32214906.0000,2,6.919680,1,4.000004,62.949131,3.999054,17.749999,0.000000
1998-04-23,sh.600093,3.3441108800,3.4590415200,3.2662546400,3.4442117600,3.3737704000,3215920,29509665.0000,2,6.305725,1,2.087907,64.263453,4.082551,18.120603,0.000000
1998-04-24,sh.600093,3.4479192000,3.7185623200,3.4479192000,3.5962168000,3.4442117600,7606639,74250781.0000,2,14.914978,1,4.413346,67.099623,4.262728,18.920328,0.000000
1998-04-27,sh.600093,3.6407060800,3.9558384800,3.6332912000,3.9558384800,3.5962168000,7231032,73253641.0000,2,14.178494,1,10.000000,73.809585,4.689001,20.812361,0.000000
1998-04-28,sh.600093,3.9669608000,4.0040352000,3.7852962400,3.8260780800,3.9558384800,5619345,58738045.0000,2,11.018324,1,-3.280228,71.388465,4.535191,20.129669,0.000000
1998-04-29,sh.600093,3.8372004000,3.8557376000,3.6889028000,3.8334929600,3.8260780800,3326554,33677720.0000,2,6.522655,1,0.193803,71.526815,4.543980,20.168680,0.000000
1998-04-30,sh.600093,3.8557376000,3.9039343200,3.7445144000,3.7630516000,3.8334929600,1842600,18865582.0000,2,3.612941,1,-1.837529,70.212492,4.460484,19.798075,0.000000
1998-05-04,sh.600093,3.7741739200,3.8186632000,3.6332912000,3.6777804800,3.7630516000,2596229,25918552.0000,2,5.090645,1,-2.266006,68.621470,4.359409,19.349449,0.000000
1998-05-05,sh.600093,3.6703656000,3.8483227200,3.5591424000,3.7815888000,3.6777804800,2787969,28077566.0000,2,5.466606,1,2.822578,70.558366,4.482456,19.895603,0.000000
1998-05-06,sh.600093,3.7445144000,3.8297855200,3.6629507200,3.6889028000,3.7815888000,1531619,15334849.0000,2,3.003175,1,-2.450980,68.828995,4.372592,19.407965,0.000000
1998-05-07,sh.600093,3.6926102400,3.7370995200,3.5035308000,3.5035308000,3.6889028000,1651650,16139376.0000,2,3.238529,1,-5.025126,65.370251,4.152864,18.432691,0.000000
1998-05-08,sh.600093,3.5035308000,3.6147540000,3.4664564000,3.6110465600,3.5035308000,1568946,15072535.0000,2,3.076365,1,3.068783,67.376322,4.280306,18.998350,0.000000
1998-05-11,sh.600093,3.6110465600,3.6332912000,3.5035308000,3.5331903200,3.6110465600,1626677,15549079.0000,2,3.189563,1,-2.156058,65.923650,4.188021,18.588735,0.000000
1998-05-12,sh.600093,3.5368977600,3.7778813600,3.5331903200,3.6332912000,3.5331903200,1653608,16395626.0000,2,3.242369,1,2.833163,67.791372,4.306674,19.115383,0.000000
1998-05-13,sh.600093,3.6332912000,3.8928120000,3.6332912000,3.8520301600,3.6332912000,4385700,45009611.0000,2,8.599412,1,6.020410,71.872689,4.565953,20.266207,0.000000
1998-05-14,sh.600093,3.7815888000,3.8928120000,3.7408069600,3.7556367200,3.8520301600,2222187,22790478.0000,2,4.357229,1,-2.502408,70.074142,4.451695,19.759064,0.000000
1998-05-15,sh.600093,3.8186632000,3.9484236000,3.7074400000,3.7259772000,3.7556367200,2262610,23290938.0000,2,4.436490,1,-0.789733,69.520743,4.416538,19.603020,0.000000
1998-05-18,sh.600093,3.7259772000,3.7741739200,3.6221688800,3.6518284000,3.7259772000,1376429,13630455.0000,2,2.698880,1,-1.990048,68.137246,4.328647,19.212910,0.000000
1998-05-19,sh.600093,3.6258763200,3.6963176800,3.5591424000,3.6110465600,3.6518284000,509317,4985799.0000,2,0.998661,1,-1.116758,67.376322,4.280306,18.998350,0.000000
1998-05-20,sh.600093,3.6184614400,3.6481209600,3.5591424000,3.5776796000,3.6110465600,922080,8910507.0000,2,1.808000,1,-0.924026,66.753749,4.240755,18.822801,0.000000
1998-05-21,sh.600093,3.6036316800,3.7630516000,3.5591424000,3.7445144000,3.5776796000,897441,8834030.0000,2,1.759688,1,4.663220,69.866618,4.438511,19.700548,0.000000
1998-05-22,sh.600093,3.7630516000,3.7778813600,3.6332912000,3.6703656000,3.7445144000,1161732,11499319.0000,2,2.277906,1,-1.980205,68.483120,4.350620,19.310438,0.000000
1998-05-25,sh.600093,3.6518284000,3.6814879200,3.5776796000,3.6258763200,3.6703656000,1287073,12560703.0000,2,2.523673,1,-1.212120,67.653022,4.297885,19.076372,0.000000
1998-05-26,sh.600093,3.6258763200,3.7370995200,3.5962168000,3.6332912000,3.6258763200,1036341,10185625.0000,2,2.032041,1,0.204504,67.791372,4.306674,19.115383,0.000000
1998-05-27,sh.600093,3.6332912000,3.7815888000,3.5925093600,3.7630516000,3.6332912000,1478932,14595187.0000,2,2.899867,1,3.571423,70.212492,4.460484,19.798075,0.000000
1998-05-28,sh.600093,3.7704664800,3.8742748000,3.6518284000,3.8446152800,3.7630516000,2997518,30714116.0000,2,5.877486,1,2.167490,71.734339,4.557164,20.227196,0.000000
1998-05-29,sh.600093,3.8853971200,4.2190667200,3.8668599200,4.1004286400,3.8446152800,8614605,94474926.0000,2,16.891382,1,6.653814,76.507405,4.860389,21.573075,0.000000
1998-06-01,sh.600093,4.1708700000,4.2783857600,4.0411096000,4.1078435200,4.1004286400,6189667,69728623.0000,2,12.136602,1,0.180827,76.645755,4.869178,21.612086,0.000000
1998-06-02,sh.600093,4.1078435200,4.1486253600,3.9706682400,4.0151575200,4.1078435200,2329830,25340401.0000,2,4.568294,1,-2.256318,74.916383,4.759314,21.124449,0.000000
1998-06-03,sh.600093,4.0114500800,4.1708700000,3.9966203200,4.0485244800,4.0151575200,1408271,15446992.0000,2,2.761316,1,0.831026,75.538957,4.798865,21.299998,0.000000
1998-06-04,sh.600093,4.0707691200,4.0707691200,3.9150566400,3.9298864000,4.0485244800,1428265,15324504.0000,2,2.800520,1,-2.930400,73.325361,4.658239,20.675822,0.000000
1998-06-05,sh.600093,3.9298864000,3.9854980000,3.8001260000,3.8853971200,3.9298864000,1415867,14854798.0000,2,2.776210,1,-1.132083,72.495263,4.605504,20.441757,0.000000
1998-06-08,sh.600093,3.8742748000,4.0040352000,3.8186632000,3.9669608000,3.8853971200,899914,9506921.0000,2,1.764537,1,2.099239,74.017110,4.702185,20.870877,0.000000
1998-06-09,sh.600093,3.9595459200,3.9669608000,3.7630516000,3.8112483200,3.9669608000,1193843,12420897.0000,2,2.340869,1,-3.925235,71.111765,4.517613,20.051647,0.000000
1998-06-10,sh.600093,3.7890036800,3.8557376000,3.7259772000,3.7519292800,3.8112483200,939925,9573783.0000,2,1.842990,1,-1.556419,70.004967,4.447300,19.739559,0.000000
1998-06-11,sh.600093,3.7445144000,3.7815888000,3.6369986400,3.6407060800,3.7519292800,764940,7608196.0000,2,1.499882,1,-2.964429,67.929721,4.315463,19.154394,0.000000
1998-06-12,sh.600093,3.7519292800,3.7815888000,3.6777804800,3.7815888000,3.6407060800,810610,8206203.0000,2,1.589431,1,3.869655,70.558366,4.482456,19.895603,0.000000
1998-06-15,sh.600093,3.7741739200,3.8001260000,3.6369986400,3.6592432800,3.7815888000,639270,6383178.0000,2,1.253471,1,-3.235294,68.275596,4.337436,19.251921,0.000000
1998-06-16,sh.600093,3.6407060800,3.6481209600,3.4479192000,3.5220680000,3.6592432800,871450,8316865.0000,2,1.708725,1,-3.748732,65.716126,4.174837,18.530218,0.000000
1998-06-17,sh.600093,3.5220680000,3.6036316800,3.4479192000,3.5257754400,3.5220680000,620010,5900748.0000,2,1.215706,1,0.105266,65.785300,4.179231,18.549724,0.000000
1998-06-18,sh.600093,3.5294828800,3.6703656000,3.5294828800,3.6703656000,3.5257754400,451342,4411166.0000,2,0.884984,1,4.100940,68.483120,4.350620,19.310438,0.000000
1998-06-22,sh.600093,3.7630516000,3.8928120000,3.6926102400,3.8705673600,3.6703656000,1242565,12814074.0000,2,2.436402,1,5.454545,72.218563,4.587926,20.363735,0.000000
1998-06-23,sh.600093,3.8557376000,3.8557376000,3.7741739200,3.7964185600,3.8705673600,639512,6539442.0000,2,1.253945,1,-1.915707,70.835066,4.500035,19.973625,0.000000
1998-06-24,sh.600093,3.8112483200,3.8742748000,3.7296846400,3.7778813600,3.7964185600,581270,5934471.0000,2,1.139745,1,-0.488283,70.489192,4.478062,19.876097,0.000000
1998-06-25,sh.600093,3.7815888000,3.7852962400,3.6518284000,3.6703656000,3.7778813600,789450,7852156.0000,2,1.547941,1,-2.845927,68.483120,4.350620,19.310438,0.000000
1998-06-26,sh.600093,3.6889028000,3.6889028000,3.5962168000,3.6518284000,3.6703656000,786793,7679225.0000,2,1.542731,1,-0.505043,68.137246,4.328647,19.212910,0.000000
1998-06-29,sh.600093,3.6518284000,3.6518284000,3.5406052000,3.6147540000,3.6518284000,470649,4529228.0000,2,0.922841,1,-1.015232,67.445497,4.284701,19.017856,0.000000
1998-06-30,sh.600093,3.6147540000,3.6147540000,3.5517275200,3.5813870400,3.6147540000,314140,3022926.0000,2,0.615961,1,-0.923079,66.822923,4.245150,18.842306,0.000000
1998-07-01,sh.600093,3.6666581600,3.6703656000,3.4849936000,3.4887010400,3.5813870400,420360,4021714.0000,2,0.824235,1,-2.587992,65.093552,4.135286,18.354669,0.000000
1998-07-02,sh.600093,3.5035308000,3.5035308000,3.3552332000,3.4701638400,3.4887010400,450001,4163570.0000,2,0.882355,1,-0.531352,64.747677,4.113313,18.257141,0.000000
1998-07-03,sh.600093,3.4849936000,3.5591424000,3.4664564000,3.4701638400,3.4701638400,361370,3404745.0000,2,0.708569,1,0.000000,64.747677,4.113313,18.257141,0.000000
1998-07-06,sh.600093,3.4701638400,3.4701638400,3.3366960000,3.3663555200,3.4701638400,524160,4775614.0000,2,1.027765,1,-2.991450,62.810781,3.990265,17.710988,0.000000
1998-07-07,sh.600093,3.3366960000,3.3923076000,3.2922067200,3.3923076000,3.3663555200,332552,2980189.0000,2,0.652063,1,0.770922,63.295005,4.021027,17.847526,0.000000
1998-07-08,sh.600093,3.3960150400,3.4627489600,3.3848927200,3.3848927200,3.3923076000,220000,2023138.0000,2,0.431373,1,-0.218574,63.156655,4.012238,17.808515,0.000000
1998-07-09,sh.600093,3.4405043200,3.4405043200,3.2959141600,3.3441108800,3.3848927200,380454,3426244.0000,2,0.745988,1,-1.204816,62.395732,3.963898,17.593955,0.000000
1998-07-10,sh.600093,3.3441108800,3.4219671200,3.3218662400,3.4034299200,3.3441108800,465092,4231607.0000,2,0.911945,1,1.773834,63.502530,4.034211,17.906042,0.000000
1998-07-13,sh.600093,3.4034299200,3.4479192000,3.3923076000,3.4293820000,3.4034299200,503400,4630788.0000,2,0.987059,1,0.762524,63.986754,4.064973,18.042581,0.000000
1998-07-14,sh.600093,3.4479192000,3.4479192000,3.3366960000,3.3404034400,3.4293820000,280260,2547976.0000,2,0.549529,1,-2.594592,62.326557,3.959503,17.574449,0.000000
1998-07-15,sh.600093,3.3329885600,3.3329885600,3.2625472000,3.2625472000,3.3404034400,501410,4446489.0000,2,0.983157,1,-2.330744,60.873885,3.867217,17.164834,0.000000
1998-07-16,sh.600093,3.2662546400,3.2922067200,3.1809835200,3.2143504800,3.2625472000,477030,4141593.0000,2,0.935353,1,-1.477274,59.974611,3.810088,16.911262,0.000000
1998-07-17,sh.600093,3.2069356000,3.2069356000,3.1253719200,3.1587388800,3.2143504800,600699,5110301.0000,2,1.177841,1,-1.730099,58.936988,3.744170,16.618680,0.000000
1998-07-20,sh.600093,3.1698612000,3.1809835200,3.0401008000,3.0882975200,3.1587388800,354261,2939305.0000,2,0.694629,1,-2.230053,57.622666,3.660673,16.248076,0.000000
1998-07-21,sh.600093,3.1179570400,3.2069356000,3.0512231200,3.1513240000,3.0882975200,372306,3112650.0000,2,0.730012,1,2.040817,58.798639,3.735380,16.579669,0.000000
1998-07-22,sh.600093,3.1179570400,3.1846909600,3.1142496000,3.1587388800,3.1513240000,270410,2289706.0000,2,0.530216,1,0.235299,58.936988,3.744170,16.618680,0.000000
1998-07-23,sh.600093,3.1698612000,3.2625472000,3.1698612000,3.2291802400,3.1587388800,303858,2630146.0000,2,0.595800,1,2.230042,60.251311,3.827666,16.989284,0.000000
1998-07-24,sh.600093,3.2551323200,3.2736695200,3.2069356000,3.2291802400,3.2291802400,328580,2863295.0000,2,0.644275,1,0.000000,60.251311,3.827666,16.989284,0.000000
1998-07-27,sh.600093,3.2254728000,3.2551323200,3.1883984000,3.2254728000,3.2291802400,339626,2947429.0000,2,0.665933,1,-0.114813,60.182136,3.823272,16.969779,0.000000
1998-07-28,sh.600093,3.2254728000,3.2699620800,3.2106430400,3.2699620800,3.2254728000,286595,2504638.0000,2,0.561951,1,1.379309,61.012234,3.876006,17.203845,0.000000
1998-07-29,sh.600093,3.2625472000,3.2699620800,3.2217653600,3.2217653600,3.2699620800,224700,1969911.0000,2,0.440588,1,-1.473924,60.112961,3.818877,16.950273,0.000000
1998-07-30,sh.600093,3.2068540000,3.2516008000,3.2068540000,3.2404141000,3.2217696000,188912,1641881.0000,2,0.370416,1,0.578695,60.112961,3.818877,16.950273,0.000000
1998-07-31,sh.600093,3.3522811000,3.3522811000,3.2254985000,3.2292274000,3.2404141000,271230,2364402.0000,2,0.531824,1,-0.345221,59.905437,3.805693,16.891757,0.000000
1998-08-03,sh.600093,3.2180407000,3.2441430000,3.1136315000,3.1509205000,3.2292274000,247450,2111301.0000,2,0.485196,1,-2.424943,58.452764,3.713408,16.482141,0.000000
