date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-03-26,sh.600556,4.9365754400,4.9421035200,4.7265084000,4.7679690000,4.9172271600,778826,13509109.0000,2,1.718504,1,-3.035418,153.208955,18.176796,15.697894,-172.990923
2002-03-27,sh.600556,4.7265084000,4.8039015200,4.7126882000,4.7845532400,4.7679690000,310265,5340634.0000,2,0.684609,1,0.347823,153.741856,18.240019,15.752495,-173.592631
2002-03-28,sh.600556,4.7873172800,4.8370700000,4.7209803200,4.7237443600,4.7845532400,401509,6937420.0000,2,0.885942,1,-1.270938,151.787886,18.008199,15.552290,-171.386370
2002-03-29,sh.600556,4.5883064000,4.6380591200,4.5053852000,4.5330256000,4.7237443600,521543,8620194.0000,2,1.150801,1,-4.037452,97.228376,3.082864,11.923112,4.354620
2002-04-02,sh.600556,4.3395428000,4.5883064000,4.3395428000,4.4196999600,4.5330256000,427486,6866288.0000,2,0.943261,1,-2.499999,94.797666,3.005792,11.625034,4.245754
2002-04-03,sh.600556,4.4362842000,4.4749807600,4.4224640000,4.4556324800,4.4196999600,311990,5012987.0000,2,0.688416,1,0.813015,95.568379,3.030229,11.719546,4.280273
2002-04-04,sh.600556,4.4224640000,4.6104187200,4.4224640000,4.5772502400,4.4556324800,255355,4183051.0000,2,0.563449,1,2.729520,98.176945,3.112940,12.039435,4.397104
2002-04-05,sh.600556,4.6159468000,4.6380591200,4.5330256000,4.5413177200,4.5772502400,267688,4435746.0000,2,0.590662,1,-0.785019,97.406232,3.088503,11.944922,4.362586
2002-04-08,sh.600556,4.4915650000,4.5744862000,4.4777448000,4.5330256000,4.5413177200,263086,4314224.0000,2,0.580508,1,-0.182597,97.228376,3.082864,11.923112,4.354620
2002-04-09,sh.600556,4.5330256000,4.6435872000,4.5109132800,4.6187108400,4.5330256000,328898,5452541.0000,2,0.725724,1,1.890241,99.066229,3.141137,12.148488,4.436933
2002-04-10,sh.600556,4.6435872000,4.7458566800,4.5910704400,4.6822837600,4.6187108400,384753,6514363.0000,2,0.848970,1,1.376430,100.429798,3.184372,12.315702,4.498004
2002-04-11,sh.600556,4.7541488000,4.7734970800,4.6297670000,4.6325310400,4.6822837600,405937,6919478.0000,2,0.895713,1,-1.062576,99.362657,3.150536,12.184839,4.450209
2002-04-12,sh.600556,4.5883064000,4.6933399200,4.5606660000,4.6435872000,4.6325310400,138218,2321688.0000,2,0.304982,1,0.238658,99.599799,3.158055,12.213919,4.460830
2002-04-15,sh.600556,4.5883064000,4.6933399200,4.5883064000,4.6518793200,4.6435872000,198344,3328304.0000,2,0.437652,1,0.178575,99.777656,3.163695,12.235730,4.468796
2002-04-16,sh.600556,4.6518793200,4.6795197200,4.6214748800,4.6574074000,4.6518793200,187250,3148276.0000,2,0.413173,1,0.118838,99.896227,3.167454,12.250270,4.474107
2002-04-17,sh.600556,4.6988680000,4.7403286000,4.6380591200,4.6933399200,4.6574074000,145227,2459337.0000,2,0.320448,1,0.771508,100.666940,3.191892,12.344783,4.508625
2002-04-18,sh.600556,4.7016320400,4.7126882000,4.5827783200,4.5910704400,4.6933399200,151750,2546816.0000,2,0.334841,1,-2.179028,98.473373,3.122339,12.075786,4.410380
2002-04-19,sh.600556,4.5800142800,4.5938344800,4.5053852000,4.5938344800,4.5910704400,201205,3302510.0000,2,0.443965,1,0.060206,98.532659,3.124219,12.083056,4.413036
2002-04-22,sh.600556,4.5192054000,4.5910704400,4.5164413600,4.5606660000,4.5938344800,166114,2735538.0000,2,0.366536,1,-0.722027,97.821232,3.101661,11.995814,4.381173
2002-04-23,sh.600556,4.5468458000,4.5800142800,4.5219694400,4.5468458000,4.5606660000,102090,1679467.0000,2,0.225265,1,-0.303026,97.524804,3.092262,11.959463,4.367896
2002-04-24,sh.600556,4.5274975200,4.5468458000,4.4224640000,4.4335201600,4.5468458000,256520,4162419.0000,2,0.566019,1,-2.492400,95.094094,3.015191,11.661385,4.259031
2002-04-25,sh.600556,4.4501044000,4.5274975200,4.4362842000,4.4943290400,4.4335201600,308043,4986596.0000,2,0.679707,1,1.371567,96.398377,3.057359,11.821329,4.317446
2002-04-26,sh.600556,4.4998571200,4.6988680000,4.4805088400,4.6104187200,4.4943290400,290650,4814747.0000,2,0.641328,1,2.583026,98.888372,3.136331,12.126677,4.428967
2002-04-29,sh.600556,4.6435872000,4.6961039600,4.5827783200,4.6463512400,4.6104187200,297992,5013091.0000,2,0.657529,1,0.779371,99.659085,3.160775,12.221190,4.463485
2002-04-30,sh.600556,4.6435872000,4.7541488000,4.6435872000,4.7458566800,4.6463512400,578472,9846942.0000,2,1.276417,1,2.141586,101.793366,3.228466,12.482916,4.559075
2002-05-08,sh.600556,4.6988680000,4.7458566800,4.6435872000,4.6850478000,4.7458566800,219240,3719661.0000,2,0.483760,1,-1.281301,100.489083,3.187099,12.322972,4.500659
2002-05-09,sh.600556,4.5855423600,4.6878118400,4.5855423600,4.6297670000,4.6850478000,140959,2370974.0000,2,0.311030,1,-1.179945,99.303371,3.149493,12.177568,4.447554
2002-05-10,sh.600556,4.6297670000,4.6684635600,4.5744862000,4.5938344800,4.6297670000,144590,2410452.0000,2,0.319042,1,-0.776114,98.532659,3.125049,12.083056,4.413036
2002-05-14,sh.600556,4.5357896400,4.5744862000,4.4777448000,4.4943290400,4.5938344800,243100,3979459.0000,2,0.536408,1,-2.166069,96.398377,3.057359,11.821329,4.317446
2002-05-15,sh.600556,4.4915650000,4.5053852000,4.4362842000,4.4390482400,4.4943290400,221963,3588436.0000,2,0.489768,1,-1.230017,95.212665,3.019753,11.675925,4.264341
2002-05-16,sh.600556,4.4279920800,4.4307561200,4.3119024000,4.3229585600,4.4390482400,388800,6125510.0000,2,0.857899,1,-2.615188,92.722670,2.940780,11.370577,4.152821
2002-05-17,sh.600556,4.3201945200,4.4114078400,4.3008462400,4.3505989600,4.3229585600,336111,5266489.0000,2,0.741639,1,0.639382,93.315526,2.959583,11.443279,4.179373
2002-05-20,sh.600556,4.3395428000,4.3644191600,4.2345092800,4.2566216000,4.3505989600,225230,3478660.0000,2,0.496977,1,-2.160103,91.299816,2.895653,11.196093,4.089094
2002-05-21,sh.600556,4.4003516800,4.4362842000,4.3119024000,4.3837674400,4.2566216000,494787,7824619.0000,2,1.091763,1,2.987013,94.026953,2.982147,11.530521,4.211236
2002-05-22,sh.600556,4.3837674400,4.3865314800,4.3340147200,4.3395428000,4.3837674400,207035,3253606.0000,2,0.456829,1,-1.008826,93.078384,2.952062,11.414198,4.168752
2002-05-23,sh.600556,4.3395428000,4.4970930800,4.3395428000,4.3810034000,4.3395428000,247776,3971613.0000,2,0.546726,1,0.955418,93.967668,2.980267,11.523251,4.208581
2002-05-24,sh.600556,4.3948236000,4.3948236000,4.2980822000,4.3063743200,4.3810034000,109005,1703321.0000,2,0.240523,1,-1.703473,92.366957,2.929499,11.326956,4.136889
2002-05-27,sh.600556,4.3395428000,4.3644191600,4.2842620000,4.3395428000,4.3063743200,132950,2079081.0000,2,0.293358,1,0.770217,93.078384,2.952062,11.414198,4.168752
2002-05-28,sh.600556,4.3395428000,4.4224640000,4.3395428000,4.3671832000,4.3395428000,183412,2908788.0000,2,0.404704,1,0.636945,93.671240,2.970865,11.486900,4.195305
2002-05-29,sh.600556,4.3146664400,4.3920595600,4.2732058400,4.2870260400,4.3671832000,175251,2738238.0000,2,0.386697,1,-1.835443,91.951958,2.916337,11.276065,4.118302
2002-05-30,sh.600556,4.2980822000,4.3588910800,4.2068688800,4.2538575600,4.2870260400,147689,2275348.0000,2,0.325880,1,-0.773694,91.240531,2.893773,11.188823,4.086439
2002-05-31,sh.600556,4.2566216000,4.3063743200,4.2345092800,4.2732058400,4.2538575600,166136,2564944.0000,2,0.366584,1,0.454839,91.655530,2.906935,11.239714,4.105026
2002-06-03,sh.600556,4.2566216000,4.2566216000,4.1681723200,4.2013408000,4.2732058400,110650,1675908.0000,2,0.244153,1,-1.681761,90.114104,2.858048,11.050689,4.035989
2002-06-04,sh.600556,4.2566216000,4.2566216000,4.1460600000,4.2206890800,4.2013408000,122623,1860546.0000,2,0.270571,1,0.460531,90.529103,2.871210,11.101580,4.054576
2002-06-05,sh.600556,4.1737004000,4.1847565600,4.0990713200,4.1211836400,4.2206890800,115250,1724216.0000,2,0.254303,1,-2.357568,88.394822,2.803519,10.839853,3.958987
2002-06-06,sh.600556,4.1018353600,4.3395428000,4.0935432400,4.2593856400,4.1211836400,333605,5072128.0000,2,0.736110,1,3.353454,91.359102,2.897534,11.203363,4.091750
2002-06-07,sh.600556,4.2538575600,4.3063743200,4.2289812000,4.2676777600,4.2593856400,293013,4522900.0000,2,0.646542,1,0.194677,91.536958,2.903175,11.225174,4.099715
2002-06-10,sh.600556,4.2759698800,4.2759698800,4.2289812000,4.2317452400,4.2676777600,122800,1892652.0000,2,0.270962,1,-0.841963,90.766246,2.878731,11.130661,4.065197
2002-06-11,sh.600556,4.2428014000,4.2897900800,4.2013408000,4.2732058400,4.2317452400,111354,1717381.0000,2,0.245706,1,0.979749,91.655530,2.906935,11.239714,4.105026
2002-06-12,sh.600556,4.2704418000,4.2704418000,4.2096329200,4.2400373600,4.2732058400,70600,1080895.0000,2,0.155781,1,-0.776196,90.944103,2.884372,11.152472,4.073163
2002-06-13,sh.600556,4.2400373600,4.2428014000,4.1902846400,4.1930486800,4.2400373600,70600,1075205.0000,2,0.155781,1,-1.108214,89.936247,2.852407,11.028878,4.028023
2002-06-14,sh.600556,4.1737004000,4.1737004000,4.1460600000,4.1515880800,4.1930486800,79000,1189591.0000,2,0.174316,1,-0.988791,89.046963,2.824202,10.919826,3.988195
2002-06-17,sh.600556,4.1460600000,4.1847565600,4.1184196000,4.1405319200,4.1515880800,52755,790661.0000,2,0.116406,1,-0.266318,88.809821,2.816681,10.890745,3.977574
2002-06-18,sh.600556,4.1405319200,4.2759698800,4.1350038400,4.2289812000,4.1405319200,122486,1877890.0000,2,0.270269,1,2.136186,90.706960,2.876850,11.123391,4.062542
2002-06-19,sh.600556,4.2345092800,4.2345092800,4.1654082800,4.1737004000,4.2289812000,67000,1016412.0000,2,0.147838,1,-1.307188,89.521248,2.839245,10.977987,4.009437
2002-06-20,sh.600556,4.1654082800,4.2400373600,4.1654082800,4.1819925200,4.1737004000,58753,892233.0000,2,0.129640,1,0.198674,89.699105,2.844885,10.999798,4.017402
2002-06-21,sh.600556,4.1875206000,4.3395428000,4.1875206000,4.3174304800,4.1819925200,428909,6668065.0000,2,0.946401,1,3.238597,92.604099,2.937020,11.356037,4.147510
2002-06-24,sh.600556,4.7486207200,4.7486207200,4.5330256000,4.7486207200,4.3174304800,2177284,36921626.0000,2,4.804245,1,9.987199,101.852652,3.230346,12.490187,4.561730
2002-06-25,sh.600556,4.7458566800,4.8370700000,4.6435872000,4.6463512400,4.7486207200,1430800,24485069.0000,2,3.157105,1,-2.153672,99.659085,3.160775,12.221190,4.463485
2002-06-26,sh.600556,4.6076546800,4.6933399200,4.5938344800,4.6656995200,4.6463512400,699269,11734794.0000,2,1.542959,1,0.416417,100.074084,3.173937,12.272081,4.482072
2002-06-27,sh.600556,4.6712568000,4.6935008800,4.6017440500,4.6184271100,4.6656957800,237557,3963945.0000,2,0.524177,1,-1.013111,98.473373,3.123169,12.075786,4.410380
2002-06-28,sh.600556,4.6156466000,4.6517932300,4.4905236500,4.5516948700,4.6184271100,616150,10115301.0000,2,1.359554,1,-1.444911,97.050519,3.078042,11.901301,4.346654
2002-07-01,sh.600556,4.5600364000,4.6100855800,4.5266702800,4.5294507900,4.5516948700,196400,3212739.0000,2,0.433363,1,-0.490000,96.576234,3.063000,11.843140,4.325412
2002-07-02,sh.600556,4.5155482400,4.5600364000,4.5016456900,4.5600364000,4.5294507900,106330,1730941.0000,2,0.234620,1,0.680000,97.228376,3.083683,11.923112,4.354620
2002-07-03,sh.600556,4.6073050700,4.6073050700,4.5127677300,4.5683779300,4.5600364000,143388,2342123.0000,2,0.316390,1,0.180000,97.406232,3.089324,11.944922,4.362586
2002-07-04,sh.600556,4.5600364000,4.5989635400,4.5211092600,4.5461338500,4.5683779300,300709,4908252.0000,2,0.663524,1,-0.490000,96.931948,3.074281,11.886761,4.341344
2002-07-05,sh.600556,4.5489143600,4.5683779300,4.5044262000,4.5544753800,4.5461338500,144970,2364395.0000,2,0.319881,1,0.180000,97.109804,3.079922,11.908571,4.349309
2002-07-08,sh.600556,4.5739389500,4.7074034300,4.5183287500,4.7046229200,4.5544753800,500399,8351905.0000,2,1.104146,1,3.300000,100.311227,3.181458,12.301162,4.492693
2002-07-09,sh.600556,4.7046229200,4.7046229200,4.6295491500,4.6378906800,4.7046229200,213400,3582591.0000,2,0.470874,1,-1.420000,98.888372,3.136331,12.126677,4.428967
2002-07-10,sh.600556,4.6434517000,4.6434517000,4.5350118100,4.5544753800,4.6378906800,203299,3341434.0000,2,0.448586,1,-1.800000,97.109804,3.079922,11.908571,4.349309
2002-07-11,sh.600556,4.5377923200,4.6573542500,4.5044262000,4.5794999700,4.5544753800,243970,4015339.0000,2,0.538327,1,0.550000,97.643375,3.096845,11.974003,4.373207
2002-07-12,sh.600556,4.5600364000,4.5878415000,4.5461338500,4.5739389500,4.5794999700,51870,851194.0000,2,0.114453,1,-0.120000,97.524804,3.093084,11.959463,4.367896
2002-07-15,sh.600556,4.5655974200,4.6434517000,4.5322313000,4.5461338500,4.5739389500,131320,2156593.0000,2,0.289762,1,-0.610000,96.931948,3.074281,11.886761,4.341344
2002-07-16,sh.600556,4.5322313000,4.6184271100,4.5322313000,4.5377923200,4.5461338500,103341,1690028.0000,2,0.228025,1,-0.180000,96.754091,3.068640,11.864950,4.333378
2002-07-17,sh.600556,4.5461338500,4.5767194600,4.5072067100,4.5433533400,4.5377923200,93278,1517327.0000,2,0.205821,1,0.120000,96.872662,3.072401,11.879491,4.338688
2002-07-18,sh.600556,4.5433533400,4.6073050700,4.5072067100,4.5850609900,4.5433533400,128720,2114219.0000,2,0.284025,1,0.920000,97.761946,3.100605,11.988543,4.378517
2002-07-19,sh.600556,4.5711584400,4.5989635400,4.5350118100,4.5934025200,4.5850609900,138780,2275416.0000,2,0.306222,1,0.180000,97.939803,3.106246,12.010354,4.386483
2002-07-22,sh.600556,4.5544753800,4.5544753800,4.5072067100,4.5127677300,4.5934025200,114100,1860451.0000,2,0.251765,1,-1.760000,96.220520,3.051718,11.799519,4.309481
2002-07-23,sh.600556,4.5016456900,4.5405728300,4.4766211000,4.5016456900,4.5127677300,147068,2377583.0000,2,0.324510,1,-0.250000,95.983378,3.044197,11.770438,4.298860
2002-07-24,sh.600556,4.5016456900,4.5266702800,4.4877431400,4.4905236500,4.5016456900,82536,1336429.0000,2,0.182118,1,-0.250000,95.746236,3.036675,11.741357,4.288239
2002-07-25,sh.600556,4.4988651800,4.5377923200,4.4515965100,4.5238897700,4.4905236500,157609,2546026.0000,2,0.347769,1,0.740000,96.457663,3.059239,11.828599,4.320102
2002-07-26,sh.600556,4.4710600800,4.6212076200,4.4710600800,4.6156466000,4.5238897700,526953,8689558.0000,2,1.162738,1,2.028272,98.414087,3.121289,12.068516,4.407725
2002-07-29,sh.600556,4.5878415000,4.6879398600,4.5628169100,4.6795983300,4.6156466000,279324,4656122.0000,2,0.616337,1,1.390000,99.777656,3.164535,12.235730,4.468796
2002-07-30,sh.600556,4.6712568000,4.7129644500,4.5961830300,4.7018424100,4.6795983300,482968,8119689.0000,2,1.065684,1,0.480000,100.251941,3.179578,12.293891,4.490038
2002-07-31,sh.600556,4.5878415000,4.7741356700,4.5878415000,4.5934025200,4.7018424100,1244250,21173792.0000,2,2.745477,1,-2.310000,97.939803,3.106246,12.010354,4.386483
2002-08-01,sh.600556,4.5711584400,4.6517932300,4.5711584400,4.6073050700,4.5934025200,102159,1690184.0000,2,0.225417,1,0.300000,98.236231,3.115648,12.046705,4.399759
2002-08-02,sh.600556,4.6100855800,4.6545737400,4.6100855800,4.6351101700,4.6073050700,58864,980642.0000,2,0.129885,1,0.600000,98.829087,3.134451,12.119407,4.426312
2002-08-05,sh.600556,4.6378906800,4.6378906800,4.5794999700,4.5850609900,4.6351101700,62445,1031236.0000,2,0.137787,1,-1.080000,97.761946,3.100605,11.988543,4.378517
2002-08-06,sh.600556,4.5850609900,4.6656957800,4.5850609900,4.6184271100,4.5850609900,62173,1033186.0000,2,0.137187,1,0.730000,98.473373,3.123169,12.075786,4.410380
2002-08-07,sh.600556,4.6156466000,4.6434517000,4.6156466000,4.6406711900,4.6184271100,47720,794546.0000,2,0.105296,1,0.480000,98.947658,3.138211,12.133947,4.431622
2002-08-08,sh.600556,4.6434517000,4.6434517000,4.5906220100,4.5961830300,4.6406711900,58595,973284.0000,2,0.129292,1,-0.960000,97.999088,3.108127,12.017624,4.389138
2002-08-09,sh.600556,4.5850609900,4.6045245600,4.5266702800,4.5322313000,4.5961830300,82300,1345723.0000,2,0.181598,1,-1.390000,96.635520,3.064880,11.850410,4.328067
2002-08-12,sh.600556,4.4988651800,4.5266702800,4.4905236500,4.5016456900,4.5322313000,85000,1378836.0000,2,0.187555,1,-0.670000,95.983378,3.044197,11.770438,4.298860
2002-08-13,sh.600556,4.5489143600,4.5489143600,4.4905236500,4.4933041600,4.5016456900,64100,1039130.0000,2,0.141439,1,-0.190000,95.805521,3.038556,11.748627,4.290894
2002-08-14,sh.600556,4.5461338500,4.5461338500,4.4988651800,4.5266702800,4.4933041600,26578,431433.0000,2,0.058645,1,0.740000,96.516948,3.061119,11.835869,4.322757
2002-08-15,sh.600556,4.5516948700,4.5600364000,4.4988651800,4.5044262000,4.5266702800,76338,1242290.0000,2,0.168442,1,-0.490000,96.042664,3.046077,11.777708,4.301515
2002-08-16,sh.600556,4.5044262000,4.6128660900,4.4905236500,4.5600364000,4.5044262000,53350,874467.0000,2,0.117718,1,1.230000,97.228376,3.083683,11.923112,4.354620
2002-08-19,sh.600556,4.4933041600,4.6100855800,4.4933041600,4.5266702800,4.5600364000,53870,878871.0000,2,0.118866,1,-0.730000,96.516948,3.061119,11.835869,4.322757
2002-08-20,sh.600556,4.5600364000,4.6156466000,4.5461338500,4.5878415000,4.5266702800,93236,1541309.0000,2,0.205728,1,1.350000,73.258181,3.037201,9.945867,5.742094
2002-08-21,sh.600556,4.5878415000,4.6378906800,4.5461338500,4.6295491500,4.5878415000,137191,2263884.0000,2,0.302716,1,0.910000,73.924165,3.064812,10.036284,5.794295
2002-08-22,sh.600556,4.6434517000,4.7046229200,4.6045245600,4.6684762900,4.6295491500,496098,8339843.0000,2,1.094656,1,0.840000,74.545749,3.090582,10.120674,5.843016
2002-08-23,sh.600556,4.6851593500,4.6851593500,4.5878415000,4.6378906800,4.6684762900,86870,1447739.0000,2,0.191681,1,-0.660000,74.057361,3.070334,10.054368,5.804735
2002-08-26,sh.600556,4.6267686400,4.6935008800,4.6100855800,4.6740373100,4.6378906800,431760,7236031.0000,2,0.952692,1,0.780000,74.634547,3.094264,10.132729,5.849976
2002-08-27,sh.600556,4.6712568000,4.7630136300,4.6656957800,4.7296475100,4.6740373100,662592,11285176.0000,2,1.462030,1,1.190000,75.522525,3.131078,10.253285,5.919577
2002-08-28,sh.600556,4.7491110800,4.7880382200,4.6795983300,4.6795983300,4.7296475100,400438,6826032.0000,2,0.883579,1,-1.060000,74.723345,3.097945,10.144785,5.856936
2002-08-29,sh.600556,4.6768178200,4.6990619000,4.6434517000,4.6490127200,4.6795983300,151206,2534105.0000,2,0.333641,1,-0.650000,74.234957,3.077697,10.078479,5.818655
2002-08-30,sh.600556,4.6823788400,4.6935008800,4.6378906800,4.6795983300,4.6490127200,75636,1271021.0000,2,0.166893,1,0.660000,74.723345,3.097945,10.144785,5.856936
2002-09-02,sh.600556,4.6795983300,4.7407695500,4.6740373100,4.7213059800,4.6795983300,119650,2027568.0000,2,0.264011,1,0.890000,75.389328,3.125556,10.235202,5.909137
2002-09-03,sh.600556,4.7074034300,4.7491110800,4.6712568000,4.6879398600,4.7213059800,140449,2383244.0000,2,0.309905,1,-0.710000,74.856541,3.103467,10.162868,5.867376
2002-09-04,sh.600556,4.6879398600,4.6879398600,4.6378906800,4.6406711900,4.6879398600,130790,2189059.0000,2,0.288592,1,-1.010000,74.101760,3.072175,10.060396,5.808215
2002-09-05,sh.600556,4.6351101700,4.6351101700,4.5767194600,4.5822804800,4.6406711900,292480,4829992.0000,2,0.645366,1,-1.260000,73.169383,3.033520,9.933812,5.735134
2002-09-06,sh.600556,4.5683779300,4.6156466000,4.5572558900,4.5767194600,4.5822804800,179089,2945051.0000,2,0.395165,1,-0.120000,73.080586,3.029838,9.921756,5.728174
2002-09-09,sh.600556,4.5600364000,4.6073050700,4.5600364000,4.5961830300,4.5767194600,78910,1301774.0000,2,0.174117,1,0.430000,73.391378,3.042723,9.963951,5.752534
2002-09-10,sh.600556,4.5878415000,4.6239881300,4.5822804800,4.6128660900,4.5961830300,74500,1233328.0000,2,0.164387,1,0.360000,73.657771,3.053768,10.000118,5.773415
2002-09-11,sh.600556,4.5906220100,4.6128660900,4.5350118100,4.5739389500,4.6128660900,122480,2010372.0000,2,0.270256,1,-0.840000,73.036187,3.027997,9.915728,5.724694
2002-09-12,sh.600556,4.5600364000,4.6156466000,4.5600364000,4.5878415000,4.5739389500,52662,871578.0000,2,0.116200,1,0.300000,73.258181,3.037201,9.945867,5.742094
2002-09-13,sh.600556,4.5739389500,4.6156466000,4.5628169100,4.5934025200,4.5878415000,55166,911880.0000,2,0.121726,1,0.120000,73.346979,3.040883,9.957923,5.749054
2002-09-16,sh.600556,4.5878415000,4.5878415000,4.5266702800,4.5489143600,4.5934025200,115766,1895661.0000,2,0.255441,1,-0.970000,72.636597,3.011431,9.861478,5.693373
