date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-12-25,sh.600065,20.6761478900,20.9752002500,20.6013848000,20.8589021100,20.7259899500,469469,11781842.0000,2,0.938938,1,0.641282,41.466751,5.274699,6.840513,0.000000
1997-12-26,sh.600065,20.9336652000,21.0998054000,20.5266217100,20.6179988200,20.8589021100,570627,14301739.0000,2,1.141254,1,-1.154922,40.987844,5.213781,6.761510,0.000000
1997-12-29,sh.600065,20.6013848000,20.6013848000,19.8537539000,19.9285169900,20.6179988200,626900,15225556.0000,2,1.253800,1,-3.344077,39.617179,5.039428,6.535400,0.000000
1997-12-30,sh.600065,19.7706838000,20.1029642000,19.7540697800,20.0198941000,19.9285169900,347844,8350133.0000,2,0.695688,1,0.458527,39.798833,5.062535,6.565366,0.000000
1997-12-31,sh.600065,19.9368240000,20.6013848000,19.8537539000,20.4186305800,20.0198941000,312777,7658738.0000,2,0.625554,1,1.991699,40.591507,5.163366,6.696129,0.000000
1998-01-05,sh.600065,20.4186305800,21.1828755000,20.4186305800,20.8505951000,20.4186305800,870705,21918433.0000,2,1.741410,1,2.115543,41.450237,5.272599,6.837788,0.000000
1998-01-07,sh.600065,21.4154717800,21.4154717800,20.6013848000,21.3490157000,20.8505951000,784176,19790136.0000,2,1.568352,1,2.390440,42.441079,5.398637,7.001241,0.000000
1998-01-08,sh.600065,21.3074806500,21.3074806500,20.7592179900,20.7924460300,21.3490157000,644950,16258683.0000,2,1.289900,1,-2.607004,41.334639,5.257894,6.818719,0.000000
1998-01-09,sh.600065,20.6013848000,22.1381816500,20.4186305800,22.1381816500,20.7924460300,2119278,54492071.0000,2,4.238556,1,6.472229,44.009913,5.598198,7.260042,0.000000
1998-01-12,sh.600065,22.4372340100,23.4174611900,21.8391292900,21.9305064000,22.1381816500,2183562,60116742.0000,2,4.367124,1,-0.938086,43.597062,5.545682,7.191937,0.000000
1998-01-13,sh.600065,21.5151559000,22.5950672000,19.7374557600,21.5816119800,21.9305064000,2548103,64816127.0000,2,5.096206,1,-1.590909,42.903472,5.457455,7.077520,0.000000
1998-01-14,sh.600065,21.8474363000,22.5701461700,21.5982260000,22.0135765000,21.5816119800,1612978,43030770.0000,2,3.225956,1,2.001541,43.762202,5.566688,7.219179,0.000000
1998-01-15,sh.600065,22.4289270000,22.5950672000,21.6896031100,22.2212517500,22.0135765000,811543,21644020.0000,2,1.623086,1,0.943396,44.175053,5.619204,7.287284,0.000000
1998-01-16,sh.600065,22.1797167000,22.5119971000,21.7726732100,22.1714096900,22.2212517500,677827,18048973.0000,2,1.355654,1,-0.224297,44.075969,5.606600,7.270939,0.000000
1998-01-19,sh.600065,22.4289270000,22.9938036800,22.1797167000,22.4704620500,22.1714096900,610500,16575267.0000,2,1.221000,1,1.348815,44.670474,5.682223,7.369011,0.000000
1998-01-20,sh.600065,22.2627868000,22.4787690600,21.2493315800,21.2659456000,22.4704620500,962498,25110695.0000,2,1.924996,1,-5.360439,42.275939,5.377631,6.973999,0.000000
1998-01-21,sh.600065,21.2659456000,21.5982260000,21.2659456000,21.3656297200,21.2659456000,407076,10488899.0000,2,0.814152,1,0.468746,42.474107,5.402838,7.006690,0.000000
1998-01-22,sh.600065,21.3490157000,21.5982260000,20.9004371600,21.5234629100,21.3656297200,414076,10651611.0000,2,0.828152,1,0.738727,42.787874,5.442750,7.058450,0.000000
1998-01-23,sh.600065,21.5982260000,21.6646820800,21.4736208500,21.5068488900,21.5234629100,306997,7959407.0000,2,0.613994,1,-0.077192,42.754846,5.438549,7.053002,0.000000
1998-02-09,sh.600065,22.4289270000,22.5535321500,21.1994895200,21.3656297200,21.5068488900,326473,8460169.0000,2,0.652946,1,-0.656625,42.474107,5.402838,7.006690,0.000000
1998-02-10,sh.600065,21.4154717800,21.4154717800,20.6844549000,20.7675250000,21.3656297200,547800,13785372.0000,2,1.095600,1,-2.799375,41.285096,5.251592,6.810546,0.000000
1998-02-11,sh.600065,20.7010689200,21.1828755000,20.6844549000,20.8921301500,20.7675250000,268431,6738117.0000,2,0.536862,1,0.599998,41.532807,5.283102,6.851409,0.000000
1998-02-12,sh.600065,20.8921301500,21.0084282900,20.6844549000,20.7841390200,20.8921301500,279049,6983548.0000,2,0.558098,1,-0.516895,41.318125,5.255794,6.815995,0.000000
1998-02-13,sh.600065,20.7509109800,21.0998054000,20.6429198500,21.0001212800,20.7841390200,265620,6664593.0000,2,0.531240,1,1.039170,41.747490,5.310410,6.886824,0.000000
1998-02-16,sh.600065,20.8505951000,20.9336652000,20.3521745000,20.4186305800,21.0001212800,373524,9226727.0000,2,0.747048,1,-2.768990,40.591507,5.163366,6.696129,0.000000
1998-02-17,sh.600065,20.3521745000,20.4020165600,20.0863501800,20.2940254300,20.4186305800,301266,7314854.0000,2,0.602532,1,-0.610251,40.343796,5.131856,6.655266,0.000000
1998-02-18,sh.600065,19.9368240000,20.2275693500,19.9368240000,20.0198941000,20.2940254300,328069,7897869.0000,2,0.656138,1,-1.350798,39.798833,5.062535,6.565366,0.000000
1998-02-19,sh.600065,20.0198941000,20.3521745000,19.9783590500,20.2691044000,20.0198941000,191450,4658722.0000,2,0.382900,1,1.244810,40.294254,5.125554,6.647093,0.000000
1998-02-20,sh.600065,20.3355604800,20.3937095500,20.1860343000,20.2026483200,20.2691044000,162950,3978230.0000,2,0.325900,1,-0.327869,40.162142,5.108749,6.625299,0.000000
1998-02-23,sh.600065,19.9202099800,19.9202099800,18.4415622000,19.4384034000,20.2026483200,327604,7677154.0000,2,0.655208,1,-3.782895,38.642850,4.915491,6.374671,0.000000
1998-02-24,sh.600065,19.5214735000,19.6045436000,19.0895089800,19.1476580500,19.4384034000,344000,7954355.0000,2,0.688000,1,-1.495728,38.064859,4.841968,6.279324,0.000000
1998-02-25,sh.600065,19.1144300100,19.3137982500,18.9233687800,19.2390351600,19.1476580500,297857,6837875.0000,2,0.595714,1,0.477226,38.246513,4.865075,6.309290,0.000000
1998-02-26,sh.600065,19.0978159900,19.8537539000,19.0230529000,19.4384034000,19.2390351600,230925,5354395.0000,2,0.461850,1,1.036268,38.642850,4.915491,6.374671,0.000000
1998-02-27,sh.600065,19.6045436000,19.8288328700,19.5214735000,19.7623767900,19.4384034000,244670,5801655.0000,2,0.489340,1,1.666672,39.286898,4.997415,6.480916,0.000000
1998-03-02,sh.600065,19.2888772200,19.6876137000,18.5246323000,18.6907725000,19.7623767900,376585,8625768.0000,2,0.753170,1,-5.422450,37.156587,4.726433,6.129491,0.000000
1998-03-03,sh.600065,18.9399828000,19.1061230000,18.7323075500,19.1061230000,18.6907725000,180610,4105406.0000,2,0.361220,1,2.222222,37.982289,4.831465,6.265702,0.000000
1998-03-04,sh.600065,19.0230529000,19.3553333000,18.7738426000,18.9399828000,19.1061230000,204130,4652922.0000,2,0.408260,1,-0.869568,37.652008,4.789452,6.211218,0.000000
1998-03-05,sh.600065,19.4217893800,20.0614291500,19.1144300100,19.9451310100,18.9399828000,621770,14833281.0000,2,1.243540,1,5.307022,39.650207,5.043629,6.540848,0.000000
1998-03-06,sh.600065,19.9368240000,19.9368240000,19.5713155600,19.6045436000,19.9451310100,210550,4997750.0000,2,0.421100,1,-1.707621,38.973131,4.957503,6.429156,0.000000
1998-03-09,sh.600065,19.6045436000,20.1860343000,19.6045436000,19.8952889500,19.6045436000,230689,5528982.0000,2,0.461378,1,1.483052,39.551122,5.031026,6.524503,0.000000
1998-03-10,sh.600065,19.7706838000,20.1029642000,19.6045436000,19.6876137000,19.8952889500,135500,3230266.0000,2,0.271000,1,-1.043841,39.138271,4.978510,6.456398,0.000000
1998-03-11,sh.600065,19.7291487500,19.9368240000,19.0230529000,19.1061230000,19.6876137000,294588,6891641.0000,2,0.589176,1,-2.953590,37.982289,4.831465,6.265702,0.000000
1998-03-12,sh.600065,19.1061230000,19.1061230000,18.6907725000,18.8153776500,19.1061230000,272438,6186590.0000,2,0.544876,1,-1.521741,37.404297,4.757943,6.170355,0.000000
1998-03-13,sh.600065,18.8153776500,19.1061230000,18.7738426000,18.8402986800,18.8153776500,155700,3534150.0000,2,0.311400,1,0.132453,37.453840,4.764245,6.178527,0.000000
1998-03-16,sh.600065,18.7572285800,18.7572285800,18.0262117000,18.2754220000,18.8402986800,435778,9596562.0000,2,0.871556,1,-2.998238,36.330885,4.621401,5.993281,0.000000
1998-03-17,sh.600065,18.5246323000,18.6907725000,18.3169570500,18.4997112700,18.2754220000,462114,10237765.0000,2,0.924228,1,1.227275,36.776764,4.678119,6.066834,0.000000
1998-03-18,sh.600065,18.6077024000,18.6077024000,17.6108612000,17.8600715000,18.4997112700,1276459,27499819.0000,2,2.552918,1,-3.457568,35.505183,4.516370,5.857070,0.000000
1998-03-19,sh.600065,17.6108612000,18.2754220000,17.6108612000,17.9431416000,17.8600715000,265949,5779053.0000,2,0.531898,1,0.465118,35.670323,4.537376,5.884312,0.000000
1998-03-20,sh.600065,18.0262117000,18.0677467500,17.6108612000,17.6773172800,17.9431416000,274000,5854407.0000,2,0.548000,1,-1.481480,35.141874,4.470156,5.797137,0.000000
1998-03-23,sh.600065,17.0709055500,17.1955107000,16.2817396000,16.6721690700,17.6773172800,1186540,23832762.0000,2,2.373080,1,-5.686095,36.237744,4.019875,4.467735,0.000000
1998-03-24,sh.600065,16.6140200000,17.1788966800,16.3648097000,17.1124406000,16.6721690700,801316,15969751.0000,2,1.602632,1,2.640761,37.194695,4.126030,4.585717,0.000000
1998-03-25,sh.600065,17.2785808000,17.4031859500,16.7801602000,16.8133882400,17.1124406000,545744,11134425.0000,2,1.091488,1,-1.747576,36.544690,4.053924,4.505578,0.000000
1998-03-26,sh.600065,16.8133882400,16.8133882400,16.4561868100,16.4894148500,16.8133882400,526300,10480543.0000,2,1.052600,1,-1.926875,35.840519,3.975810,4.418761,0.000000
1998-03-27,sh.600065,16.4728008300,17.0958265800,16.4312657800,17.0459845200,16.4894148500,664937,13340554.0000,2,1.329874,1,3.375315,37.050249,4.110006,4.567908,0.000000
1998-03-30,sh.600065,16.9463004000,17.3450368800,16.6223270100,17.2785808000,17.0459845200,939300,19235610.0000,2,1.878600,1,1.364516,37.555808,4.166088,4.630238,0.000000
1998-03-31,sh.600065,17.2370457500,17.9431416000,16.9712214300,17.6440892400,17.2785808000,736110,15581648.0000,2,1.472220,1,2.115387,38.350258,4.254217,4.728186,0.000000
1998-04-01,sh.600065,17.6440892400,17.6440892400,17.1124406000,17.2370457500,17.6440892400,491700,10284306.0000,2,0.983400,1,-2.306967,37.465530,4.156074,4.619108,0.000000
1998-04-02,sh.600065,17.3616509000,17.5527121300,17.0709055500,17.2785808000,17.2370457500,775396,16113020.0000,2,1.550792,1,0.240960,37.555808,4.166088,4.630238,0.000000
1998-04-03,sh.600065,17.2785808000,17.6108612000,17.0875195700,17.6108612000,17.2785808000,584854,12131481.0000,2,1.169708,1,1.923084,38.278035,4.246205,4.719281,0.000000
1998-04-06,sh.600065,17.6108612000,17.6357822300,17.1955107000,17.6108612000,17.6108612000,739275,15521571.0000,2,1.478550,1,0.000000,38.278035,4.246205,4.719281,0.000000
1998-04-07,sh.600065,17.6025541900,17.6025541900,17.3035018300,17.3533438900,17.6108612000,464049,9706901.0000,2,0.928098,1,-1.462271,37.718309,4.184115,4.650273,0.000000
1998-04-08,sh.600065,17.2785808000,17.6523962500,17.0293705000,17.6108612000,17.3533438900,715638,14841771.0000,2,1.431276,1,1.483970,38.278035,4.246205,4.719281,0.000000
1998-04-09,sh.600065,17.5942471800,17.6108612000,17.2868878100,17.3533438900,17.6108612000,505500,10596870.0000,2,1.011000,1,-1.462271,37.718309,4.184115,4.650273,0.000000
1998-04-10,sh.600065,17.3450368800,18.2505009700,17.3450368800,18.1258958200,17.3533438900,943650,20346513.0000,2,1.887300,1,4.451892,39.397487,4.370387,4.857298,0.000000
1998-04-13,sh.600065,18.1258958200,18.9981318700,18.1175888100,18.8652197100,18.1258958200,1654227,37298044.0000,2,3.308454,1,4.078824,41.004443,4.548647,5.055419,0.000000
1998-04-14,sh.600065,18.8652197100,18.8652197100,18.3169570500,18.4830972500,18.8652197100,589235,13102210.0000,2,1.178470,1,-2.025536,40.173881,4.456513,4.953019,0.000000
1998-04-15,sh.600065,18.4415622000,18.8070706400,18.3584921000,18.6160094100,18.4830972500,482840,10841249.0000,2,0.965680,1,0.719100,40.462772,4.488559,4.988636,0.000000
1998-04-16,sh.600065,18.6077024000,18.6077024000,18.0095976800,18.0677467500,18.6160094100,523087,11477956.0000,2,1.046174,1,-2.945113,39.271098,4.356366,4.841715,0.000000
1998-04-17,sh.600065,17.9016065500,17.9016065500,17.4447210000,17.5277911000,18.0677467500,357650,7562721.0000,2,0.715300,1,-2.988504,38.097479,4.226176,4.697020,0.000000
1998-04-20,sh.600065,17.0293705000,17.4862560500,16.8632303000,17.1955107000,17.5277911000,311321,6449026.0000,2,0.622642,1,-1.895733,37.375252,4.146059,4.607977,0.000000
1998-04-21,sh.600065,17.1124406000,17.3616509000,17.0542915300,17.1955107000,17.1955107000,303458,6287060.0000,2,0.606916,1,0.000000,37.375252,4.146059,4.607977,0.000000
1998-04-23,sh.600065,17.2370457500,17.8434574800,17.1124406000,17.4862560500,17.1955107000,269998,5689252.0000,2,0.539996,1,1.690814,38.007200,4.216161,4.685890,0.000000
1998-04-24,sh.600065,17.5277911000,17.8434574800,17.2785808000,17.3616509000,17.4862560500,454558,9543901.0000,2,0.909116,1,-0.712587,37.736365,4.186117,4.652499,0.000000
1998-04-27,sh.600065,17.2951948200,17.6773172800,17.0293705000,17.4197999700,17.3616509000,372560,7784368.0000,2,0.745120,1,0.334927,37.862755,4.200138,4.668081,0.000000
1998-04-28,sh.600065,17.5277911000,18.4415622000,17.4447210000,18.2837290100,17.4197999700,750167,16437186.0000,2,1.500334,1,4.959470,39.740545,4.408442,4.899593,0.000000
1998-04-29,sh.600065,18.4415622000,18.6907725000,18.0926677800,18.1757378800,18.2837290100,400547,8810325.0000,2,0.801094,1,-0.590646,39.505821,4.382404,4.870654,0.000000
1998-04-30,sh.600065,18.1923519000,18.6077024000,17.8600715000,18.6077024000,18.1757378800,429800,9348366.0000,2,0.859600,1,2.376602,40.444717,4.486557,4.986410,0.000000
1998-05-04,sh.600065,18.6243164200,18.9649038300,18.3086500400,18.6907725000,18.6077024000,894418,20083653.0000,2,1.788836,1,0.446430,40.625273,4.506586,5.008671,0.000000
1998-05-05,sh.600065,18.6907725000,18.6907725000,18.0926677800,18.2754220000,18.6907725000,489330,10788040.0000,2,0.978660,1,-2.222222,39.722490,4.406439,4.897367,0.000000
1998-05-06,sh.600065,18.1508168500,18.1840448900,17.8517644900,18.0262117000,18.2754220000,481240,10414672.0000,2,0.962480,1,-1.363633,39.180819,4.346352,4.830585,0.000000
1998-05-07,sh.600065,17.8600715000,17.9431416000,17.4447210000,17.4862560500,18.0262117000,433145,9256560.0000,2,0.866290,1,-2.995399,38.007200,4.216161,4.685890,0.000000
1998-05-08,sh.600065,17.4447210000,17.8102294400,17.3616509000,17.7354663500,17.4862560500,402190,8529456.0000,2,0.804380,1,1.425184,38.548871,4.276249,4.752672,0.000000
1998-05-11,sh.600065,17.8600715000,17.8600715000,17.3450368800,17.4031859500,17.7354663500,630600,13287849.0000,2,1.261200,1,-1.873535,37.826643,4.196132,4.663629,0.000000
1998-05-12,sh.600065,17.4281069800,17.8517644900,17.1955107000,17.5610191400,17.4031859500,447125,9391734.0000,2,0.894250,1,0.906915,38.169701,4.234188,4.705925,0.000000
1998-05-13,sh.600065,17.5444051200,17.7770014000,17.3616509000,17.4197999700,17.5610191400,595172,12518230.0000,2,1.190344,1,-0.804163,37.862755,4.200138,4.668081,0.000000
1998-05-14,sh.600065,17.4447210000,17.6939313000,17.4031859500,17.6773172800,17.4197999700,551453,11618923.0000,2,1.102906,1,1.478309,38.422481,4.262229,4.737090,0.000000
1998-05-15,sh.600065,17.6108612000,18.1757378800,17.6108612000,17.8766855200,17.6773172800,505350,10930076.0000,2,1.010700,1,1.127818,38.855817,4.310299,4.790516,0.000000
1998-05-18,sh.600065,18.2172729300,18.6824654900,18.0760537600,18.2754220000,17.8766855200,891292,19677036.0000,2,1.782584,1,2.230481,39.722490,4.406439,4.897367,0.000000
1998-05-19,sh.600065,18.3584921000,18.4415622000,18.0677467500,18.1092818000,18.2754220000,335920,7332949.0000,2,0.671840,1,-0.909094,39.361376,4.366381,4.852846,0.000000
1998-05-20,sh.600065,17.9431416000,18.0428257200,17.7603873800,17.7603873800,18.1092818000,279600,6011029.0000,2,0.559200,1,-1.926606,38.603038,4.282258,4.759351,0.000000
1998-05-21,sh.600065,17.7686943900,17.8600715000,17.4696420300,17.8600715000,17.7603873800,289958,6154765.0000,2,0.579916,1,0.561276,38.819706,4.306293,4.786063,0.000000
1998-05-22,sh.600065,17.8600715000,18.0926677800,17.6856242900,17.9680626300,17.8600715000,399223,8576196.0000,2,0.798446,1,0.604647,39.054429,4.332331,4.815002,0.000000
1998-05-25,sh.600065,18.0677467500,18.1923519000,17.9431416000,17.9763696400,17.9680626300,662266,14375747.0000,2,1.324532,1,0.046233,39.072485,4.334334,4.817229,0.000000
1998-05-26,sh.600065,18.0594397400,18.1092818000,17.6773172800,17.7188523300,17.9763696400,353050,7574786.0000,2,0.706100,1,-1.432530,38.512759,4.272243,4.748220,0.000000
1998-05-27,sh.600065,17.7354663500,17.7770014000,17.4696420300,17.5942471800,17.7188523300,465752,9842978.0000,2,0.931504,1,-0.703233,38.241924,4.242199,4.714829,0.000000
1998-05-28,sh.600065,17.6523962500,17.6607032600,17.4447210000,17.5942471800,17.5942471800,581909,12266894.0000,2,1.163818,1,0.000000,38.241924,4.242199,4.714829,0.000000
1998-05-29,sh.600065,17.6108612000,18.0677467500,17.5693261500,18.0345187100,17.5942471800,458617,9892208.0000,2,0.917234,1,2.502355,39.198875,4.348355,4.832811,0.000000
1998-06-01,sh.600065,18.1175888100,18.7323075500,18.1175888100,18.4747902400,18.0345187100,1434953,31940698.0000,2,2.869906,1,2.441275,40.155826,4.454510,4.950793,0.000000
1998-06-02,sh.600065,18.5744743600,18.6907725000,18.1757378800,18.1923519000,18.4747902400,519132,11464549.0000,2,1.038264,1,-1.528778,39.541933,4.386410,4.875107,0.000000
1998-06-03,sh.600065,18.1923519000,18.5080182800,18.1092818000,18.2588079800,18.1923519000,444141,9782974.0000,2,0.888282,1,0.365297,39.686378,4.402434,4.892915,0.000000
1998-06-04,sh.600065,18.1757378800,18.5661673500,18.1092818000,18.2754220000,18.2588079800,480735,10609792.0000,2,0.961470,1,0.090994,39.722490,4.406439,4.897367,0.000000
1998-06-05,sh.600065,18.3418780800,19.6460786500,18.3418780800,19.5214735000,18.2754220000,3165920,73027611.0000,2,6.331840,1,6.818182,42.430841,4.706879,5.231279,0.000000
1998-06-08,sh.600065,19.5879295800,19.8122188500,19.2307281500,19.4550174200,19.5214735000,1795713,42239449.0000,2,3.591426,1,-0.340425,42.286396,4.690855,5.213470,0.000000
1998-06-09,sh.600065,19.4799384500,19.5879295800,18.9399828000,19.1144300100,19.4550174200,1157579,26749348.0000,2,2.315158,1,-1.750640,41.546113,4.608735,5.122201,0.000000
1998-06-10,sh.600065,19.0728949600,20.0198941000,18.9482898100,19.7540697800,19.1144300100,1440811,34185168.0000,2,2.881622,1,3.346373,42.936400,4.762960,5.293609,0.000000
1998-06-11,sh.600065,19.6959207100,19.9202099800,19.2805702100,19.3054912400,19.7540697800,565300,13285844.0000,2,1.130600,1,-2.270820,41.961394,4.654802,5.173401,0.000000
1998-06-12,sh.600065,19.6128506100,20.0198941000,19.4384034000,19.6793066900,19.3054912400,941889,22251727.0000,2,1.883778,1,1.936320,42.773899,4.744934,5.273574,0.000000
1998-06-15,sh.600065,19.9368240000,20.6013848000,19.7291487500,20.4103235700,19.6793066900,1379525,33710337.0000,2,2.759050,1,3.714644,44.362799,4.921192,5.469469,0.000000
1998-06-16,sh.600065,20.4103235700,20.4103235700,19.5214735000,19.9202099800,20.4103235700,841416,20156320.0000,2,1.682832,1,-2.401303,43.297514,4.803019,5.338130,0.000000
1998-06-17,sh.600065,19.9368240000,20.1029642000,19.1891931000,19.3553333000,19.9202099800,572830,13564142.0000,2,1.145660,1,-2.835698,42.069728,4.666820,5.186757,0.000000
1998-06-18,sh.600065,19.3636403100,19.6876137000,19.1975001100,19.3553333000,19.3553333000,440480,10294096.0000,2,0.880960,1,0.000000,42.069728,4.666820,5.186757,0.000000
1998-06-19,sh.600065,19.3968683500,19.9202099800,19.3553333000,19.5879295800,19.3553333000,490010,11556396.0000,2,0.980020,1,1.201720,42.575287,4.722902,5.249087,0.000000
1998-06-22,sh.600065,19.6876137000,19.9368240000,19.4134823700,19.8952889500,19.5879295800,654580,15502380.0000,2,1.309160,1,1.569130,43.243347,4.797010,5.331452,0.000000
