date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-01,sz.300146,4.4566271400,4.5727374000,4.4437260000,4.5211328400,4.5584028000,329071,20694944.3900,2,1.202745,1,-0.817600,54.273666,4.157759,14.824912,5.508210
2011-08-02,sz.300146,4.5211328400,4.5283001400,4.4028723900,4.4781290400,4.5211328400,485316,30076813.3200,2,1.773816,1,-0.951200,53.757429,4.118211,14.683902,5.455818
2011-08-03,sz.300146,4.4293914000,4.7304180000,4.4093229600,4.7117830200,4.4781290400,958610,61708139.1600,2,3.503692,1,5.217700,56.562314,4.333086,15.450059,5.740484
2011-08-04,sz.300146,4.7081993700,4.7282678100,4.5727374000,4.6078571700,4.7117830200,638788,41214750.0300,2,2.334751,1,-2.205700,55.314743,4.237513,15.109284,5.613869
2011-08-05,sz.300146,4.4795625000,4.7218172400,4.4408590800,4.6372431000,4.6078571700,766622,49391167.9900,2,2.801981,1,0.637700,55.667504,4.264537,15.205641,5.649670
2011-08-08,sz.300146,4.6021233300,4.6021233300,4.4272412100,4.4967640200,4.6372431000,932100,58862280.2800,2,3.406798,1,-3.029400,53.981132,4.135348,14.745006,5.478521
2011-08-09,sz.300146,4.2645435000,4.6200415800,4.2580929300,4.5261499500,4.4967640200,505722,31439165.6500,2,1.848399,1,0.653500,54.333893,4.162372,14.841364,5.514323
2011-08-10,sz.300146,4.5870720000,4.6931480400,4.5304503300,4.6229085000,4.5261499500,556068,35890452.3200,2,2.032412,1,2.137800,55.495425,4.251354,15.158637,5.632206
2011-08-11,sz.300146,4.5856385400,4.8293267400,4.5512355000,4.8164256000,4.6229085000,830366,54683028.0300,2,3.034963,1,4.186000,57.818490,4.429318,15.793185,5.867973
2011-08-12,sz.300146,4.8429446100,4.9361195100,4.7297012700,4.7361518400,4.8164256000,903110,60795243.4600,2,3.300841,1,-1.666700,56.854848,4.355496,15.529965,5.770173
2011-08-15,sz.300146,4.7576537400,5.0063590500,4.7347183800,4.9848571500,4.7361518400,743449,50845502.9200,2,2.717284,1,5.251200,59.840416,4.584212,16.345476,6.073177
2011-08-16,sz.300146,4.9956081000,4.9956081000,4.8809313000,4.9096005000,4.9848571500,376995,25986948.8200,2,1.377906,1,-1.509700,58.937002,4.515004,16.098708,5.981490
2011-08-17,sz.300146,4.8845149500,5.0156765400,4.8845149500,4.9956081000,4.9096005000,383370,26577083.4200,2,1.401206,1,1.751800,59.969475,4.594099,16.380729,6.086275
2011-08-18,sz.300146,5.0006252100,5.0364617100,4.8020910000,4.8235929000,4.9956081000,1038205,71587478.0600,2,3.794609,1,-3.443300,57.904529,4.435909,15.816687,5.876705
2011-08-19,sz.300146,4.7304180000,4.8923989800,4.6981651500,4.8235929000,4.8235929000,484430,32389095.7400,2,1.770577,1,0.000000,57.904529,4.435909,15.816687,5.876705
2011-08-22,sz.300146,4.8164256000,5.0171100000,4.8164256000,4.9504541100,4.8235929000,713227,49263687.6600,2,2.606824,1,2.630000,59.427427,4.552574,16.232668,6.031263
2011-08-23,sz.300146,4.9504541100,5.0457792000,4.9311024000,5.0421955500,4.9504541100,374921,26141098.4800,2,1.370325,1,1.853200,60.528732,4.636942,16.533491,6.143034
2011-08-24,sz.300146,5.0486461200,5.0658476400,4.9368362400,4.9748229300,5.0421955500,510556,35573153.5700,2,1.866067,1,-1.336200,59.719961,4.574985,16.312574,6.060952
2011-08-25,sz.300146,4.9311024000,4.9956081000,4.8020910000,4.9368362400,4.9748229300,661959,45236707.3500,2,2.419441,1,-0.763600,59.263952,4.540051,16.188015,6.014672
2011-08-26,sz.300146,4.9311024000,5.0285776800,4.8809313000,5.0063590500,4.9368362400,410756,28597862.8100,2,1.501301,1,1.408248,60.098534,4.603986,16.415982,6.099373
2011-08-29,sz.300146,4.9619217900,5.0171100000,4.8737640000,5.0171100000,5.0063590500,461699,31956728.4300,2,1.687496,1,0.214700,60.227594,4.613873,16.451234,6.112472
2011-08-30,sz.300146,5.0357449800,5.0880662700,4.9705225500,5.0672811000,5.0171100000,477692,33617649.2400,2,1.745950,1,1.000000,60.829869,4.660012,16.615747,6.173596
2011-08-31,sz.300146,5.0242773000,5.0909331900,4.9225016400,5.0873495400,5.0672811000,418926,29527304.2500,2,1.531162,1,0.396000,61.070780,4.678467,16.681552,6.198046
2011-09-01,sz.300146,5.0730149400,5.1604560000,5.0572468800,5.0794655100,5.0873495400,392031,27922128.7500,2,1.432862,1,-0.155000,60.976136,4.671217,16.655700,6.188441
2011-09-02,sz.300146,5.0672811000,5.0672811000,4.8981328200,4.9103172300,5.0794655100,709748,49084817.2500,2,2.594108,1,-3.330000,58.945606,4.515663,16.101058,5.982363
2011-09-05,sz.300146,4.8508286400,4.8508286400,4.6737963300,4.7741385300,4.9103172300,1237703,82189921.2100,2,4.523768,1,-2.773300,57.310857,4.390430,15.654525,5.816453
2011-09-06,sz.300146,4.7347183800,4.7963571600,4.6766632500,4.7504864400,4.7741385300,334075,22056264.0300,2,1.221034,1,-0.495400,57.026927,4.368678,15.576969,5.787637
2011-09-07,sz.300146,4.7504864400,4.9017164700,4.7504864400,4.8816480300,4.7504864400,261489,17560736.6400,2,0.955735,1,2.761000,58.601449,4.489298,16.007051,5.947435
2011-09-08,sz.300146,4.9096005000,4.9096005000,4.7891898600,4.8293267400,4.8816480300,279021,18872259.9900,2,1.019814,1,-1.071801,57.973361,4.441182,15.835488,5.883691
2011-09-09,sz.300146,4.8293267400,4.8336271200,4.7175168600,4.7375853000,4.8293267400,264239,17512875.8200,2,0.965786,1,-1.899700,56.872056,4.356814,15.534666,5.771920
2011-09-13,sz.300146,4.6587450000,4.7304180000,4.5727374000,4.6229085000,4.7375853000,577432,37134324.6300,2,2.110497,1,-2.420600,55.495425,4.251354,15.158637,5.632206
2011-09-14,sz.300146,4.6501442400,4.7562202800,4.6157412000,4.7562202800,4.6229085000,261508,17069787.2300,2,0.955804,1,2.883700,57.095759,4.373951,15.595770,5.794623
2011-09-15,sz.300146,4.7590872000,4.8737640000,4.7375853000,4.8701803500,4.7562202800,273685,18390087.1500,2,1.000311,1,2.396000,58.463785,4.478752,15.969448,5.933464
2011-09-16,sz.300146,4.8780643800,5.0780320500,4.8286100100,5.0615472600,4.8701803500,405721,28278875.2700,2,1.482898,1,3.929400,60.761038,4.654739,16.596945,6.166611
2011-09-19,sz.300146,5.0529465000,5.1174522000,4.9468704600,5.0386119000,5.0615472600,341427,24019615.0600,2,1.247906,1,-0.453100,60.485712,4.633647,16.521740,6.138668
2011-09-20,sz.300146,5.0085092400,5.1891252000,4.9633552500,5.1461214000,5.0386119000,346936,24754178.3000,2,1.268041,1,2.133700,61.776303,4.732515,16.874266,6.269649
2011-09-21,sz.300146,5.1518552400,5.2034598000,5.0923666500,5.1353704500,5.1461214000,448237,32196564.4300,2,1.638293,1,-0.208900,61.647244,4.722628,16.839013,6.256551
2011-09-22,sz.300146,5.0887830000,5.1747906000,5.0027754000,5.0027754000,5.1353704500,273897,19435708.5800,2,1.001086,1,-2.582000,60.055515,4.600690,16.404231,6.095007
2011-09-23,sz.300146,4.8880986000,5.0099427000,4.8228761700,4.9454370000,5.0027754000,237863,16277941.3400,2,0.869382,1,-1.146100,59.367199,4.547960,16.216217,6.025151
2011-09-27,sz.300146,4.9325358600,4.9346860500,4.7304180000,4.7985073500,4.9454370000,298717,20030229.3600,2,1.091802,1,-2.971000,57.603391,4.412840,15.734431,5.846143
2011-09-28,sz.300146,4.8379275000,4.8379275000,4.7777221800,4.7856062100,4.7985073500,173717,11647797.2600,2,0.634931,1,-0.268900,57.448520,4.400976,15.692127,5.830425
2011-09-29,sz.300146,4.7519199000,4.8020910000,4.6587450000,4.7304180000,4.7856062100,734386,48094844.6300,2,2.684159,1,-1.153200,56.786017,4.350223,15.511164,5.763188
2011-09-30,sz.300146,4.8343438500,4.9296689400,4.7160834000,4.8716138100,4.7304180000,781572,52029210.1700,2,2.856623,1,2.984800,58.480993,4.480071,15.974149,5.935210
2011-10-10,sz.300146,4.8665967000,4.9232183700,4.7096328300,4.8594294000,4.8716138100,341954,22878266.1900,2,1.249832,1,-0.250100,58.334726,4.468865,15.934196,5.920365
2011-10-11,sz.300146,4.9382697000,5.1303533400,4.8357773100,5.0923666500,4.8594294000,803775,55997995.9600,2,2.937774,1,4.793500,61.131007,4.683081,16.698003,6.204159
2011-10-12,sz.300146,5.0744484000,5.5826099700,5.0249940300,5.4829845000,5.0923666500,1138167,85168557.6000,2,4.159967,1,7.670700,65.820156,5.042304,17.978849,6.680058
2011-10-13,sz.300146,5.4607658700,5.5460567400,5.4170453400,5.4636327900,5.4829845000,561474,42886371.4800,2,2.052171,1,-0.352900,65.587849,5.024508,17.915394,6.656482
2011-10-14,sz.300146,5.4657829800,5.5603913400,5.4113115000,5.5510738500,5.4636327900,553144,42469052.1600,2,2.021725,1,1.600400,66.637530,5.104921,18.202116,6.763013
2011-10-17,sz.300146,5.5833267000,5.6836689000,5.4543153000,5.6299141500,5.5510738500,905395,70601901.7800,2,3.309192,1,1.420300,67.583964,5.177424,18.460635,6.859066
2011-10-18,sz.300146,5.5897772700,5.5897772700,5.3425054200,5.3776251900,5.6299141500,679639,52172693.1200,2,2.484061,1,-4.481200,64.555376,4.945413,17.633373,6.551696
2011-10-19,sz.300146,5.3804921100,5.7195054000,5.3804921100,5.6908362000,5.3776251900,990005,77275996.8600,2,3.618439,1,5.824300,68.315299,5.233450,18.660400,6.933289
2011-10-20,sz.300146,5.6980035000,5.7410073000,5.5188210000,5.6406651000,5.6908362000,951342,74486042.2900,2,3.477127,1,-0.881600,67.713023,5.187311,18.495888,6.872165
2011-10-21,sz.300146,5.5754426700,5.6399483700,5.4621993300,5.5202544600,5.6406651000,921070,71300657.8000,2,3.366484,1,-2.134700,50.395184,4.904359,14.720665,6.603391
2011-10-24,sz.300146,5.5833267000,5.6836689000,5.3898096000,5.6105624400,5.5202544600,752862,58191697.3700,2,2.751689,1,1.635900,51.219618,4.984591,14.961486,6.711418
2011-10-25,sz.300146,5.5811765100,5.7324065400,5.5381727100,5.5761594000,5.6105624400,885009,69647604.4600,2,3.234682,1,-0.613200,50.905548,4.954026,14.869745,6.670265
2011-10-26,sz.300146,5.5331556000,5.6894027400,5.3969769000,5.6356479900,5.5761594000,793274,61243029.7500,2,2.899393,1,1.066800,51.448628,5.006878,15.028381,6.741426
2011-10-27,sz.300146,5.5188210000,5.6607335400,5.3761917300,5.4794008500,5.6356479900,883240,67409386.0900,2,3.228216,1,-2.772500,50.022225,4.868063,14.611722,6.554521
2011-10-28,sz.300146,5.4801175800,5.5818932400,5.3826423000,5.4134616900,5.4794008500,734576,55938240.7100,2,2.684854,1,-1.203400,49.420258,4.809481,14.435885,6.475644
2011-10-31,sz.300146,5.3969769000,5.9402582400,5.3754750000,5.7617924700,5.4134616900,1225297,97004740.8300,2,4.478425,1,6.434500,52.600219,5.118948,15.364766,6.892321
2011-11-01,sz.300146,5.6865358200,5.9345244000,5.6765016000,5.7259559700,5.7617924700,785254,63480250.8600,2,2.870080,1,-0.622000,52.273062,5.087110,15.269202,6.849453
2011-11-02,sz.300146,5.6872525500,5.9459920800,5.6191632000,5.9037050100,5.7259559700,706633,57447890.9000,2,2.582723,1,3.104300,53.895758,5.245028,15.743199,7.062079
2011-11-03,sz.300146,5.9037050100,6.0112145100,5.7625092000,5.7818609100,5.9037050100,652871,53420661.9300,2,2.386224,1,-2.063900,52.783426,5.136778,15.418282,6.916328
2011-11-04,sz.300146,5.7818609100,5.8736023500,5.5188210000,5.5883438100,5.7818609100,1137680,90066800.1800,2,4.158187,1,-3.347000,51.016781,4.964851,14.902237,6.684840
2011-11-07,sz.300146,5.5625415300,5.7123381000,5.5281384900,5.6263305000,5.5883438100,415776,32663769.4500,2,1.519649,1,0.679700,51.363567,4.998600,15.003534,6.730280
2011-11-08,sz.300146,5.6585833500,6.0104977800,5.6578666200,5.9051384700,5.6263305000,809239,66033415.7400,2,2.957745,1,4.955400,53.908844,5.246301,15.747022,7.063794
2011-11-09,sz.300146,5.9402582400,6.4147335000,5.8693019700,6.3824806500,5.9051384700,1396796,120574114.1200,2,5.105249,1,8.083500,58.266569,5.670386,17.019933,7.634796
2011-11-10,sz.300146,6.3100909200,6.5580795000,6.2427183000,6.3358932000,6.3824806500,1043680,92967308.0100,2,3.814620,1,-0.729900,57.841265,5.628996,16.895700,7.579067
2011-11-11,sz.300146,6.2799882600,6.3702962400,6.0929217300,6.2140491000,6.3358932000,862360,74813010.2700,2,3.151901,1,-1.923100,56.728933,5.520747,16.570783,7.433316
2011-11-14,sz.300146,6.3000567000,6.4147335000,6.2190662100,6.3917981400,6.2140491000,614378,54050084.0200,2,2.245534,1,2.860400,58.351629,5.678664,17.044780,7.645941
2011-11-15,sz.300146,6.4434027000,6.4434027000,6.2197829400,6.3753133500,6.3917981400,710490,62267752.9400,2,2.596820,1,-0.257900,58.201137,5.664018,17.000820,7.626222
2011-11-16,sz.300146,6.3702962400,6.4254844500,6.1889635500,6.2699540400,6.3753133500,690196,60296801.8700,2,2.522646,1,-1.652600,57.239297,5.570414,16.719862,7.500190
2011-11-17,sz.300146,6.2355510000,6.3932316000,6.1402259100,6.3179749500,6.2699540400,759793,66251518.1700,2,2.777021,1,0.765900,57.677687,5.613077,16.847918,7.557633
2011-11-18,sz.300146,6.2713875000,6.2713875000,5.9782449300,6.0276993000,6.3179749500,1109970,94558314.5300,2,4.056908,1,-4.594400,55.027720,5.355188,16.073850,7.210402
2011-11-21,sz.300146,6.0169483500,6.2140491000,5.9280738300,6.1997145000,6.0276993000,740710,62418948.9600,2,2.707273,1,2.853700,56.598071,5.508011,16.532557,7.416169
2011-11-22,sz.300146,6.1280415000,6.3781802700,6.1158570900,6.2713875000,6.1997145000,677105,59160113.4800,2,2.474799,1,1.156100,57.252384,5.571688,16.723685,7.501905
2011-11-23,sz.300146,6.2713875000,6.3753133500,6.1280415000,6.1574274300,6.2713875000,585245,50969529.3100,2,2.139053,1,-1.817100,56.212026,5.470442,16.419792,7.365585
2011-11-24,sz.300146,6.0922050000,6.2785548000,6.0470510100,6.1939806600,6.1574274300,359425,30915403.4000,2,1.313688,1,0.593600,56.545726,5.502917,16.517267,7.409310
2011-11-25,sz.300146,6.2355510000,6.3143913000,6.1387924500,6.2563361700,6.1939806600,468230,40734004.3900,2,1.711367,1,1.006700,57.114978,5.558316,16.683548,7.483900
2011-11-28,sz.300146,6.2627867400,6.3495110700,6.1638780000,6.3265757100,6.2563361700,778365,68220157.0500,2,2.844901,1,1.122700,57.756205,5.620719,16.870853,7.567922
2011-11-29,sz.300146,6.3702962400,6.3702962400,6.1645947300,6.2713875000,6.3265757100,521420,45606365.1100,2,1.905775,1,-0.872300,57.252384,5.571688,16.723685,7.501905
2011-11-30,sz.300146,6.2427183000,6.2549027100,5.8062297300,5.9839787700,6.2713875000,1121786,94109651.4200,2,4.100095,1,-4.582900,54.628589,5.316345,15.957262,7.158103
2011-12-01,sz.300146,6.0922050000,6.2269502400,5.9524426500,6.0886213500,5.9839787700,992007,84198029.1100,2,3.625757,1,1.748700,55.583886,5.409313,16.236309,7.283278
2011-12-02,sz.300146,6.0205320000,6.0205320000,5.8133970300,5.9330909400,6.0886213500,623916,51449575.3400,2,2.280395,1,-2.554400,54.164026,5.271135,15.821562,7.097231
2011-12-05,sz.300146,5.8879369500,5.8972544400,5.5689921000,5.6191632000,5.9330909400,826971,65947579.5900,2,3.022555,1,-5.291100,51.298136,4.992232,14.984422,6.721707
2011-12-06,sz.300146,5.5460567400,5.6420985600,5.3611404000,5.5818932400,5.6191632000,1156490,88393178.1400,2,4.226937,1,-0.663300,50.957893,4.959120,14.885035,6.677124
2011-12-07,sz.300146,5.5618248000,5.6514160500,5.4464312700,5.6048286000,5.5818932400,597063,46145818.2600,2,2.182248,1,0.410900,51.167273,4.979497,14.946196,6.704560
2011-12-08,sz.300146,5.6062620600,5.9402582400,5.5188210000,5.7195054000,5.6048286000,1017759,81599993.4600,2,3.719879,1,2.046000,52.214174,5.081379,15.252001,6.841737
2011-12-09,sz.300146,5.6836689000,5.7445909500,5.5904940000,5.6119959000,5.7195054000,469491,37079586.0900,2,1.715976,1,-1.879700,51.232704,4.985865,14.965309,6.713133
2011-12-12,sz.300146,5.6112791700,5.7252392400,5.4399807000,5.4471480000,5.6119959000,404641,31484201.1600,2,1.478951,1,-2.937400,49.727785,4.839409,14.525715,6.515940
2011-12-13,sz.300146,5.4435643500,5.5102202400,5.4084445800,5.4084445800,5.4471480000,434727,33085621.6400,2,1.588914,1,-0.710500,49.374456,4.805023,14.422506,6.469643
2011-12-14,sz.300146,5.3181366000,5.4521651100,5.1611727300,5.2156442100,5.4084445800,627760,46496547.2000,2,2.294444,1,-3.564800,47.614354,4.633734,13.908372,6.239013
2011-12-15,sz.300146,5.2041765300,5.4041442000,5.1676233000,5.3776251900,5.2156442100,820302,60804401.9200,2,2.587556,1,3.105700,49.093101,4.777643,14.340321,6.432776
2011-12-16,sz.300146,5.3754750000,5.6908362000,5.3511061800,5.6822354400,5.3776251900,529973,40800935.3000,2,1.671744,1,5.664400,51.873931,5.048267,15.152614,6.797154
2011-12-19,sz.300146,5.6549997000,5.7983457000,5.5904940000,5.7159217500,5.6822354400,433852,34473546.0700,2,1.368540,1,0.592800,52.181458,5.078195,15.242444,6.837450
2011-12-20,sz.300146,5.6636004600,5.7324065400,5.5689921000,5.6284806900,5.7159217500,287611,22642151.5900,2,0.907238,1,-1.529800,51.383196,5.000510,15.009268,6.732852
2011-12-21,sz.300146,5.6406651000,5.7302563500,5.5080700500,5.5080700500,5.6284806900,342577,26878090.3700,2,1.080623,1,-2.139300,50.283951,4.893534,14.688174,6.588816
2011-12-22,sz.300146,5.4629160600,5.5761594000,5.3138362200,5.5173875400,5.5080700500,354767,26909774.8100,2,1.119075,1,0.169200,50.369011,4.901812,14.713020,6.599962
2011-12-23,sz.300146,5.5188210000,5.6965700400,5.4621993300,5.6521327800,5.5173875400,276919,21718101.3300,2,0.873512,1,2.442200,51.599120,5.021523,15.072340,6.761145
2011-12-26,sz.300146,5.6463989400,5.8771860000,5.6119959000,5.6836689000,5.6521327800,432604,34852106.7400,2,1.364604,1,0.558000,51.887017,5.049541,15.156437,6.798869
2011-12-27,sz.300146,5.6263305000,5.6263305000,5.1604560000,5.3575567500,5.6836689000,877813,65602353.6800,2,2.768968,1,-5.737700,48.909893,4.759813,14.286805,6.408770
2011-12-28,sz.300146,5.3754750000,5.4034274700,5.2170776700,5.3769084600,5.3575567500,385134,28417991.7200,2,1.214864,1,0.361200,49.086558,4.777006,14.338410,6.431919
2011-12-29,sz.300146,5.3740415400,5.5331556000,5.3346213900,5.5259883000,5.3769084600,273141,20869692.4200,2,0.861594,1,2.772600,50.447529,4.909453,14.735955,6.610250
2011-12-30,sz.300146,5.6119959000,5.7238057800,5.4686499000,5.5833267000,5.5259883000,367949,28767304.8400,2,1.160656,1,1.037600,50.970979,4.960394,14.888858,6.678839
2012-01-04,sz.300146,5.6370814500,5.8334654700,5.5546575000,5.5596746100,5.5833267000,677416,53956446.2500,2,2.081745,1,-0.423600,50.755056,4.939381,14.825786,6.650546
2012-01-05,sz.300146,5.4399807000,5.6184464700,5.2306955400,5.4120282300,5.5596746100,497003,37795391.3000,2,1.527324,1,-2.655700,49.407171,4.808207,14.432062,6.473930
2012-01-06,sz.300146,5.3754750000,5.6621670000,5.2830168300,5.6406651000,5.4120282300,819792,62842569.9500,2,2.519276,1,4.224600,51.494430,5.011335,15.041760,6.747428
2012-01-09,sz.300146,5.6478324000,5.7976289700,5.5833267000,5.7933285900,5.6406651000,701377,55681367.9000,2,2.155379,1,2.706500,52.888116,5.146966,15.448862,6.930045
2012-01-10,sz.300146,5.7546251700,5.9266403700,5.7195054000,5.8685852400,5.7933285900,806607,65558127.3700,2,2.478758,1,1.299000,53.575145,5.213826,15.649546,7.020068
2012-01-11,sz.300146,5.8628514000,5.9975966400,5.7940453200,5.9567430300,5.8685852400,971703,79821501.5500,2,2.986109,1,1.502200,54.379950,5.292148,15.884634,7.125524
2012-01-12,sz.300146,5.9130225000,5.9925795300,5.8348989300,5.9345244000,5.9567430300,456903,37734494.5300,2,1.404094,1,-0.373000,54.177113,5.272408,15.825384,7.098945
2012-01-13,sz.300146,5.9345244000,5.9345244000,5.6334978000,5.7173552100,5.9345244000,704037,56218476.2100,2,2.163553,1,-3.659400,52.194544,5.079469,15.246267,6.839165
2012-01-16,sz.300146,5.6621670000,5.6886860100,5.4958856400,5.5904940000,5.7173552100,1212336,93987149.6200,2,3.725590,1,-2.218900,51.036411,4.966762,14.907971,6.687412
2012-01-17,sz.300146,5.6621670000,5.7947620500,5.4471480000,5.7553419000,5.5904940000,434439,34279434.4200,2,1.335060,1,2.948700,52.541330,5.113217,15.347565,6.884605
2012-01-18,sz.300146,5.7625092000,5.7983457000,5.3754750000,5.4471480000,5.7553419000,868974,66909680.1300,2,2.670416,1,-5.354900,49.727785,4.839409,14.525715,6.515940
2012-01-19,sz.300146,5.4328134000,5.4464312700,4.9024332000,4.9819902300,5.4471480000,1329329,93700812.4600,2,4.085118,1,-8.539500,45.481294,4.426149,13.285295,5.959513
2012-01-20,sz.300146,4.9096005000,5.1160187400,4.9096005000,5.0887830000,4.9819902300,640537,45226186.9200,2,1.968413,1,2.143600,46.456220,4.521027,13.570076,6.087260
2012-01-30,sz.300146,5.1590225400,5.3453723400,5.0894997300,5.2493305200,5.0887830000,625291,45765677.4500,2,1.921561,1,3.154900,47.921881,4.663662,13.998202,6.279309
2012-01-31,sz.300146,5.2679655000,5.2966347000,5.0586803400,5.2887506700,5.2493305200,739010,53743086.6900,2,2.271028,1,0.751000,48.281753,4.698684,14.103322,6.326464
