date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-08-01,sz.300576,14.4659032500,14.7772429000,14.2760620000,14.6481508500,14.3975604000,1122948,21488182.0000,2,3.743160,1,1.740516,64.068620,5.964121,7.138175,32.206031
2017-08-02,sz.300576,14.7544619500,14.7544619500,14.2001255000,14.2912493000,14.6481508500,909250,17257301.0000,2,3.030833,1,-2.436502,62.507591,5.818806,6.964254,31.421332
2017-08-03,sz.300576,14.1241890000,14.7240873500,14.1241890000,14.5646207000,14.2912493000,958450,18354574.0000,2,3.194833,1,1.912862,63.703273,5.930111,7.097470,32.022378
2017-08-04,sz.300576,14.5418397500,14.6101826000,14.1925318500,14.2001255000,14.5646207000,824152,15543591.0000,2,2.747173,1,-2.502604,62.109031,5.781704,6.919848,31.220983
2017-08-07,sz.300576,14.2153128000,14.4203413500,14.1849382000,14.3519985000,14.2001255000,657450,12386258.0000,2,2.191500,1,1.069513,62.773298,5.843540,6.993857,31.554898
2017-08-08,sz.300576,14.3368112000,14.3975604000,14.1241890000,14.3747794500,14.3519985000,606300,11402755.0000,2,2.021000,1,0.158734,62.872938,5.852816,7.004959,31.604985
2017-08-09,sz.300576,14.4431223000,14.5646207000,14.3519985000,14.4051540500,14.3747794500,731302,13943905.0000,2,2.437673,1,0.211300,63.005792,5.865183,7.019761,31.671768
2017-08-10,sz.300576,14.3595921500,14.4962778500,13.7521001500,14.0026906000,14.4051540500,625150,11711681.0000,2,2.083833,1,-2.793879,61.245482,5.701316,6.823637,30.786895
2017-08-11,sz.300576,13.9723160000,13.9950969500,13.5926335000,13.7293192000,14.0026906000,661950,12076690.0000,2,2.206500,1,-1.952281,60.049801,5.590011,6.690420,30.185849
2017-08-14,sz.300576,13.6078208000,14.0938144000,13.6002271500,14.0482525000,13.7293192000,628612,11574708.0000,2,2.095373,1,2.323009,61.444763,5.719867,6.845839,30.887069
2017-08-15,sz.300576,14.4279350000,15.4530777500,14.3368112000,15.4530777500,14.0482525000,3252120,65098178.0000,2,10.840400,1,10.000000,67.589239,6.291854,7.530423,33.975776
2017-08-16,sz.300576,15.7036682000,16.7819665000,15.5669825000,16.1972554500,15.4530777500,6416945,136417916.0000,2,21.389817,1,4.815722,70.844151,6.594852,7.893068,35.611956
2017-08-17,sz.300576,16.2124427500,16.4326586000,15.7947920000,15.9770396000,16.1972554500,3801795,80230737.0000,2,12.672650,1,-1.359583,69.880963,6.505190,7.785755,35.127780
2017-08-18,sz.300576,16.0833507000,16.4022840000,15.6201380500,15.6429190000,15.9770396000,2622207,55165240.0000,2,8.740690,1,-2.091257,68.419574,6.369149,7.622935,34.393169
2017-08-21,sz.300576,15.6656999500,16.0377888000,15.6656999500,15.6960745500,15.6429190000,1645807,34285360.0000,2,5.486023,1,0.339804,68.652067,6.390792,7.648838,34.510039
2017-08-22,sz.300576,15.7720110500,15.9238840500,15.5138269500,15.5745761500,15.6960745500,1324900,27384900.0000,2,4.416333,1,-0.774068,68.120653,6.341323,7.589630,34.242908
2017-08-23,sz.300576,15.7796047000,15.7796047000,15.3771412500,15.6429190000,15.5745761500,1244950,25565625.0000,2,4.149833,1,0.438811,68.419574,6.369149,7.622935,34.393169
2017-08-24,sz.300576,15.6353253500,15.6808872500,15.2708301500,15.2860174500,15.6429190000,1223500,24922963.0000,2,4.078333,1,-2.281559,66.858545,6.223834,7.449013,33.608470
2017-08-25,sz.300576,15.3087984000,15.7644174000,15.2632365000,15.6656999500,15.2860174500,1322172,27067320.0000,2,4.407240,1,2.483855,68.519214,6.378425,7.634036,34.443256
2017-08-28,sz.300576,15.7416364500,16.6984363500,15.7416364500,16.6452808000,15.6656999500,2976034,64091643.0000,2,9.920113,1,6.253035,72.803741,6.777270,8.111394,36.597003
2017-08-29,sz.300576,16.4478459000,17.0857125000,16.1365062500,16.6528744500,16.6452808000,3352522,72875290.0000,2,11.175073,1,0.045621,72.450496,6.758368,7.840398,64.825930
2017-08-30,sz.300576,16.5389697000,16.5997189000,16.2655983000,16.3187538500,16.6528744500,1813559,39166805.0000,2,6.045197,1,-2.006387,70.996861,6.622769,7.683089,63.525273
2017-08-31,sz.300576,16.3187538500,16.8579030000,16.3187538500,16.7515919000,16.3187538500,2295656,50324816.0000,2,7.652187,1,2.652395,72.879979,6.798431,7.886875,65.210215
2017-09-01,sz.300576,16.7515919000,17.0857125000,16.4934078000,17.0857125000,16.7515919000,2475459,54903628.0000,2,8.251530,1,1.994563,74.333614,6.934030,8.044184,66.510872
2017-09-04,sz.300576,17.5717061000,18.7942837500,17.5717061000,18.2171663500,17.0857125000,7295600,177006655.0000,2,24.318667,1,6.622221,79.256151,7.393217,8.576887,70.915370
2017-09-05,sz.300576,17.9589822500,18.1336362000,17.7007981500,17.9741695500,18.2171663500,2881513,67944304.0000,2,9.605043,1,-1.333888,78.198962,7.294600,8.462481,69.969438
2017-09-06,sz.300576,17.8526711500,17.8830457500,17.3211156500,17.7995156000,17.9741695500,2393447,55434620.0000,2,7.978157,1,-0.971692,77.439107,7.223719,8.380252,69.289549
2017-09-07,sz.300576,17.6248616500,17.9589822500,17.5109569000,17.6248616500,17.7995156000,1684250,39378969.0000,2,5.614167,1,-0.981235,76.679253,7.152837,8.298022,68.609660
2017-09-08,sz.300576,17.5944870500,17.7919219500,17.3742712000,17.4502077000,17.6248616500,1273683,29478749.0000,2,4.245610,1,-0.990950,75.919398,7.081956,8.215793,67.929771
2017-09-11,sz.300576,17.5413315000,17.7767346500,17.3135220000,17.6324553000,17.4502077000,1330199,30847426.0000,2,4.433997,1,1.044385,76.712290,7.155919,8.301597,68.639220
2017-09-12,sz.300576,17.6400489500,17.7995156000,17.0933061500,17.1540553500,17.6324553000,1941249,44456390.4800,2,6.470830,1,-2.713175,74.630949,6.961766,8.076360,66.776916
2017-09-13,sz.300576,17.3590839000,18.0349187500,17.1160871000,17.9058267000,17.1540553500,2748600,63861314.1400,2,9.162000,1,4.382469,77.901628,7.266864,8.430304,69.703394
2017-09-14,sz.300576,17.7919219500,17.8147029000,17.3135220000,17.3742712000,17.9058267000,1759650,40714216.0000,2,5.865500,1,-2.968621,75.589026,7.051138,8.180041,67.634167
2017-09-15,sz.300576,17.3135220000,17.6172680000,17.0933061500,17.1236807500,17.3742712000,925150,21136963.5000,2,3.083833,1,-1.442307,74.498800,6.949439,8.062059,66.658674
2017-09-18,sz.300576,17.1464617000,17.5413315000,16.9490268000,17.5261442000,17.1236807500,1130850,25759698.5000,2,3.769500,1,2.350336,76.249770,7.112774,8.251545,68.225375
2017-09-19,sz.300576,17.5033632500,17.6096743500,17.2451791500,17.3059283500,17.5261442000,999000,22913665.5000,2,3.330000,1,-1.256495,75.291692,7.023402,8.147864,67.368124
2017-09-20,sz.300576,17.1768363000,17.7539537000,17.1768363000,17.7539537000,17.3059283500,1536112,35546280.3600,2,5.120373,1,2.588847,77.240884,7.205228,8.358800,69.112186
2017-09-21,sz.300576,17.7463600500,17.9513886000,17.1768363000,17.2223982000,17.7539537000,1636800,38073004.1600,2,5.456000,1,-2.994007,74.928283,6.989503,8.108537,67.042959
2017-09-22,sz.300576,17.1692426500,17.5792997500,16.8275284000,17.3438966000,17.2223982000,1419051,32189593.8000,2,4.730170,1,0.705467,75.456878,7.038811,8.165740,67.515926
2017-09-25,sz.300576,17.2375855000,18.1488235000,17.2375855000,17.9969505000,17.3438966000,3003099,70549933.3900,2,10.010330,1,3.765327,78.298074,7.303845,8.473207,70.058119
2017-09-26,sz.300576,17.9893568500,18.0728870000,17.1616490000,17.5109569000,17.9969505000,2222100,51187022.5000,2,7.407000,1,-2.700427,76.183695,7.106611,8.244394,68.166254
2017-09-27,sz.300576,17.4653950000,17.8374838500,17.2375855000,17.7843283000,17.5109569000,1649549,38189952.5600,2,5.498497,1,1.561148,77.373033,7.217555,8.373101,69.230428
2017-09-28,sz.300576,17.6628299000,18.4525695000,17.3970521500,18.4525695000,17.7843283000,3290671,78002910.7400,2,10.968903,1,3.757469,80.280303,7.488753,8.687718,71.831742
2017-09-29,sz.300576,18.4905377500,18.6727853500,18.1184489000,18.3538520500,18.4525695000,2599079,62800504.3700,2,8.663597,1,-0.534976,79.850820,7.448689,8.641241,71.447457
2017-10-09,sz.300576,18.6424107500,18.6727853500,18.0728870000,18.2247600000,18.3538520500,1773150,42516549.5000,2,5.910500,1,-0.703352,79.289188,7.396299,8.580462,70.944930
2017-10-10,sz.300576,18.2247600000,18.5588806000,18.0956679500,18.3918203000,18.2247600000,1506050,36325737.0100,2,5.020167,1,0.916664,80.016006,7.464098,8.659117,71.595259
2017-10-11,sz.300576,18.3158838000,18.5588806000,17.8830457500,17.8982330500,18.3918203000,1841271,43894345.8000,2,6.137570,1,-2.683731,77.868590,7.263782,8.426729,69.673834
2017-10-12,sz.300576,17.8982330500,18.0576997000,17.5413315000,17.7691410000,17.8982330500,1193900,28060539.0100,2,3.979667,1,-0.721256,77.306959,7.211391,8.365951,69.171307
2017-10-13,sz.300576,17.7843283000,18.4373822000,17.7007981500,18.1564171500,17.7691410000,1539250,36834162.0000,2,5.130833,1,2.179488,78.991854,7.368563,8.548286,70.678887
2017-10-16,sz.300576,18.1564171500,18.2095727000,17.1236807500,17.2072109000,18.1564171500,1674244,38868578.8600,2,5.580813,1,-5.227938,74.862209,6.983339,8.101387,66.983839
2017-10-17,sz.300576,17.2299918500,18.0501060500,17.0933061500,17.6476426000,17.2072109000,1351201,31417036.1000,2,4.504003,1,2.559576,76.778364,7.162083,8.308748,68.698341
2017-10-18,sz.300576,17.6172680000,17.8374838500,16.9338395000,17.0857125000,17.6476426000,1087000,24863925.5000,2,3.623333,1,-3.184164,74.333614,6.934030,8.044184,66.510872
2017-10-19,sz.300576,17.0097760000,17.2299918500,16.4022840000,16.8047474500,17.0857125000,805844,17847880.8400,2,2.686147,1,-1.644448,73.111239,6.820004,7.911901,65.417138
2017-10-20,sz.300576,16.7288109500,17.0477442500,16.6300935000,17.0249633000,16.8047474500,469094,10458880.4600,2,1.563647,1,1.310442,74.069317,6.909376,8.015582,66.274389
2017-10-23,sz.300576,16.9338395000,17.2983347000,16.7288109500,17.1236807500,17.0249633000,613021,13859963.3300,2,2.043403,1,0.579836,74.498800,6.949439,8.062059,66.658674
2017-10-24,sz.300576,17.0857125000,17.0857125000,16.5465633500,16.8730903000,17.1236807500,796950,17623248.0000,2,2.656500,1,-1.463414,73.408574,6.847740,7.944078,65.683181
2017-10-25,sz.300576,16.7515919000,17.2831474000,16.7515919000,17.1464617000,16.8730903000,1101700,24813256.5000,2,3.672333,1,1.620165,74.597911,6.958685,8.072785,66.747355
2017-10-26,sz.300576,17.1312744000,17.4198331000,17.0629315500,17.3363029500,17.1464617000,1144700,26043775.0000,2,3.815667,1,1.107175,75.423841,7.035729,8.162165,67.486365
2017-10-27,sz.300576,17.3363029500,17.4502077000,17.0629315500,17.1844299500,17.3363029500,790250,17922891.0000,2,2.634167,1,-0.876044,74.763097,6.974094,8.090661,66.895157
2017-10-30,sz.300576,16.9338395000,17.1388680500,16.0226015000,16.0226015000,17.1844299500,1280050,27615684.0000,2,4.266833,1,-6.760932,67.158644,6.301410,7.321416,119.514868
2017-10-31,sz.300576,16.0226015000,16.4174713000,15.9466650000,16.2504110000,16.0226015000,577903,12319089.9000,2,1.926343,1,1.421797,68.113506,6.391003,7.425512,121.214131
2017-11-01,sz.300576,16.3643157500,16.5389697000,16.1896618000,16.3187538500,16.2504110000,731500,15774306.5000,2,2.438333,1,0.420561,68.399965,6.417881,7.456740,121.723910
2017-11-02,sz.300576,16.3870967000,16.3870967000,15.8783221500,15.9618523000,16.3187538500,806967,17071019.7400,2,2.689890,1,-2.187061,66.904014,6.277518,7.293657,119.061731
2017-11-03,sz.300576,15.9618523000,16.2504110000,15.8251666000,15.8327602500,15.9618523000,620401,13096091.9100,2,2.068003,1,-0.808754,66.362926,6.226749,7.234669,118.098815
2017-11-06,sz.300576,15.9922269000,16.4782205000,15.9922269000,16.3946903500,15.8327602500,958318,20569833.3100,2,3.194393,1,3.549160,68.718252,6.447746,7.491439,122.290331
2017-11-07,sz.300576,16.4706268500,16.4782205000,16.1440999000,16.4022840000,16.3946903500,817605,17560222.6600,2,2.725350,1,0.046319,68.750081,6.450732,7.494909,122.346974
2017-11-08,sz.300576,16.4022840000,16.8351220500,16.2959729000,16.5769379500,16.4022840000,1147556,25076944.0700,2,3.825187,1,1.064813,69.482142,6.519421,7.574716,123.649742
2017-11-09,sz.300576,16.5541570000,16.8654966500,16.4022840000,16.8654966500,16.5769379500,894246,19549474.9700,2,2.980820,1,1.740720,70.691634,6.632906,7.706571,125.802143
2017-11-10,sz.300576,16.8427157000,18.5133187000,16.8047474500,17.6856108500,16.8654966500,3720028,86716371.1700,2,12.400093,1,4.862683,74.129138,6.955442,8.081316,131.919491
2017-11-13,sz.300576,17.5717061000,17.6856108500,17.2072109000,17.6172680000,17.6856108500,2168719,49727843.2300,2,7.229063,1,-0.386433,73.842680,6.928564,8.050087,131.409712
2017-11-14,sz.300576,17.4805823000,17.5565188000,17.1996172500,17.3287093000,17.6172680000,1494249,34063694.3300,2,4.980830,1,-1.637936,72.633188,6.815079,7.918233,129.257312
2017-11-15,sz.300576,17.2679601000,17.3438966000,16.7439982500,16.7439982500,17.3287093000,1144969,25584579.6300,2,3.816563,1,-3.374235,70.182375,6.585123,7.651053,124.895869
2017-11-16,sz.300576,16.6908427000,16.7060300000,16.0377888000,16.0681634000,16.7439982500,1224400,26354855.0300,2,4.081333,1,-4.036279,67.349617,6.319329,7.342235,119.854720
2017-11-17,sz.300576,15.9466650000,16.2124427500,14.5038715000,14.5418397500,16.0681634000,1809969,36237622.1000,2,6.033230,1,-9.499056,60.952040,5.719052,6.644792,108.469655
2017-11-20,sz.300576,14.5874016500,14.8228048000,13.0914526000,14.7620556000,14.5418397500,1051400,19996279.0000,2,3.504667,1,1.514365,61.875073,5.805659,6.745418,110.112276
2017-11-21,sz.300576,14.7468683000,14.8911476500,13.9723160000,14.4279350000,14.7620556000,1023100,19540494.0000,2,3.410333,1,-2.263377,60.474608,5.674255,6.592744,107.620023
2017-11-22,sz.300576,14.4203413500,14.8000238500,14.2760620000,14.5722143500,14.4279350000,949050,18240352.5000,2,3.163500,1,1.000003,61.079355,5.730998,6.658671,108.696223
2017-11-23,sz.300576,14.5038715000,14.5038715000,14.1165953500,14.1545636000,14.5722143500,815619,15355455.7500,2,2.718730,1,-2.866082,59.328774,5.566743,6.467829,105.580907
2017-11-24,sz.300576,14.1241890000,14.4051540500,13.8204430000,14.0786271000,14.1545636000,582300,10887263.5000,2,1.941000,1,-0.536473,59.010486,5.536879,6.433130,105.014486
2017-11-27,sz.300576,14.2305001000,14.4203413500,14.0102842500,14.0482525000,14.0786271000,595900,11130804.0000,2,1.986333,1,-0.215755,58.883171,5.524933,6.419251,104.787917
2017-11-28,sz.300576,14.1469699500,14.3747794500,14.1014080500,14.3444048500,14.0482525000,579300,10891124.5000,2,1.931000,1,2.108105,60.124492,5.641404,6.554575,106.996960
2017-11-29,sz.300576,14.2532810500,14.3899667500,13.6761636500,14.0786271000,14.3444048500,949650,17475220.0000,2,3.165500,1,-1.852824,59.010486,5.536879,6.433130,105.014486
2017-11-30,sz.300576,14.0178779000,14.2684683500,13.8811922000,14.0938144000,14.0786271000,639250,11903290.5000,2,2.130833,1,0.107867,59.074144,5.542851,6.440070,105.127770
2017-12-01,sz.300576,13.9723160000,14.2912493000,13.9723160000,14.2001255000,14.0938144000,837479,15654432.7200,2,2.791597,1,0.754317,59.519746,5.584662,6.488648,105.920760
2017-12-04,sz.300576,14.2380937500,14.2380937500,12.9623605500,13.2357319500,14.2001255000,1548350,27666873.0000,2,5.161167,1,-6.791446,55.477496,5.205383,6.047975,98.727211
2017-12-05,sz.300576,13.1977637000,13.4331668500,12.5295225000,12.7345510500,13.2357319500,1272329,21596753.5600,2,4.241097,1,-3.786574,53.376799,5.008277,5.818964,94.988831
2017-12-06,sz.300576,12.7193637500,12.9699542000,12.3017130000,12.9092050000,12.7345510500,1054899,17670033.3400,2,3.516330,1,1.371494,54.108860,5.076965,5.898771,96.291600
2017-12-07,sz.300576,12.9092050000,13.0003288000,12.6889891500,12.8636431000,12.9092050000,638199,10801197.5400,2,2.127330,1,-0.352938,53.917888,5.059047,5.877952,95.951747
2017-12-08,sz.300576,12.8636431000,13.1597954500,12.7193637500,13.0610780000,12.8636431000,720150,12384282.0000,2,2.400500,1,1.534830,54.745435,5.136694,5.968168,97.424442
2017-12-11,sz.300576,13.1446081500,13.2585129000,13.0003288000,13.2585129000,13.0610780000,624650,10823890.0000,2,2.082167,1,1.511618,55.572982,5.214342,6.058385,98.897137
2017-12-12,sz.300576,13.2585129000,13.2585129000,12.8332685000,12.8408621500,13.2585129000,640179,10943267.9200,2,2.133930,1,-3.150053,53.822402,5.050087,5.867542,95.781820
2017-12-13,sz.300576,12.6889891500,13.0610780000,12.6889891500,12.9927351500,12.8408621500,419379,7158584.8800,2,1.397930,1,1.182737,54.458976,5.109816,5.936939,96.914663
2017-12-14,sz.300576,12.9927351500,13.0534843500,12.8332685000,12.9775478500,12.9927351500,437400,7458329.0000,2,1.458000,1,-0.116893,54.395319,5.103843,5.930000,96.801379
2017-12-15,sz.300576,12.9092050000,13.0382970500,12.7801129500,12.9092050000,12.9775478500,568750,9673802.5000,2,1.895833,1,-0.526625,54.108860,5.076965,5.898771,96.291600
2017-12-18,sz.300576,12.9775478500,12.9775478500,12.2865257000,12.6206463000,12.9092050000,673500,11233362.5000,2,2.245000,1,-2.235289,52.899368,4.963480,5.766916,94.139199
2017-12-19,sz.300576,12.6813955000,13.0382970500,12.6586145500,12.8408621500,12.6206463000,811412,13726495.5800,2,2.704707,1,1.744880,53.822402,5.050087,5.867542,95.781820
2017-12-20,sz.300576,12.7953002500,13.0003288000,12.5295225000,12.5674907500,12.8408621500,767900,12845149.5000,2,2.016666,1,-2.128922,52.676567,4.942575,5.742627,93.742704
2017-12-21,sz.300576,12.4535860000,12.5978653500,12.0739035000,12.4156177500,12.5674907500,732600,11933444.1900,2,1.923961,1,-1.208452,52.039992,4.882846,5.673230,92.609862
2017-12-22,sz.300576,12.2409638000,12.4991479000,12.2409638000,12.3928368000,12.4156177500,432750,7082428.5000,2,1.136492,1,-0.183490,51.944506,4.873887,5.662820,92.439936
2017-12-25,sz.300576,12.3928368000,12.4004304500,12.0435289000,12.2257765000,12.3928368000,477400,7655824.5000,2,1.253752,1,-1.348035,51.244273,4.808185,5.586483,91.193809
2017-12-26,sz.300576,12.0814971500,12.7953002500,12.0814971500,12.6434272500,12.2257765000,723950,11933440.5000,2,1.901244,1,3.416144,52.994854,4.972440,5.777326,94.309125
2017-12-27,sz.300576,12.6358336000,12.8484558000,12.4611796500,12.7573320000,12.6434272500,862750,14437845.5000,2,2.265762,1,0.900899,53.472285,5.017236,5.829374,95.158757
2017-12-28,sz.300576,12.7573320000,13.0231097500,12.7041764500,12.9319859500,12.7573320000,751000,12738451.5000,2,1.972283,1,1.369056,54.204346,5.085925,5.909181,96.461526
2017-12-29,sz.300576,12.8788304000,13.0534843500,12.8560494500,13.0003288000,12.9319859500,666000,11352855.5000,2,1.749055,1,0.528480,54.490805,5.112803,5.940409,96.971305
2018-01-02,sz.300576,13.0534843500,13.0990462500,12.8332685000,12.9775478500,13.0003288000,671200,11459757.2000,2,1.762712,1,-0.175238,54.395319,5.103843,5.930000,96.801379
2018-01-03,sz.300576,12.9471732500,13.0231097500,12.8712367500,13.0231097500,12.9775478500,593100,10128465.0000,2,1.557605,1,0.351079,54.586291,5.121762,5.950819,97.141231
2018-01-04,sz.300576,13.0231097500,13.0458907000,12.9092050000,12.9167986500,13.0231097500,329700,5628844.0000,2,0.865861,1,-0.816323,54.140689,5.079952,5.902241,96.348242
2018-01-05,sz.300576,12.7345510500,12.8180812000,12.6130526500,12.7193637500,12.9167986500,1020600,17069128.0000,2,2.680309,1,-1.528514,53.313142,5.002304,5.812024,94.875547
2018-01-08,sz.300576,12.7193637500,12.8712367500,12.5598971000,12.7953002500,12.7193637500,783500,13136275.5000,2,2.057635,1,0.597017,53.631429,5.032169,5.846723,95.441968
