date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-11,sh.600021,5.4855348000,5.6234225600,5.4855348000,5.5095152800,5.4555592000,2206495,20432500.0000,2,0.919373,1,0.990000,40.522130,2.304104,2.645759,17.464643
2004-06-14,sh.600021,5.5035201600,5.5035201600,5.3476470400,5.3836177600,5.5095152800,2060186,18565055.0000,2,0.858411,1,-2.290000,39.596162,2.251453,2.585301,17.065560
2004-06-15,sh.600021,5.3956080000,5.5454860000,5.3896128800,5.5215055200,5.3836177600,1688930,15394935.0000,2,0.703721,1,2.560000,40.610317,2.309118,2.651517,17.502651
2004-06-16,sh.600021,5.5215055200,5.6833737600,5.5035201600,5.6054372000,5.5215055200,3822742,35779057.0000,2,1.592809,1,1.520000,41.227629,2.344219,2.691822,17.768706
2004-06-17,sh.600021,5.6054372000,5.7433249600,5.4975250400,5.5155104000,5.6054372000,3793341,35645450.0000,2,1.580559,1,-1.600000,40.566224,2.306611,2.648638,17.483647
2004-06-18,sh.600021,5.5095152800,5.5155104000,5.3716275200,5.4735445600,5.5155104000,3126316,28304330.0000,2,1.302632,1,-0.760000,40.257568,2.289060,2.628485,17.350619
2004-06-21,sh.600021,5.4555182400,5.4855596400,5.3533774800,5.4254768400,5.4735430800,1395631,12562401.0000,2,0.581513,1,-0.880000,39.816630,2.263989,2.599695,17.160579
2004-06-22,sh.600021,5.4314851200,5.5156010400,5.3954354400,5.4735430800,5.4254768400,2785897,25330685.0000,2,1.160790,1,0.890000,40.169380,2.284046,2.622727,17.312611
2004-06-23,sh.600021,5.4735430800,5.4735430800,5.3593857600,5.4014437200,5.4735430800,1868544,16782179.0000,2,0.778560,1,-1.320000,39.640255,2.253960,2.588180,17.084564
2004-06-24,sh.600021,5.4014437200,5.4314851200,5.2872864000,5.2932946800,5.4014437200,2700787,23991666.0000,2,1.125328,1,-2.000000,38.846568,2.208831,2.536358,16.742492
2004-06-25,sh.600021,5.2932946800,5.3353526400,5.1070380000,5.1190545600,5.2932946800,2690985,23236256.0000,2,1.121244,1,-3.290000,37.567851,2.136122,2.452869,16.191377
2004-06-28,sh.600021,5.0950214400,5.1190545600,4.9928806800,5.0409469200,5.1190545600,1639414,13771846.0000,2,0.683089,1,-1.530000,36.994632,2.103529,2.415442,15.944326
2004-06-29,sh.600021,5.0469552000,5.1911539200,5.0169138000,5.1851456400,5.0409469200,1396434,11895638.0000,2,0.581847,1,2.860000,38.052881,2.163701,2.484537,16.400421
2004-06-30,sh.600021,5.1911539200,5.2632532800,5.1370794000,5.1611125200,5.1851456400,1694766,14688292.0000,2,0.706152,1,-0.460000,37.876507,2.153672,2.473021,16.324405
2004-07-01,sh.600021,5.2211953200,5.3533774800,5.1791373600,5.3293443600,5.1611125200,2789879,24632130.0000,2,1.162450,1,3.260000,39.111131,2.223874,2.553632,16.856516
2004-07-02,sh.600021,5.3353526400,5.3473692000,5.2692615600,5.3053112400,5.3293443600,1382187,12218314.0000,2,0.575911,1,-0.450000,38.934756,2.213845,2.542116,16.780500
2004-07-05,sh.600021,5.2872864000,5.3113195200,5.2151870400,5.2692615600,5.3053112400,1050218,9166569.0000,2,0.437591,1,-0.680000,38.670194,2.198802,2.524843,16.666476
2004-07-06,sh.600021,5.2993029600,5.3954354400,5.2872864000,5.3293443600,5.2692615600,2490576,22165911.0000,2,1.037740,1,1.140000,39.111131,2.223874,2.553632,16.856516
2004-07-07,sh.600021,5.3293443600,5.3293443600,5.2151870400,5.2512367200,5.3293443600,1126324,9839907.0000,2,0.469302,1,-1.470000,38.537912,2.191280,2.516206,16.609464
2004-07-08,sh.600021,5.2272036000,5.2572450000,5.1971622000,5.2572450000,5.2512367200,910142,7915017.0000,2,0.379226,1,0.110000,38.582006,2.193787,2.519085,16.628468
2004-07-09,sh.600021,5.2452284400,5.2993029600,5.1671208000,5.1731290800,5.2572450000,933299,8115212.0000,2,0.388875,1,-1.600000,37.964694,2.158687,2.478779,16.362413
2004-07-12,sh.600021,5.1130462800,5.1551042400,5.0349386400,5.0709883200,5.1731290800,1357711,11443737.0000,2,0.565713,1,-1.970000,37.215101,2.116065,2.429837,16.039346
2004-07-13,sh.600021,5.0349386400,5.1250628400,5.0229220800,5.1070380000,5.0709883200,661249,5597925.0000,2,0.275520,1,0.710000,37.479663,2.131108,2.447111,16.153369
2004-07-14,sh.600021,5.1070380000,5.1851456400,5.0048972400,5.1130462800,5.1070380000,1118226,9448165.0000,2,0.465927,1,0.120000,37.523757,2.133615,2.449990,16.172373
2004-07-15,sh.600021,5.0950214400,5.2211953200,5.0830048800,5.2211953200,5.1130462800,1607693,13825245.0000,2,0.669872,1,2.120000,38.317444,2.178744,2.501811,16.514445
2004-07-16,sh.600021,5.2452284400,5.3653940400,5.2452284400,5.3413609200,5.2211953200,4394682,38966871.0000,2,1.831117,1,2.300000,39.199318,2.228888,2.559390,16.894524
2004-07-19,sh.600021,5.3593857600,5.3714023200,5.2872864000,5.3173278000,5.3413609200,2380897,21118673.0000,2,0.992040,1,-0.450000,39.022943,2.218859,2.547874,16.818508
2004-07-20,sh.600021,5.3173278000,5.3173278000,5.2272036000,5.2692615600,5.3173278000,1996079,17492379.0000,2,0.831700,1,-0.900000,38.670194,2.198802,2.524843,16.666476
2004-07-21,sh.600021,5.2632532800,5.4254768400,5.2632532800,5.3473692000,5.2692615600,2635697,23523487.0000,2,1.098207,1,1.480000,39.243412,2.231395,2.562269,16.913528
2004-07-22,sh.600021,5.3653940400,5.3954354400,5.1671208000,5.1971622000,5.3473692000,2089710,18431517.0000,2,0.870713,1,-2.810000,38.141069,2.168716,2.490295,16.438429
2004-07-23,sh.600021,5.1671208000,5.2211953200,5.1190545600,5.2151870400,5.1971622000,1361079,11691310.0000,2,0.567116,1,0.350000,38.273350,2.176237,2.498932,16.495441
2004-07-26,sh.600021,5.1671208000,5.2091787600,5.0709883200,5.1130462800,5.2151870400,1225392,10461204.0000,2,0.510580,1,-1.960000,37.523757,2.133615,2.449990,16.172373
2004-07-27,sh.600021,5.0769966000,5.1671208000,5.0529634800,5.1490959600,5.1130462800,886641,7525235.0000,2,0.369434,1,0.710000,37.788319,2.148658,2.467264,16.286397
2004-07-28,sh.600021,5.1671208000,5.2872864000,5.1370794000,5.2332118800,5.1490959600,1129291,9793033.0000,2,0.470538,1,1.630000,38.405631,2.183759,2.507569,16.552453
2004-07-29,sh.600021,5.2572450000,5.2872864000,5.2091787600,5.2812781200,5.2332118800,1267120,11066486.0000,2,0.527967,1,0.920000,38.758381,2.203816,2.530600,16.704484
2004-07-30,sh.600021,5.2812781200,5.2872864000,5.1671208000,5.1671208000,5.2812781200,957000,8308172.0000,2,0.398750,1,-2.160000,37.920600,2.156180,2.475900,16.343409
2004-08-02,sh.600021,5.1490959600,5.1611125200,5.0769966000,5.1250628400,5.1671208000,717120,6093944.0000,2,0.298800,1,-0.810000,37.611944,2.138629,2.455748,16.210381
2004-08-03,sh.600021,5.1070380000,5.1551042400,5.0229220800,5.0529634800,5.1250628400,1554751,13086562.0000,2,0.647813,1,-1.410000,37.082820,2.108543,2.421200,15.982334
2004-08-04,sh.600021,5.0469552000,5.2812781200,5.0349386400,5.1370794000,5.0529634800,2129371,18244526.0000,2,0.887238,1,1.660000,37.700132,2.143644,2.461506,16.248389
2004-08-05,sh.600021,5.1370794000,5.2151870400,5.0769966000,5.1070380000,5.1370794000,1092796,9370018.0000,2,0.455332,1,-0.580000,37.479663,2.131108,2.447111,16.153369
2004-08-06,sh.600021,5.1070380000,5.1370794000,5.0589717600,5.1010297200,5.1070380000,752397,6372086.0000,2,0.313499,1,-0.120000,37.435569,2.128601,2.444232,16.134365
2004-08-09,sh.600021,5.0649800400,5.1370794000,5.0469552000,5.1130462800,5.1010297200,645676,5467507.0000,2,0.269032,1,0.240000,37.523757,2.133615,2.449990,16.172373
2004-08-10,sh.600021,5.1370794000,5.2031704800,5.1070380000,5.1611125200,5.1130462800,941831,8096078.0000,2,0.392430,1,0.940000,37.876507,2.153672,2.473021,16.324405
2004-08-11,sh.600021,5.1611125200,5.1731290800,5.0589717600,5.0769966000,5.1611125200,746700,6340620.0000,2,0.311125,1,-1.630000,37.259194,2.118572,2.432716,16.058349
2004-08-12,sh.600021,5.0469552000,5.0649800400,4.9808641200,5.0109055200,5.0769966000,1600849,13372736.0000,2,0.667020,1,-1.300000,36.774164,2.090993,2.401048,15.849306
2004-08-13,sh.600021,5.0109055200,5.0589717600,4.9267896000,4.9327978800,5.0109055200,1324258,10965348.0000,2,0.551774,1,-1.560000,36.200945,2.058399,2.363621,15.602254
2004-08-16,sh.600021,4.9267896000,4.9267896000,4.5062100000,4.5122182800,4.9327978800,4327260,33521429.0000,2,1.803025,1,-8.530000,33.114385,1.882896,2.162094,14.271977
2004-08-17,sh.600021,4.5062100000,4.5122182800,4.3439864400,4.3920526800,4.5122182800,3332329,24432613.0000,2,1.388470,1,-2.660000,32.232510,1.832753,2.104515,13.891898
2004-08-18,sh.600021,4.3319698800,4.4941934400,4.3319698800,4.4100775200,4.3920526800,1957380,14471234.0000,2,0.815575,1,0.410000,31.192846,1.904161,2.090962,-23.132885
2004-08-19,sh.600021,4.4160858000,4.4220940800,4.2598705200,4.2718870800,4.4100775200,2180158,15623741.0000,2,0.908399,1,-3.130000,30.215413,1.844494,2.025441,-22.408013
2004-08-20,sh.600021,4.2718870800,4.3980609600,4.2718870800,4.3740278400,4.2718870800,1691506,12214554.0000,2,0.704794,1,2.390000,30.937864,1.888596,2.073870,-22.943788
2004-08-23,sh.600021,4.3740278400,4.3740278400,4.2658788000,4.2899119200,4.3740278400,1265227,9060110.0000,2,0.527178,1,-1.920000,30.342905,1.852277,2.033988,-22.502561
2004-08-24,sh.600021,4.2718870800,4.5182265600,4.2658788000,4.4341106400,4.2899119200,2101918,15507526.0000,2,0.875799,1,3.360000,31.362834,1.914538,2.102357,-23.258950
2004-08-25,sh.600021,4.4341106400,4.4701603200,4.3560030000,4.4461272000,4.4341106400,1083950,7961041.0000,2,0.451646,1,0.270000,31.447828,1.919727,2.108054,-23.321982
2004-08-26,sh.600021,4.4521354800,4.4641520400,4.4040692400,4.4160858000,4.4461272000,744835,5492172.0000,2,0.310348,1,-0.680000,31.235343,1.906755,2.093811,-23.164401
2004-08-27,sh.600021,4.4160858000,4.4341106400,4.3139450400,4.3499947200,4.4160858000,844787,6118025.0000,2,0.351995,1,-1.500000,30.767875,1.878219,2.062475,-22.817723
2004-08-30,sh.600021,4.3259616000,4.4220940800,4.2778953600,4.4160858000,4.3499947200,900081,6514364.0000,2,0.375034,1,1.520000,31.235343,1.906755,2.093811,-23.164401
2004-08-31,sh.600021,4.4761686000,4.5723010800,4.4341106400,4.4701603200,4.4160858000,1639349,12251409.0000,2,0.683062,1,1.220000,31.617817,1.930103,2.119449,-23.448047
2004-09-01,sh.600021,4.4641520400,4.4641520400,4.3199533200,4.3319698800,4.4701603200,1128220,8195332.0000,2,0.470092,1,-3.090000,30.640384,1.870436,2.053929,-22.723175
2004-09-02,sh.600021,4.3560030000,4.4341106400,4.3139450400,4.4281023600,4.3319698800,921346,6695897.0000,2,0.383894,1,2.220000,31.320337,1.911944,2.099508,-23.227434
2004-09-03,sh.600021,4.4401189200,4.4401189200,4.3680195600,4.3920526800,4.4281023600,569380,4162573.0000,2,0.237242,1,-0.810000,31.065355,1.896378,2.082416,-23.038336
2004-09-06,sh.600021,4.3740278400,4.3860444000,4.3499947200,4.3620112800,4.3920526800,355850,2585305.0000,2,0.148271,1,-0.680000,30.852869,1.883407,2.068172,-22.880756
2004-09-07,sh.600021,4.3860444000,4.4160858000,4.3499947200,4.4160858000,4.3620112800,587660,4293145.0000,2,0.244858,1,1.240000,31.235343,1.906755,2.093811,-23.164401
2004-09-08,sh.600021,4.4341106400,4.4341106400,4.3199533200,4.3379781600,4.4160858000,1191570,8605201.0000,2,0.496487,1,-1.770000,30.682881,1.873030,2.056777,-22.754691
2004-09-09,sh.600021,4.3379781600,4.3620112800,4.2839036400,4.2959202000,4.3379781600,829800,5951229.0000,2,0.345750,1,-0.970000,30.385402,1.854871,2.036836,-22.534077
2004-09-10,sh.600021,4.2959202000,4.3439864400,4.2658788000,4.3379781600,4.2959202000,793831,5673672.0000,2,0.330763,1,0.980000,30.682881,1.873030,2.056777,-22.754691
2004-09-13,sh.600021,4.3259616000,4.3259616000,3.9774813600,4.0255476000,4.3379781600,2777065,19049383.0000,2,1.157110,1,-7.200000,28.473034,1.738131,1.908644,-21.115849
2004-09-14,sh.600021,4.0676055600,4.2057960000,4.0676055600,4.1156718000,4.0255476000,2216130,15246821.0000,2,0.923388,1,2.240000,29.110490,1.777044,1.951375,-21.588592
2004-09-15,sh.600021,4.1276883600,4.4461272000,4.1216800800,4.3800361200,4.1156718000,4505202,32568560.0000,2,1.877168,1,6.420000,30.980361,1.891190,2.076718,-22.975304
2004-09-16,sh.600021,4.3860444000,4.5482679600,4.3800361200,4.4701603200,4.3800361200,3463408,25748340.0000,2,1.443087,1,2.060000,31.617817,1.930103,2.119449,-23.448047
2004-09-17,sh.600021,4.4881851600,4.6684335600,4.4401189200,4.6624252800,4.4701603200,6053235,46132633.0000,2,2.522181,1,4.300000,32.977723,2.013119,2.210608,-24.456565
2004-09-20,sh.600021,4.6864584000,4.7825908800,4.6624252800,4.7765826000,4.6624252800,7558011,59470854.0000,2,3.149171,1,2.450000,33.785167,2.062409,2.264734,-25.055373
2004-09-21,sh.600021,4.7765826000,4.8006157200,4.6564170000,4.6744418400,4.7765826000,5117906,40133342.0000,2,2.132461,1,-2.140000,33.062717,2.018307,2.216306,-24.519598
2004-09-22,sh.600021,4.6744418400,4.9027564800,4.6624252800,4.6864584000,4.6744418400,6150294,48803445.0000,2,2.562622,1,0.260000,33.147711,2.023496,2.222003,-24.582630
2004-09-23,sh.600021,4.6864584000,4.7946074400,4.5542762400,4.7825908800,4.6864584000,4090548,31698750.0000,2,1.704395,1,2.050000,33.827664,2.065003,2.267583,-25.086889
2004-09-24,sh.600021,4.8126322800,4.9808641200,4.7465412000,4.7765826000,4.7825908800,10783833,87708450.0000,2,4.493264,1,-0.130000,33.785167,2.062409,2.264734,-25.055373
2004-09-27,sh.600021,4.8066240000,4.9027564800,4.6564170000,4.6924666800,4.7765826000,2856287,22590526.0000,2,1.190120,1,-1.760000,33.190208,2.026090,2.224852,-24.614146
2004-09-28,sh.600021,4.6984749600,4.7465412000,4.6023424800,4.7285163600,4.6924666800,2712314,21094271.0000,2,1.130131,1,0.770000,33.445190,2.041655,2.241944,-24.803243
2004-09-29,sh.600021,4.6263756000,4.7405329200,4.6143590400,4.6203673200,4.7285163600,2595913,20146753.0000,2,1.081630,1,-2.290000,32.680243,1.994959,2.190667,-24.235952
2004-09-30,sh.600021,4.5723010800,4.6684335600,4.5602845200,4.5723010800,4.6203673200,2692761,20598575.0000,2,1.121984,1,-1.040000,32.340267,1.974205,2.167878,-23.983822
2004-10-08,sh.600021,4.5843176400,4.6804501200,4.4160858000,4.6744418400,4.5723010800,2300284,17359106.0000,2,0.958452,1,2.230000,33.062717,2.018307,2.216306,-24.519598
2004-10-11,sh.600021,4.6263756000,4.7946074400,4.6143590400,4.7585577600,4.6744418400,4005990,31478259.0000,2,1.669163,1,1.800000,33.657676,2.054626,2.256188,-24.960824
2004-10-12,sh.600021,4.7525494800,4.7765826000,4.6143590400,4.6203673200,4.7585577600,1790029,13932437.0000,2,0.745845,1,-2.900000,32.680243,1.994959,2.190667,-24.235952
2004-10-13,sh.600021,4.6203673200,4.6564170000,4.5182265600,4.5783093600,4.6203673200,1509028,11502973.0000,2,0.628762,1,-0.910000,32.382764,1.976799,2.170726,-24.015338
2004-10-14,sh.600021,4.4220940800,4.5542762400,4.2959202000,4.3079367600,4.5783093600,2757731,20234743.0000,2,1.149055,1,-5.910000,30.470396,1.860059,2.042534,-22.597110
2004-10-15,sh.600021,4.3079367600,4.3680195600,4.1757546000,4.2658788000,4.3079367600,2145412,15283100.0000,2,0.893922,1,-0.980000,30.172916,1.841900,2.022593,-22.376496
2004-10-18,sh.600021,4.2718870800,4.3860444000,4.2598705200,4.3740278400,4.2658788000,1316063,9494030.0000,2,0.548360,1,2.540000,30.937864,1.888596,2.073870,-22.943788
2004-10-19,sh.600021,4.3680195600,4.4641520400,4.3139450400,4.3259616000,4.3740278400,1151658,8400817.0000,2,0.479858,1,-1.100000,30.597887,1.867842,2.051080,-22.691658
2004-10-20,sh.600021,4.3259616000,4.3259616000,4.2538622400,4.3019284800,4.3259616000,939852,6707467.0000,2,0.391605,1,-0.560000,30.427899,1.857465,2.039685,-22.565594
2004-10-21,sh.600021,4.3199533200,4.3860444000,4.2358374000,4.2899119200,4.3019284800,987277,7094759.0000,2,0.411365,1,-0.280000,30.342905,1.852277,2.033988,-22.502561
2004-10-22,sh.600021,4.2959202000,4.5362514000,4.2778953600,4.5062100000,4.2899119200,3766921,27918645.0000,2,1.569550,1,5.040000,31.872799,1.945669,2.136542,-23.637144
2004-10-25,sh.600021,4.5122182800,4.6383921600,4.4401189200,4.4581437600,4.5062100000,3214471,24292257.0000,2,1.339363,1,-1.070000,31.532822,1.924915,2.113752,-23.385015
2004-10-26,sh.600021,4.4461272000,4.6744418400,4.4341106400,4.6564170000,4.4581437600,4244133,32387660.0000,2,1.768389,1,4.450000,32.935226,2.010524,2.207760,-24.425049
2004-10-27,sh.600021,4.6564170000,4.7225080800,4.5963342000,4.6984749600,4.6564170000,3056914,23738822.0000,2,1.273714,1,0.900000,33.232705,2.028684,2.227701,-24.645662
2004-10-28,sh.600021,4.7345246400,4.8486819600,4.6564170000,4.6684335600,4.6984749600,6924575,54918383.0000,2,2.885240,1,-0.640000,33.020220,2.015713,2.213457,-24.488081
2004-10-29,sh.600021,4.5662928000,4.6864584000,4.4821768800,4.6444004400,4.6684335600,3425765,26272650.0000,2,1.427402,1,-0.510000,32.850231,2.005336,2.202062,-24.362017
2004-11-01,sh.600021,4.5662928000,4.6323838800,4.4881851600,4.5002017200,4.6444004400,1520300,11524965.0000,2,0.633458,1,-3.100000,41.157682,1.902247,2.067905,-30.998876
2004-11-02,sh.600021,4.4761686000,4.4821768800,4.3620112800,4.4581437600,4.5002017200,1933650,14215657.0000,2,0.805688,1,-0.930000,40.773031,1.884469,2.048579,-30.709167
2004-11-03,sh.600021,4.4761686000,4.6504087200,4.4581437600,4.6143590400,4.4581437600,1737916,13158725.0000,2,0.724132,1,3.500000,42.201735,1.950502,2.120362,-31.785229
2004-11-04,sh.600021,4.6263756000,4.6804501200,4.4761686000,4.4941934400,4.6143590400,1604565,12295452.0000,2,0.668569,1,-2.600000,41.102732,1.899707,2.065144,-30.957489
2004-11-05,sh.600021,4.4941934400,4.5963342000,4.4761686000,4.5302431200,4.4941934400,1053656,7954669.0000,2,0.439023,1,0.800000,41.432433,1.914946,2.081709,-31.205811
2004-11-08,sh.600021,4.5182265600,4.5362514000,4.3980609600,4.5122182800,4.5302431200,1303846,9677270.0000,2,0.543269,1,-0.400000,41.267582,1.907326,2.073427,-31.081650
2004-11-09,sh.600021,4.5122182800,4.5843176400,4.4941934400,4.5422596800,4.5122182800,817699,6180413.0000,2,0.340708,1,0.670000,41.542333,1.920025,2.087231,-31.288585
2004-11-10,sh.600021,4.5662928000,4.8006157200,4.5662928000,4.7645660400,4.5422596800,5572273,43666855.0000,2,2.321780,1,4.890000,43.575490,2.013994,2.189384,-32.819905
2004-11-11,sh.600021,4.8006157200,4.8246488400,4.6864584000,4.7044832400,4.7645660400,5270105,41822239.0000,2,2.195877,1,-1.260000,43.025988,1.988597,2.161775,-32.406035
2004-11-12,sh.600021,4.6864584000,4.7765826000,4.6564170000,4.7465412000,4.7044832400,2375808,18673911.0000,2,0.989920,1,0.890000,43.410639,2.006375,2.181101,-32.695744
2004-11-15,sh.600021,4.7465412000,4.8006157200,4.7225080800,4.7765826000,4.7465412000,1820166,14443861.0000,2,0.758402,1,0.630000,43.685390,2.019074,2.194906,-32.902679
2004-11-16,sh.600021,4.7946074400,4.8006157200,4.6924666800,4.7164998000,4.7765826000,1537889,12131023.0000,2,0.640787,1,-1.260000,43.135888,1.993677,2.167297,-32.488809
2004-11-17,sh.600021,4.7465412000,4.7705743200,4.6984749600,4.7285163600,4.7164998000,1193910,9388477.0000,2,0.497462,1,0.250000,43.245789,1.998756,2.172819,-32.571583
2004-11-18,sh.600021,4.7225080800,4.7705743200,4.7104915200,4.7645660400,4.7285163600,1837555,14533319.0000,2,0.765648,1,0.760000,43.575490,2.013994,2.189384,-32.819905
2004-11-19,sh.600021,4.8066240000,4.9688475600,4.8006157200,4.8967482000,4.7645660400,8629187,70428538.0000,2,3.595495,1,2.770000,44.784393,2.069868,2.250124,-33.730419
2004-11-22,sh.600021,4.9027564800,4.9388061600,4.8486819600,4.9027564800,4.8967482000,3006770,24456755.0000,2,1.252821,1,0.120000,44.839344,2.072408,2.252884,-33.771806
2004-11-23,sh.600021,4.9027564800,4.9207813200,4.7825908800,4.7825908800,4.9027564800,2685700,21580755.0000,2,1.119042,1,-2.450000,43.740340,2.021614,2.197667,-32.944066
2004-11-24,sh.600021,4.7765826000,4.8366654000,4.7345246400,4.7345246400,4.7825908800,2082207,16570820.0000,2,0.867586,1,-1.010000,43.300739,2.001296,2.175580,-32.612970
2004-11-25,sh.600021,4.7345246400,4.8186405600,4.7345246400,4.8126322800,4.7345246400,1749212,13934150.0000,2,0.728838,1,1.650000,44.015091,2.034312,2.211471,-33.151001
2004-11-26,sh.600021,4.8246488400,4.8426736800,4.7585577600,4.7765826000,4.8126322800,918419,7345265.0000,2,0.382675,1,-0.750000,43.685390,2.019074,2.194906,-32.902679
2004-11-29,sh.600021,4.7765826000,4.7765826000,4.6323838800,4.6383921600,4.7765826000,1575200,12289951.0000,2,0.656333,1,-2.890000,42.421536,1.960660,2.131405,-31.950777
2004-11-30,sh.600021,4.6383921600,4.7104915200,4.6203673200,4.6864584000,4.6383921600,1461782,11355105.0000,2,0.609076,1,1.040000,42.861137,1.980978,2.153492,-32.281874
