date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-11-18,sz.000055,4.6972380000,4.7815474000,4.6490612000,4.6972380000,4.6635142400,1249280,24497343.7000,2,4.461714,1,0.723137,98.119886,11.325336,31.334227,0.000000
1996-11-19,sz.000055,4.6731496000,4.8658568000,4.5767960000,4.8634479600,4.6972380000,1494702,29270633.9700,2,5.338221,1,3.538464,101.591820,11.726079,32.442976,0.000000
1996-11-20,sz.000055,4.8634479600,5.0103872000,4.6996468400,4.8899452000,4.8634479600,1341420,27008426.4000,2,4.790786,1,0.544818,102.145317,11.789966,32.619734,0.000000
1996-11-21,sz.000055,4.8658568000,4.8899452000,4.4563540000,4.6249728000,4.8899452000,903400,17831067.3000,2,3.226429,1,-5.418712,96.610349,11.151101,30.852162,0.000000
1996-11-22,sz.000055,4.3840888000,4.6490612000,4.3359120000,4.6249728000,4.6249728000,682591,12679620.1900,2,2.437825,1,0.000000,96.610349,11.151101,30.852162,0.000000
1996-11-25,sz.000055,4.6273816400,4.6273816400,4.4563540000,4.5767960000,4.6249728000,661810,12559145.4600,2,2.363607,1,-1.041671,95.603991,11.034943,30.530785,0.000000
1996-11-26,sz.000055,4.5767960000,4.6201551200,4.4683982000,4.5286192000,4.5767960000,936160,17662761.7000,2,3.343429,1,-1.052636,94.597634,10.918786,30.209408,0.000000
1996-11-27,sz.000055,4.5286192000,4.8417684000,4.5286192000,4.6442435200,4.5286192000,1191104,23307081.3900,2,4.253943,1,2.553199,97.012892,11.197563,30.980713,0.000000
1996-11-28,sz.000055,4.5767960000,4.7213264000,4.5647518000,4.5840225200,4.6442435200,636511,12163066.3800,2,2.273254,1,-1.296680,95.754945,11.052367,30.578992,0.000000
1996-11-29,sz.000055,4.5936578800,4.6948291600,4.5647518000,4.6297904800,4.5840225200,3388101,65282715.6000,2,12.100361,1,0.998416,96.710985,11.162716,30.884300,0.000000
1996-12-02,sz.000055,4.6683319200,4.7646855200,4.5286192000,4.5478899200,4.6297904800,1034430,19999204.1000,2,3.694393,1,-1.768992,95.000177,10.965249,30.337959,0.000000
1996-12-03,sz.000055,4.4804424000,4.6129286000,4.4443098000,4.6008844000,4.5478899200,867230,16371574.6000,2,3.097250,1,1.165261,96.107170,11.093022,30.691473,0.000000
1996-12-04,sz.000055,4.6490612000,4.7092822000,4.5767960000,4.6249728000,4.6008844000,1133973,21802764.6000,2,4.049904,1,0.523562,96.610349,11.151101,30.852162,0.000000
1996-12-05,sz.000055,4.5767960000,4.6129286000,4.5286192000,4.5695694800,4.6249728000,1257400,23789680.4000,2,4.490714,1,-1.197924,95.453038,11.017520,30.482579,0.000000
1996-12-06,sz.000055,4.5767960000,4.7092822000,4.5286192000,4.6827849600,4.5695694800,2013108,38603063.4000,2,7.189671,1,2.477603,97.817979,11.290489,31.237814,0.000000
1996-12-09,sz.000055,4.7574590000,5.3717132000,4.7189175600,5.3717132000,4.6827849600,5540746,115692434.3800,2,19.788379,1,14.711930,112.208895,12.951539,35.833500,0.000000
1996-12-10,sz.000055,5.3717132000,5.3717132000,5.0585640000,5.1982767200,5.3717132000,2790706,60392505.1200,2,9.966807,1,-3.228696,108.586007,12.533372,34.676544,0.000000
1996-12-11,sz.000055,5.1790060000,5.3596690000,5.1308292000,5.2392270000,5.1982767200,2316750,50208268.3000,2,8.274107,1,0.787767,109.441411,12.632106,34.949715,0.000000
1996-12-12,sz.000055,5.2512712000,5.3476248000,4.9501662000,5.0946966000,5.2392270000,1375791,29522864.6500,2,4.913539,1,-2.758622,106.422338,12.283634,33.985585,0.000000
1996-12-13,sz.000055,5.0585640000,5.0585640000,4.6996468400,4.7960004400,5.0946966000,1072680,21784716.2000,2,3.831000,1,-5.862883,100.182920,11.563459,31.993049,0.000000
1996-12-16,sz.000055,4.3166412800,4.3166412800,4.3166412800,4.3166412800,4.7960004400,36200,648704.0000,2,0.129286,1,-9.994976,90.169659,10.407694,28.795351,0.000000
1996-12-17,sz.000055,3.8854589200,3.8854589200,3.8854589200,3.8854589200,4.3166412800,213300,3440529.0000,2,0.761786,1,-9.988844,81.162757,9.368086,25.919030,0.000000
1996-12-18,sz.000055,3.4976356800,4.2708733200,3.4976356800,3.9215915200,3.8854589200,3819463,60594789.4600,2,13.640939,1,0.929954,81.917525,9.455204,26.160062,0.000000
1996-12-19,sz.000055,3.9071384800,4.0420335200,3.5289506000,3.5289506000,3.9215915200,2995603,46794248.3900,2,10.698582,1,-10.012290,73.715709,8.508522,23.540842,0.000000
1996-12-20,sz.000055,3.3723760000,3.4446412000,3.1917130000,3.2254367600,3.5289506000,1493768,20403223.4600,2,5.334886,1,-8.600677,67.375655,7.776731,21.516169,0.000000
1996-12-23,sz.000055,3.2495251600,3.5482213200,3.2398898000,3.5337682800,3.2254367600,2304014,32973242.2900,2,8.228621,1,9.559371,73.816345,8.520138,23.572980,0.000000
1996-12-24,sz.000055,3.5409948000,3.6084423200,3.2880666000,3.3025196400,3.5337682800,1184240,16913259.6200,2,4.229429,1,-6.543968,68.985828,7.962583,22.030372,0.000000
1996-12-25,sz.000055,3.3482876000,3.5650832000,3.2278456000,3.5313594400,3.3025196400,1769101,25366566.1200,2,6.318218,1,6.929247,73.766027,8.514330,23.556911,0.000000
1996-12-26,sz.000055,3.5602655200,3.5891716000,3.4687296000,3.5289506000,3.5313594400,516578,7613644.8800,2,1.844921,1,-0.068214,73.715709,8.508522,23.540842,0.000000
1996-12-27,sz.000055,3.6132600000,3.6734810000,3.4976356800,3.6445749200,3.5289506000,1463749,21874121.7400,2,5.227675,1,3.276454,76.130968,8.787300,24.312146,0.000000
1996-12-30,sz.000055,3.6855252000,3.8541440000,3.6084423200,3.8445086400,3.6445749200,1645400,25603207.7500,2,5.876429,1,5.485789,80.307353,9.269352,25.645860,0.000000
1996-12-31,sz.000055,3.8975031200,3.8975031200,3.5867627600,3.6638456400,3.8445086400,1441353,22176957.4800,2,5.147689,1,-4.699248,76.533511,8.833762,24.440697,0.000000
1997-01-02,sz.000055,3.6132600000,3.7337020000,3.6084423200,3.6734810000,3.6638456400,875610,13266445.4000,2,3.127179,1,0.262985,76.734783,8.856994,24.504972,0.000000
1997-01-03,sz.000055,3.7096136000,3.7168401200,3.6132600000,3.6277130400,3.6734810000,869440,13210365.0500,2,3.105143,1,-1.245899,75.778743,8.746644,24.199664,0.000000
1997-01-06,sz.000055,3.6132600000,3.6518014400,3.4398235200,3.4422323600,3.6277130400,631900,9384743.2200,2,2.256786,1,-5.112885,71.904265,8.299439,22.962364,0.000000
1997-01-07,sz.000055,3.4205528000,3.6084423200,3.3723760000,3.5530390000,3.4422323600,550970,8018191.6800,2,1.967750,1,3.219034,74.218888,8.566601,23.701531,0.000000
1997-01-08,sz.000055,3.5602655200,3.6012158000,3.4928180000,3.5530390000,3.5530390000,349480,5140007.2400,2,1.248143,1,0.000000,74.218888,8.566601,23.701531,0.000000
1997-01-09,sz.000055,3.5241329200,3.6036246400,3.5241329200,3.5723097200,3.5530390000,264912,3937636.7000,2,0.946114,1,0.542372,74.621431,8.613064,23.830081,0.000000
1997-01-10,sz.000055,3.5409948000,3.6012158000,3.5409948000,3.5843539200,3.5723097200,290450,4320210.2000,2,1.037321,1,0.337156,74.873021,8.642103,23.910425,0.000000
1997-01-13,sz.000055,3.5843539200,3.6855252000,3.5843539200,3.6758898400,3.5843539200,497550,7501300.5200,2,1.776964,1,2.553764,76.785101,8.862802,24.521041,0.000000
1997-01-14,sz.000055,3.6734810000,3.6782986800,3.5843539200,3.6132600000,3.6758898400,469700,7058977.3000,2,1.677500,1,-1.703802,75.476835,8.711797,24.103251,0.000000
1997-01-15,sz.000055,3.5915804400,3.7337020000,3.5650832000,3.6758898400,3.6132600000,460470,7013588.5000,2,1.644536,1,1.733335,76.785101,8.862802,24.521041,0.000000
1997-01-16,sz.000055,3.6228953600,3.8011495200,3.6228953600,3.7337020000,3.6758898400,1022220,15815628.5000,2,3.650786,1,1.572738,77.992730,9.002191,24.906693,0.000000
1997-01-17,sz.000055,3.7312931600,4.0179451200,3.7096136000,3.9721771600,3.7337020000,3252525,52804296.0000,2,11.616161,1,6.387095,82.974201,9.577169,26.497508,0.000000
1997-01-20,sz.000055,4.0179451200,4.0468512000,3.9264092000,4.0059009200,3.9721771600,1522416,25212644.9400,2,5.437200,1,0.848996,83.678651,9.658479,26.722471,0.000000
1997-01-21,sz.000055,3.9986744000,4.1672932000,3.9625418000,4.0685307600,4.0059009200,1100451,18557554.7800,2,3.930182,1,1.563441,84.986917,9.809484,27.140261,0.000000
1997-01-22,sz.000055,4.0853926400,4.3262766400,4.0757572800,4.2154700000,4.0685307600,1376815,24180115.8100,2,4.917196,1,3.611608,88.056308,10.163764,28.120460,0.000000
1997-01-23,sz.000055,4.2154700000,4.2877352000,4.1672932000,4.2178788400,4.2154700000,1358771,23865372.5500,2,4.852754,1,0.057144,88.106626,10.169571,28.136529,0.000000
1997-01-24,sz.000055,4.2034258000,4.2034258000,4.0179451200,4.0709396000,4.2178788400,2552453,43433450.5200,2,9.115904,1,-3.483727,85.037235,9.815292,27.156330,0.000000
1997-01-27,sz.000055,4.0709396000,4.1552490000,4.0227628000,4.1528401600,4.0709396000,1273977,21437986.3200,2,4.549918,1,2.011835,86.748043,10.012759,27.702670,0.000000
1997-01-28,sz.000055,4.1528401600,4.1672932000,4.0275804800,4.0926191600,4.1528401600,938937,15895899.2400,2,3.353346,1,-1.450116,85.490096,9.867562,27.300949,0.000000
1997-01-29,sz.000055,4.0709396000,4.1432048000,4.0468512000,4.0733484400,4.0926191600,505842,8572865.1400,2,1.806579,1,-0.470865,85.087552,9.821099,27.172399,0.000000
1997-01-30,sz.000055,4.0709396000,4.1191164000,4.0468512000,4.1022545200,4.0733484400,570480,9704031.1300,2,2.037429,1,0.709644,85.691367,9.890794,27.365225,0.000000
1997-01-31,sz.000055,4.0950280000,4.1504313200,4.0733484400,4.0974368400,4.1022545200,1027800,17589204.1800,2,3.670714,1,-0.117443,85.590731,9.879178,27.333087,0.000000
1997-02-17,sz.000055,4.0709396000,4.1432048000,4.0227628000,4.1167075600,4.0974368400,432799,7325555.9500,2,1.545711,1,0.470311,85.993274,9.925641,27.461638,0.000000
1997-02-18,sz.000055,4.0950280000,4.0950280000,3.7047959200,3.7047959200,4.1167075600,1203780,19286286.0000,2,4.299214,1,-10.005850,77.388915,8.932496,24.713867,0.000000
1997-02-19,sz.000055,3.7337020000,3.9745860000,3.7337020000,3.9504976000,3.7047959200,1031609,16513635.7200,2,3.684318,1,6.631986,82.521340,9.524898,26.352888,0.000000
1997-02-20,sz.000055,3.5554478400,3.9456799200,3.5554478400,3.8517351600,3.9504976000,1415925,22263556.6500,2,5.056875,1,-2.499999,80.458307,9.286776,25.694066,0.000000
1997-02-21,sz.000055,3.8541440000,3.9432710800,3.8517351600,3.8975031200,3.8517351600,529060,8527134.0000,2,1.889500,1,1.188246,81.414346,9.397125,25.999374,0.000000
1997-02-24,sz.000055,3.8059672000,3.8300556000,3.6132600000,3.7553815600,3.8975031200,1292571,20146839.4700,2,4.616325,1,-3.646478,30.523369,8.346209,10.007842,0.000000
1997-02-25,sz.000055,3.7553815600,3.8493263200,3.6734810000,3.7963318400,3.7553815600,1187141,18524853.3200,2,4.239789,1,1.090443,30.856209,8.437219,10.116972,0.000000
1997-02-26,sz.000055,3.7818788000,3.8830500800,3.7818788000,3.8685970400,3.7963318400,870360,13914370.8000,2,3.108429,1,1.903548,31.443574,8.597826,10.309554,0.000000
1997-02-27,sz.000055,3.8782324000,3.9986744000,3.8734147200,3.9432710800,3.8685970400,1248302,20392744.6600,2,4.458221,1,1.930270,32.050517,8.763787,10.508555,0.000000
1997-02-28,sz.000055,3.9288180400,3.9745860000,3.8420998000,3.9143650000,3.9432710800,802741,12970279.8600,2,2.866932,1,-0.733053,31.815571,8.699544,10.431523,0.000000
1997-03-03,sz.000055,3.9143650000,4.0372158400,3.9023208000,4.0372158400,3.9143650000,1573319,25905005.0600,2,5.618996,1,3.138463,32.814091,8.972576,10.758912,0.000000
1997-03-04,sz.000055,4.0468512000,4.0588954000,3.9456799200,4.0010832400,4.0372158400,1778066,29592365.6400,2,6.350236,1,-0.894986,32.520408,8.892272,10.662621,0.000000
1997-03-05,sz.000055,3.9986744000,4.0107186000,3.8541440000,3.8806412400,4.0010832400,870800,14337597.4400,2,3.110000,1,-3.010235,31.541468,8.624594,10.341651,0.000000
1997-03-06,sz.000055,3.8782324000,3.9191826800,3.8059672000,3.9167738400,3.8806412400,603106,9709024.3000,2,2.153950,1,0.931096,31.835150,8.704898,10.437942,0.000000
1997-03-07,sz.000055,3.9264092000,3.9769948400,3.8541440000,3.9143650000,3.9167738400,1352390,22069227.5000,2,4.829964,1,-0.061502,31.815571,8.699544,10.431523,0.000000
1997-03-10,sz.000055,3.9143650000,3.9697683200,3.9143650000,3.9167738400,3.9143650000,544600,8900092.0000,2,1.945000,1,0.061540,31.835150,8.704898,10.437942,0.000000
1997-03-11,sz.000055,3.9264092000,4.1793374000,3.9215915200,4.1769285600,3.9167738400,2796418,47697200.4400,2,9.987207,1,6.642066,33.949662,9.283083,11.131237,0.000000
1997-03-12,sz.000055,4.1913816000,4.3238678000,4.1793374000,4.1913816000,4.1769285600,2378450,41824774.4100,2,8.494464,1,0.346018,34.067135,9.315204,11.169753,0.000000
1997-03-13,sz.000055,4.1672932000,4.1672932000,3.9986744000,4.0950280000,4.1913816000,1292340,22048312.0000,2,4.615500,1,-2.298849,33.283982,9.101061,10.912978,0.000000
1997-03-14,sz.000055,4.0468512000,4.1624755200,4.0468512000,4.1359782800,4.0950280000,1014270,17245045.7400,2,3.622393,1,1.000000,33.616822,9.192072,11.022107,0.000000
1997-03-17,sz.000055,4.1769285600,4.5502987600,4.1769285600,4.5454810800,4.1359782800,4782912,87286283.8500,2,17.081829,1,9.900994,36.945220,10.102178,12.113405,0.000000
1997-03-18,sz.000055,4.5213926800,4.7092822000,4.4105860400,4.5093484800,4.5454810800,3596272,68117654.5000,2,12.843829,1,-0.794921,36.651538,10.021875,12.017114,0.000000
1997-03-19,sz.000055,4.4804424000,4.5767960000,4.4129948800,4.5117573200,4.5093484800,1472575,27363003.3000,2,5.259196,1,0.053420,36.671117,10.027228,12.023534,0.000000
1997-03-20,sz.000055,4.4804424000,4.5527076000,4.2877352000,4.2973705600,4.5117573200,1098400,20275188.1000,2,3.922857,1,-4.751732,34.928602,9.550761,11.452207,0.000000
1997-03-21,sz.000055,4.2395584000,4.4322656000,4.2395584000,4.4129948800,4.2973705600,1427617,25738180.3500,2,5.098632,1,2.690580,35.868385,9.807732,11.760338,0.000000
1997-03-24,sz.000055,4.4611716800,4.6008844000,4.4467186400,4.5527076000,4.4129948800,2109076,39525375.9600,2,7.532414,1,3.165938,37.003957,10.118239,12.132663,0.000000
1997-03-25,sz.000055,4.5527076000,4.6008844000,4.4587628400,4.4900777600,4.5527076000,1508020,28214995.8000,2,5.385786,1,-1.375663,36.494907,9.979046,11.965759,0.000000
1997-03-27,sz.000055,4.4900777600,4.5960667200,4.3359120000,4.3961330000,4.4900777600,1263770,23288626.8000,2,4.513464,1,-2.092272,35.731334,9.770257,11.715402,0.000000
1997-03-28,sz.000055,4.3840888000,4.4202214000,4.3310943200,4.3383208400,4.3961330000,1226380,22177221.3000,2,4.379929,1,-1.315067,35.261442,9.641772,11.561337,0.000000
1997-03-31,sz.000055,4.3840888000,4.4924866000,4.3118236000,4.4563540000,4.3383208400,944249,17186220.3500,2,3.372318,1,2.720709,36.220804,9.904096,11.875887,0.000000
1997-04-01,sz.000055,4.5165750000,4.5165750000,4.3961330000,4.4780335600,4.4563540000,841030,15558864.1000,2,3.003679,1,0.486487,36.397013,9.952278,11.933662,0.000000
1997-04-02,sz.000055,4.4997131200,4.5093484800,4.4274479200,4.4828512400,4.4780335600,910300,16881367.2700,2,3.251071,1,0.107587,36.436171,9.962985,11.946501,0.000000
1997-04-03,sz.000055,4.4563540000,4.6490612000,4.4346744400,4.5767960000,4.4828512400,2664086,50529757.8500,2,9.514593,1,2.095644,37.199745,10.171774,12.196857,0.000000
1997-04-04,sz.000055,4.6490612000,4.9381220000,4.6490612000,4.8754921600,4.5767960000,3214301,64385980.2200,2,11.479646,1,6.526314,39.627517,10.835617,12.992863,0.000000
1997-04-07,sz.000055,4.9333043200,5.2464535200,4.7935916000,5.2368181600,4.8754921600,3055722,64945723.1600,2,10.913293,1,7.411067,42.564339,11.638651,13.955772,0.000000
1997-04-08,sz.000055,5.2030944000,5.2223651200,4.9381220000,5.0368844400,5.2368181600,2196923,46472100.9700,2,7.846154,1,-3.817847,40.939298,11.194306,13.422962,0.000000
1997-04-09,sz.000055,5.0344756000,5.1910502000,4.9622104000,5.1452822400,5.0368844400,3490662,74560658.7900,2,12.466650,1,2.152084,41.820345,11.435216,13.711835,0.000000
1997-04-10,sz.000055,5.1549176000,5.2151386000,5.0103872000,5.0368844400,5.1452822400,1217400,25683659.7000,2,4.347857,1,-2.106745,40.939298,11.194306,13.422962,0.000000
1997-04-11,sz.000055,4.9862988000,4.9862988000,4.8176800000,4.8827186800,5.0368844400,1305144,26382684.1400,2,4.661229,1,-3.060734,39.686254,10.851677,13.012121,0.000000
1997-04-14,sz.000055,4.9381220000,5.1260115200,4.9019894000,5.0103872000,4.8827186800,754309,15676931.5200,2,2.693961,1,2.614695,40.723931,11.135416,13.352349,0.000000
1997-04-15,sz.000055,5.1115584800,5.1139673200,5.0224314000,5.0585640000,5.0103872000,669900,14068297.0000,2,2.392500,1,0.961542,41.115507,11.242488,13.480737,0.000000
1997-04-16,sz.000055,5.0585640000,5.2127297600,4.9862988000,5.1476910800,5.0585640000,947387,20153028.9800,2,3.383525,1,1.761909,41.839923,11.440570,13.718255,0.000000
1997-04-17,sz.000055,5.1790060000,5.6583651600,5.1380557200,5.4752933200,5.1476910800,2131589,47910115.3400,2,7.612818,1,6.364056,44.502642,12.168654,14.591293,0.000000
1997-04-18,sz.000055,5.5162436000,5.5162436000,5.2753596000,5.4271165200,5.4752933200,1219270,27223342.2000,2,4.354536,1,-0.879889,44.111066,12.061583,14.462905,0.000000
1997-04-21,sz.000055,5.4680668000,5.6246414000,5.4439784000,5.4680668000,5.4271165200,1212901,27922660.9300,2,4.331789,1,0.754550,44.443905,12.152594,14.572035,0.000000
1997-04-22,sz.000055,5.5162436000,5.5403320000,5.2994480000,5.5210612800,5.4680668000,577066,13162699.0700,2,2.060950,1,0.969160,44.874639,12.270372,14.713261,0.000000
1997-04-23,sz.000055,5.5162436000,5.7306303600,5.4897463600,5.6029618400,5.5210612800,1115536,26044905.7800,2,3.984057,1,1.483421,45.540319,12.452393,14.931521,0.000000
1997-04-24,sz.000055,5.4897463600,5.7715806400,5.4198900000,5.7234038400,5.6029618400,1550943,36185355.9800,2,5.539082,1,2.149613,46.519260,12.720072,15.252491,0.000000
1997-04-25,sz.000055,5.6125972000,6.0485972400,5.6029618400,5.8582988800,5.7234038400,1688136,41437702.3200,2,6.029057,1,2.356900,47.615673,13.019871,15.611977,0.000000
1997-04-28,sz.000055,6.0221000000,6.3111608000,5.9739232000,6.2485309600,5.8582988800,2146945,55188741.6200,2,7.667661,1,6.661188,50.787441,13.887149,16.651920,0.000000
1997-04-29,sz.000055,6.2870724000,6.3810171600,5.8534812000,5.9498348000,6.2485309600,1749050,43705629.4900,2,6.246607,1,-4.780261,48.359668,13.223307,15.855914,0.000000
1997-04-30,sz.000055,5.9498348000,6.0943652000,5.8053044000,6.0678679600,5.9498348000,823600,20535133.6400,2,2.941429,1,1.983805,49.319030,13.485632,16.170465,0.000000
1997-05-05,sz.000055,6.0221000000,6.3352492000,6.0221000000,6.2629840000,6.0678679600,1242596,32234837.9400,2,4.437843,1,3.215559,50.904914,13.919270,16.690436,0.000000
1997-05-06,sz.000055,6.2870724000,6.8651940000,6.2629840000,6.8603763200,6.2629840000,2430914,66315451.7200,2,8.681836,1,9.538460,55.760459,15.246955,18.282447,0.000000
1997-05-07,sz.000055,6.9374592000,7.5252161600,6.7327078000,7.4553598000,6.8603763200,3489612,104846014.7600,2,12.462900,1,8.672757,60.596426,16.569285,19.868039,0.000000
1997-05-08,sz.000055,7.3011940400,7.3011940400,6.7110282400,6.7110282400,7.4553598000,2442035,71565336.8000,2,8.721554,1,-9.983845,54.546573,14.915034,17.884444,0.000000
1997-05-09,sz.000055,6.5183210400,7.0819896000,6.4556912000,6.9832271600,6.7110282400,1992179,56112270.7200,2,7.114925,1,4.055991,56.758979,15.519986,18.609836,0.000000
1997-05-12,sz.000055,7.2024316000,7.2746968000,6.7881111200,6.8844647200,6.9832271600,1419532,41353526.7600,2,5.069757,1,-1.414280,55.956248,15.300490,18.346641,0.000000
1997-05-13,sz.000055,6.7447520000,6.9615476000,6.3593376000,6.6821221600,6.8844647200,1645007,44785499.9700,2,5.875025,1,-2.939119,54.311627,14.850791,17.807412,0.000000
1997-05-14,sz.000055,6.5038680000,6.6219011600,6.1425420000,6.2172160400,6.6821221600,1359683,35856733.5500,2,4.856011,1,-6.957463,50.532916,13.817553,16.568468,0.000000
1997-05-15,sz.000055,6.0750944800,6.5279564000,5.9980116000,6.4942326400,6.2172160400,1320914,34288219.2500,2,4.717550,1,4.455636,52.784480,14.433213,17.306699,0.000000
1997-05-16,sz.000055,5.9016580000,6.3352492000,5.8438458400,6.0269176800,6.4942326400,2118835,53389432.0000,2,7.567268,1,-7.195841,48.986190,13.394621,16.061335,0.000000
1997-05-19,sz.000055,6.0702768000,6.2605751600,5.9305640800,6.2172160400,6.0269176800,1058695,26853252.1500,2,3.781054,1,3.157470,50.532916,13.817553,16.568468,0.000000
1997-05-20,sz.000055,6.2629840000,6.5761332000,6.2268514000,6.5375917600,6.2172160400,1683478,45118325.9900,2,6.012421,1,5.153041,53.136898,14.529577,17.422248,0.000000
